,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1169,2005-10-25,NSE:EIMCOELECO,275.25,288.89999,275.25,278.39999,514.0,-2.7763295695362453,1.8676626870272965
1170,2005-10-26,NSE:EIMCOELECO,289.0,294.85001,276.29999,286.45001,673.0,2.8915302762762374,-2.7763295695362453
1171,2005-10-27,NSE:EIMCOELECO,307.0,307.0,286.10001,286.10001,1018.0,-0.12218536839989035,2.8915302762762374
1172,2005-10-28,NSE:EIMCOELECO,292.0,292.0,275.04999,283.45001,403.0,-0.9262495307147934,-0.12218536839989035
1173,2005-10-31,NSE:EIMCOELECO,280.0,289.0,280.0,289.0,3.0,1.958013689962466,-0.9262495307147934
1174,2005-11-01,NSE:EIMCOELECO,298.95001,298.95001,290.20001,293.70001,276.0,1.6263010380622906,1.958013689962466
1175,2005-11-02,NSE:EIMCOELECO,297.89999,297.89999,274.10001,289.95001,44.0,-1.276813031092508,1.6263010380622906
1176,2005-11-07,NSE:EIMCOELECO,292.0,297.25,292.0,292.0,119.0,0.7070149782026149,-1.276813031092508
1177,2005-11-08,NSE:EIMCOELECO,297.0,297.0,283.04999,292.60001,281.0,0.20548287671232793,0.7070149782026149
1178,2005-11-09,NSE:EIMCOELECO,298.95001,304.0,285.0,300.75,3680.0,2.785369009385886,0.20548287671232793
1179,2005-11-10,NSE:EIMCOELECO,314.5,314.5,300.0,300.0,764.0,-0.24937655860349126,2.785369009385886
1180,2005-11-11,NSE:EIMCOELECO,309.95001,309.95001,301.0,305.54999,2111.0,1.84999666666666,-0.24937655860349126
1181,2005-11-14,NSE:EIMCOELECO,300.0,314.5,300.0,310.39999,2573.0,1.587301639250593,1.84999666666666
1182,2005-11-16,NSE:EIMCOELECO,306.60001,341.45001,306.60001,341.45001,7055.0,10.003228415052467,1.587301639250593
1183,2005-11-17,NSE:EIMCOELECO,346.5,370.0,331.25,335.89999,11268.0,-1.6254268084514092,10.003228415052467
1184,2005-11-18,NSE:EIMCOELECO,340.25,354.39999,335.0,338.85001,6295.0,0.8782435510045699,-1.6254268084514092
1185,2005-11-21,NSE:EIMCOELECO,347.0,347.0,332.0,333.0,2002.0,-1.7264305230505963,0.8782435510045699
1186,2005-11-22,NSE:EIMCOELECO,333.85001,339.0,326.25,330.10001,319.0,-0.8708678678678685,-1.7264305230505963
1187,2005-11-23,NSE:EIMCOELECO,318.0,339.0,318.0,336.25,1563.0,1.8630687106007668,-0.8708678678678685
1188,2005-11-24,NSE:EIMCOELECO,338.0,338.0,315.0,316.5,5352.0,-5.87360594795539,1.8630687106007668
1189,2005-11-25,NSE:EIMCOELECO,323.0,331.0,320.0,328.0,1398.0,3.6334913112164293,-5.87360594795539
1190,2005-11-28,NSE:EIMCOELECO,324.10001,337.75,320.10001,332.20001,1618.0,1.2804908536585426,3.6334913112164293
1191,2005-11-29,NSE:EIMCOELECO,315.54999,347.0,315.20001,333.79999,663.0,0.48163153276243414,1.2804908536585426
1192,2005-11-30,NSE:EIMCOELECO,335.0,336.0,327.14999,333.39999,1631.0,-0.11983223846111478,0.48163153276243414
1193,2005-12-01,NSE:EIMCOELECO,332.0,336.0,328.10001,331.5,1271.0,-0.5698830404883942,-0.11983223846111478
1194,2005-12-02,NSE:EIMCOELECO,325.25,341.0,325.25,339.14999,1411.0,2.307689291101057,-0.5698830404883942
1195,2005-12-05,NSE:EIMCOELECO,337.89999,348.0,329.04999,334.70001,3362.0,-1.3120979304761242,2.307689291101057
1196,2005-12-06,NSE:EIMCOELECO,331.10001,339.89999,331.10001,335.35001,1852.0,0.1942037587629523,-1.3120979304761242
1197,2005-12-07,NSE:EIMCOELECO,338.0,338.0,337.0,337.0,303.0,0.4920202626503582,0.1942037587629523
1198,2005-12-08,NSE:EIMCOELECO,340.0,355.0,340.0,350.0,1817.0,3.857566765578635,0.4920202626503582
1199,2005-12-09,NSE:EIMCOELECO,347.10001,358.0,347.10001,351.45001,2100.0,0.41428857142857717,3.857566765578635
1200,2005-12-12,NSE:EIMCOELECO,355.0,363.89999,351.0,360.14999,3227.0,2.4754530523416354,0.41428857142857717
1201,2005-12-13,NSE:EIMCOELECO,359.0,383.0,359.0,367.04999,4223.0,1.9158684413679916,2.4754530523416354
1202,2005-12-14,NSE:EIMCOELECO,366.0,369.95001,360.0,360.35001,1680.0,-1.8253589926538298,1.9158684413679916
1203,2005-12-15,NSE:EIMCOELECO,372.0,384.79999,365.0,375.5,3245.0,4.204242980317942,-1.8253589926538298
1204,2005-12-16,NSE:EIMCOELECO,375.0,402.0,375.0,397.14999,8712.0,5.765643142476699,4.204242980317942
1205,2005-12-19,NSE:EIMCOELECO,405.0,416.0,402.0,406.70001,3173.0,2.404638106625665,5.765643142476699
1206,2005-12-20,NSE:EIMCOELECO,408.79999,410.0,400.0,407.95001,1596.0,0.30735184884799976,2.404638106625665
1207,2005-12-21,NSE:EIMCOELECO,408.0,411.89999,400.54999,402.75,732.0,-1.2746684330268847,0.30735184884799976
1208,2005-12-22,NSE:EIMCOELECO,400.0,403.0,400.0,402.0,250.0,-0.186219739292365,-1.2746684330268847
1209,2005-12-23,NSE:EIMCOELECO,400.5,410.0,391.29999,391.35001,770.0,-2.649251243781095,-0.186219739292365
1210,2005-12-26,NSE:EIMCOELECO,373.14999,380.0,371.0,374.39999,1480.0,-4.331166364349906,-2.649251243781095
1211,2005-12-27,NSE:EIMCOELECO,355.10001,394.0,355.10001,380.29999,99.0,1.5758547429448322,-4.331166364349906
1212,2005-12-28,NSE:EIMCOELECO,395.85001,395.85001,380.10001,385.0,231.0,1.2358690832466288,1.5758547429448322
1213,2005-12-29,NSE:EIMCOELECO,398.0,398.0,378.0,379.20001,271.0,-1.5064909090909038,1.2358690832466288
1214,2005-12-30,NSE:EIMCOELECO,390.95001,394.0,379.5,383.70001,600.0,1.1867088294644295,-1.5064909090909038
1215,2006-01-02,NSE:EIMCOELECO,398.89999,398.89999,382.0,385.10001,398.0,0.3648683772512743,1.1867088294644295
1216,2006-01-03,NSE:EIMCOELECO,399.45001,404.85001,397.0,402.95001,277.0,4.635159578417052,0.3648683772512743
1217,2006-01-04,NSE:EIMCOELECO,415.0,415.0,395.0,395.0,327.0,-1.9729519301910476,4.635159578417052
1218,2006-01-05,NSE:EIMCOELECO,381.0,400.0,381.0,391.45001,688.0,-0.8987316455696152,-1.9729519301910476
1219,2006-01-06,NSE:EIMCOELECO,390.0,400.0,387.20001,398.5,450.0,1.800993695210272,-0.8987316455696152
1220,2006-01-09,NSE:EIMCOELECO,403.0,403.0,395.0,398.45001,53.0,-0.012544542032617258,1.800993695210272
1221,2006-01-10,NSE:EIMCOELECO,393.14999,393.39999,393.0,393.0,125.0,-1.367802701272368,-0.012544542032617258
1222,2006-01-12,NSE:EIMCOELECO,399.89999,399.89999,380.10001,387.89999,297.0,-1.2977124681933836,-1.367802701272368
1223,2006-01-13,NSE:EIMCOELECO,392.0,425.0,388.5,413.20001,1260.0,6.522304885854732,-1.2977124681933836
1224,2006-01-16,NSE:EIMCOELECO,395.0,418.89999,395.0,403.0,509.0,-2.4685405985348403,6.522304885854732
1225,2006-01-17,NSE:EIMCOELECO,408.0,408.0,402.0,402.85001,201.0,-0.03721836228287903,-2.4685405985348403
1226,2006-01-18,NSE:EIMCOELECO,403.0,403.0,383.60001,386.85001,684.0,-3.971701527325269,-0.03721836228287903
1227,2006-01-19,NSE:EIMCOELECO,419.0,419.0,381.10001,386.25,606.0,-0.15510145650506704,-3.971701527325269
1228,2006-01-20,NSE:EIMCOELECO,393.0,397.0,384.39999,385.10001,130.0,-0.29773203883495214,-0.15510145650506704
1229,2006-01-23,NSE:EIMCOELECO,409.0,409.0,379.25,379.25,282.0,-1.5190885089823805,-0.29773203883495214
1230,2006-01-24,NSE:EIMCOELECO,380.0,394.0,380.0,387.5,295.0,2.175346077785102,-1.5190885089823805
1231,2006-01-25,NSE:EIMCOELECO,377.10001,395.0,375.14999,393.60001,195.0,1.5741961290322575,2.175346077785102
1232,2006-01-27,NSE:EIMCOELECO,396.79999,396.79999,382.04999,383.0,508.0,-2.6930919031226646,1.5741961290322575
1233,2006-01-30,NSE:EIMCOELECO,418.0,418.0,378.79999,379.10001,79.0,-1.018274151436032,-2.6930919031226646
1234,2006-01-31,NSE:EIMCOELECO,388.89999,388.89999,362.04999,367.95001,532.0,-2.941176393005101,-1.018274151436032
1235,2006-02-01,NSE:EIMCOELECO,342.29999,364.0,336.39999,340.54999,1456.0,-7.446669182044604,-2.941176393005101
1236,2006-02-02,NSE:EIMCOELECO,338.89999,343.0,317.5,328.14999,2136.0,-3.64116880461514,-7.446669182044604
1237,2006-02-03,NSE:EIMCOELECO,337.0,337.0,320.0,321.64999,1583.0,-1.980801523108381,-3.64116880461514
1238,2006-02-06,NSE:EIMCOELECO,322.0,322.0,306.0,310.54999,2008.0,-3.4509561153724966,-1.980801523108381
1239,2006-02-07,NSE:EIMCOELECO,319.5,324.45001,298.10001,319.70001,411.0,2.946391980241262,-3.4509561153724966
1240,2006-02-08,NSE:EIMCOELECO,320.0,330.14999,316.20001,328.0,1440.0,2.5961807132880534,2.946391980241262
1241,2006-02-10,NSE:EIMCOELECO,347.0,347.0,325.0,325.95001,1693.0,-0.624996951219506,2.5961807132880534
1242,2006-02-13,NSE:EIMCOELECO,321.0,327.0,320.0,327.0,450.0,0.3221322189865801,-0.624996951219506
1243,2006-02-14,NSE:EIMCOELECO,320.10001,327.0,319.10001,319.70001,276.0,-2.2324128440366913,0.3221322189865801
1244,2006-02-15,NSE:EIMCOELECO,327.0,327.0,313.0,317.0,243.0,-0.8445448594136796,-2.2324128440366913
1245,2006-02-16,NSE:EIMCOELECO,320.0,340.0,320.0,326.89999,964.0,3.123025236593061,-0.8445448594136796
1246,2006-02-17,NSE:EIMCOELECO,337.79999,337.79999,328.0,328.0,246.0,0.3364974101100454,3.123025236593061
1247,2006-02-20,NSE:EIMCOELECO,338.5,338.5,312.5,319.39999,117.0,-2.621954268292682,0.3364974101100454
1248,2006-02-21,NSE:EIMCOELECO,328.75,331.0,327.0,329.0,154.0,3.005638791660575,-2.621954268292682
1249,2006-02-22,NSE:EIMCOELECO,334.0,334.0,327.5,331.95001,201.0,0.8966595744680913,3.005638791660575
1250,2006-02-23,NSE:EIMCOELECO,322.20001,322.20001,316.10001,317.25,365.0,-4.428380646832943,0.8966595744680913
1251,2006-02-24,NSE:EIMCOELECO,322.0,322.0,300.0,305.5,476.0,-3.7037037037037033,-4.428380646832943
1252,2006-02-27,NSE:EIMCOELECO,319.79999,319.79999,309.0,310.20001,144.0,1.5384648117839672,-3.7037037037037033
1253,2006-02-28,NSE:EIMCOELECO,316.0,325.54999,305.0,320.39999,3628.0,3.2881946070859187,1.5384648117839672
1254,2006-03-01,NSE:EIMCOELECO,346.0,352.45001,330.0,352.45001,9314.0,10.003127653031456,3.2881946070859187
1255,2006-03-02,NSE:EIMCOELECO,370.0,387.70001,370.0,387.70001,13542.0,10.001418357173545,10.003127653031456
1256,2006-03-03,NSE:EIMCOELECO,393.0,405.0,381.35001,383.89999,11810.0,-0.9801444162975435,10.001418357173545
1257,2006-03-06,NSE:EIMCOELECO,387.0,392.5,375.0,377.04999,1550.0,-1.784318879508182,-0.9801444162975435
1258,2006-03-07,NSE:EIMCOELECO,377.10001,388.0,377.10001,386.54999,2355.0,2.5195598069104843,-1.784318879508182
1259,2006-03-08,NSE:EIMCOELECO,389.0,389.0,367.5,371.95001,1600.0,-3.7769966052773567,2.5195598069104843
1260,2006-03-09,NSE:EIMCOELECO,370.0,375.0,360.0,374.85001,939.0,0.7796746664961716,-3.7769966052773567
1261,2006-03-10,NSE:EIMCOELECO,384.0,393.60001,361.0,393.60001,2921.0,5.002000666880067,0.7796746664961716
1262,2006-03-13,NSE:EIMCOELECO,397.0,400.0,380.75,383.89999,940.0,-2.464435912997054,5.002000666880067
1263,2006-03-14,NSE:EIMCOELECO,392.0,392.0,384.0,387.5,307.0,0.9377468334917116,-2.464435912997054
1264,2006-03-16,NSE:EIMCOELECO,391.0,391.0,380.10001,386.45001,1029.0,-0.27096516129031734,0.9377468334917116
1265,2006-03-17,NSE:EIMCOELECO,405.0,405.79999,383.0,399.85001,2160.0,3.4674601250495445,-0.27096516129031734
1266,2006-03-20,NSE:EIMCOELECO,392.10001,400.0,390.0,390.20001,623.0,-2.4134049665273176,3.4674601250495445
1267,2006-03-21,NSE:EIMCOELECO,377.0,394.29999,376.0,382.25,403.0,-2.0374192199533825,-2.4134049665273176
1268,2006-03-22,NSE:EIMCOELECO,388.0,388.89999,382.10001,388.89999,196.0,1.739696533682146,-2.0374192199533825
1269,2006-03-23,NSE:EIMCOELECO,374.10001,384.0,374.10001,375.54999,1494.0,-3.4327591522951755,1.739696533682146
1270,2006-03-24,NSE:EIMCOELECO,377.10001,385.0,377.10001,380.04999,345.0,1.1982426094592629,-3.4327591522951755
1271,2006-03-27,NSE:EIMCOELECO,392.0,392.0,380.0,388.35001,352.0,2.183928487933921,1.1982426094592629
1272,2006-03-28,NSE:EIMCOELECO,374.10001,383.0,374.10001,378.14999,340.0,-2.6265017992403283,2.183928487933921
1273,2006-03-29,NSE:EIMCOELECO,376.14999,380.0,376.14999,377.29999,230.0,-0.22477853298370382,-2.6265017992403283
1274,2006-03-30,NSE:EIMCOELECO,378.0,386.0,372.64999,375.89999,530.0,-0.3710575237491995,-0.22477853298370382
1275,2006-03-31,NSE:EIMCOELECO,390.0,394.70001,390.0,394.70001,192.0,5.00133559460856,-0.3710575237491995
1276,2006-04-03,NSE:EIMCOELECO,405.0,414.0,400.0,402.60001,3050.0,2.0015200911699944,5.00133559460856
1277,2006-04-04,NSE:EIMCOELECO,406.0,410.0,390.0,394.20001,3075.0,-2.086438100187821,2.0015200911699944
1278,2006-04-05,NSE:EIMCOELECO,391.0,413.89999,390.0,411.39999,5070.0,4.363262192712776,-2.086438100187821
1279,2006-04-07,NSE:EIMCOELECO,430.0,432.0,411.5,413.35001,2121.0,0.47399612236256855,4.363262192712776
1280,2006-04-10,NSE:EIMCOELECO,410.79999,411.0,400.0,405.0,54.0,-2.020082205876806,0.47399612236256855
1281,2006-04-12,NSE:EIMCOELECO,407.0,407.0,387.25,390.04999,847.0,-3.691360493827166,-2.020082205876806
1282,2006-04-13,NSE:EIMCOELECO,382.0,389.89999,377.5,388.60001,40.0,-0.37174209387878265,-3.691360493827166
1283,2006-04-17,NSE:EIMCOELECO,388.0,424.25,387.85001,420.25,2563.0,8.144618936062303,-0.37174209387878265
1284,2006-04-18,NSE:EIMCOELECO,439.0,462.29999,430.0,462.29999,16870.0,10.00594646044021,8.144618936062303
1285,2006-04-19,NSE:EIMCOELECO,491.0,495.0,436.10001,442.89999,10741.0,-4.196409348829961,10.00594646044021
1286,2006-04-20,NSE:EIMCOELECO,440.0,446.0,430.0,431.29999,1875.0,-2.6191014364213516,-4.196409348829961
1287,2006-04-21,NSE:EIMCOELECO,421.10001,434.0,421.10001,434.0,665.0,0.6260167082313218,-2.6191014364213516
1288,2006-04-24,NSE:EIMCOELECO,410.0,449.79999,410.0,430.54999,1411.0,-0.794933179723507,0.6260167082313218
1289,2006-04-25,NSE:EIMCOELECO,401.0,440.0,401.0,438.54999,691.0,1.8580885346205678,-0.794933179723507
1290,2006-04-26,NSE:EIMCOELECO,417.0,439.89999,417.0,432.54999,2686.0,-1.3681450545694918,1.8580885346205678
1291,2006-04-27,NSE:EIMCOELECO,473.0,473.0,423.0,428.79999,489.0,-0.8669518175228718,-1.3681450545694918
1292,2006-04-28,NSE:EIMCOELECO,421.0,421.0,395.0,418.29999,1255.0,-2.4486940869564853,-0.8669518175228718
1293,2006-05-02,NSE:EIMCOELECO,416.0,419.5,415.0,415.0,2181.0,-0.7889051108989938,-2.4486940869564853
1294,2006-05-03,NSE:EIMCOELECO,427.89999,430.0,416.0,421.75,647.0,1.6265060240963853,-0.7889051108989938
1295,2006-05-04,NSE:EIMCOELECO,445.0,463.95001,434.79999,463.95001,3341.0,10.005930053349145,1.6265060240963853
1296,2006-05-05,NSE:EIMCOELECO,488.0,504.95001,460.10001,467.5,4576.0,0.7651664885188771,10.005930053349145
1297,2006-05-08,NSE:EIMCOELECO,474.0,485.89999,461.0,477.39999,1495.0,2.117644919786097,0.7651664885188771
1298,2006-05-09,NSE:EIMCOELECO,457.0,464.70001,445.10001,464.70001,1868.0,-2.6602388491880746,2.117644919786097
1299,2006-05-10,NSE:EIMCOELECO,460.0,470.10001,420.0,432.85001,6417.0,-6.853884078892106,-2.6602388491880746
1300,2006-05-11,NSE:EIMCOELECO,430.0,440.0,425.0,426.60001,1056.0,-1.4439181831138226,-6.853884078892106
1301,2006-05-12,NSE:EIMCOELECO,426.60001,437.75,423.0,427.0,168.0,0.09376230441251103,-1.4439181831138226
1302,2006-05-15,NSE:EIMCOELECO,420.0,427.95001,410.10001,412.29999,2578.0,-3.4426252927400514,0.09376230441251103
1303,2006-05-16,NSE:EIMCOELECO,405.0,417.0,391.0,398.54999,340.0,-3.3349503598096137,-3.4426252927400514
1304,2006-05-17,NSE:EIMCOELECO,370.0,438.0,370.0,417.0,281.0,4.629283769396161,-3.3349503598096137
1305,2006-05-18,NSE:EIMCOELECO,417.0,417.0,385.0,393.35001,2732.0,-5.671460431654677,4.629283769396161
1306,2006-05-19,NSE:EIMCOELECO,393.35001,419.0,390.0,390.0,3457.0,-0.8516613486294299,-5.671460431654677
1307,2006-05-22,NSE:EIMCOELECO,375.0,375.0,351.0,371.75,3525.0,-4.67948717948718,-0.8516613486294299
1308,2006-05-23,NSE:EIMCOELECO,335.0,396.89999,335.0,391.25,1072.0,5.245460659045057,-4.67948717948718
1309,2006-05-24,NSE:EIMCOELECO,372.0,388.0,370.0,380.39999,1550.0,-2.7731654952076674,5.245460659045057
1310,2006-05-25,NSE:EIMCOELECO,367.0,389.0,367.0,383.29999,1383.0,0.7623554353931442,-2.7731654952076674
1311,2006-05-26,NSE:EIMCOELECO,372.0,415.0,370.0,392.10001,4229.0,2.295857090943315,0.7623554353931442
1312,2006-05-29,NSE:EIMCOELECO,392.0,392.0,392.0,392.0,50.0,-0.025506247755514595,2.295857090943315
1313,2006-05-30,NSE:EIMCOELECO,398.0,398.0,398.0,398.0,50.0,1.530612244897959,-0.025506247755514595
1314,2006-05-31,NSE:EIMCOELECO,391.0,401.0,367.5,393.39999,1059.0,-1.155781407035175,1.530612244897959
1315,2006-06-01,NSE:EIMCOELECO,393.0,393.0,376.10001,380.35001,297.0,-3.3172293674943925,-1.155781407035175
1316,2006-06-02,NSE:EIMCOELECO,350.0,363.0,346.0,347.29999,4429.0,-8.689370088356254,-3.3172293674943925
1317,2006-06-05,NSE:EIMCOELECO,355.0,355.0,335.0,335.20001,377.0,-3.4840139212212358,-8.689370088356254
1318,2006-06-06,NSE:EIMCOELECO,305.0,325.0,305.0,324.14999,1341.0,-3.2965452477164354,-3.4840139212212358
1319,2006-06-07,NSE:EIMCOELECO,301.10001,301.10001,291.85001,291.85001,188.0,-9.964516734984322,-3.2965452477164354
1320,2006-06-08,NSE:EIMCOELECO,277.29999,277.29999,277.29999,277.29999,1076.0,-4.985444406871879,-9.964516734984322
1321,2006-06-09,NSE:EIMCOELECO,263.45001,284.0,263.45001,282.25,2592.0,1.7850739915280993,-4.985444406871879
1322,2006-06-12,NSE:EIMCOELECO,289.0,289.0,268.20001,268.25,338.0,-4.9601417183348095,1.7850739915280993
1323,2006-06-13,NSE:EIMCOELECO,255.0,255.0,255.0,255.0,201.0,-4.9394221808014915,-4.9601417183348095
1324,2006-06-14,NSE:EIMCOELECO,247.0,247.0,242.3,242.3,345.0,-4.980392156862741,-4.9394221808014915
1325,2006-06-15,NSE:EIMCOELECO,241.5,252.0,231.0,241.85001,1257.0,-0.18571605447792566,-4.980392156862741
1326,2006-06-16,NSE:EIMCOELECO,253.95,253.95,242.0,242.0,820.0,0.06201777705115766,-0.18571605447792566
1327,2006-06-19,NSE:EIMCOELECO,242.0,249.0,235.0,235.0,400.0,-2.8925619834710745,0.06201777705115766
1328,2006-06-20,NSE:EIMCOELECO,235.0,245.75,235.0,241.14999,309.0,2.6170170212765966,-2.8925619834710745
1329,2006-06-21,NSE:EIMCOELECO,251.0,253.25,251.0,253.25,70.0,5.017628240415849,2.6170170212765966
1330,2006-06-22,NSE:EIMCOELECO,262.0,265.95001,262.0,265.95001,129.0,5.01481145113525,5.017628240415849
1331,2006-06-23,NSE:EIMCOELECO,265.04999,265.04999,256.5,256.70001,629.0,-3.478097255946709,5.01481145113525
1332,2006-06-26,NSE:EIMCOELECO,267.0,267.0,243.89999,243.89999,425.0,-4.986373004036897,-3.478097255946709
1333,2006-06-27,NSE:EIMCOELECO,242.0,242.0,242.0,242.0,10.0,-0.7790037219763734,-4.986373004036897
1334,2006-06-28,NSE:EIMCOELECO,229.89999,238.85001,229.89999,234.14999,611.0,-3.2438057851239663,-0.7790037219763734
1335,2006-06-29,NSE:EIMCOELECO,238.0,244.89999,231.10001,234.35001,1499.0,0.08542387723356083,-3.2438057851239663
1336,2006-06-30,NSE:EIMCOELECO,245.0,246.0,234.10001,246.0,446.0,4.971192448423622,0.08542387723356083
1337,2006-07-03,NSE:EIMCOELECO,240.0,244.0,236.10001,236.10001,395.0,-4.02438617886179,4.971192448423622
1338,2006-07-04,NSE:EIMCOELECO,233.25,233.25,226.0,226.0,344.0,-4.277852423640303,-4.02438617886179
1339,2006-07-05,NSE:EIMCOELECO,227.0,232.0,226.0,227.95,499.0,0.8628318584070747,-4.277852423640303
1340,2006-07-06,NSE:EIMCOELECO,228.0,236.5,227.0,228.7,648.0,0.32901952182496164,0.8628318584070747
1341,2006-07-07,NSE:EIMCOELECO,222.0,222.05,220.05,220.05,228.0,-3.7822474857892336,0.32901952182496164
1342,2006-07-10,NSE:EIMCOELECO,218.0,231.05,213.14999,231.05,6558.0,4.998863894569416,-3.7822474857892336
1343,2006-07-11,NSE:EIMCOELECO,240.0,242.60001,233.5,242.60001,490.0,4.998922311188048,4.998863894569416
1344,2006-07-12,NSE:EIMCOELECO,245.60001,254.75,241.25,254.75,934.0,5.008239694631506,4.998922311188048
1345,2006-07-13,NSE:EIMCOELECO,267.0,267.5,263.0,267.5,1519.0,5.004906771344456,5.008239694631506
1346,2006-07-14,NSE:EIMCOELECO,280.5,280.89999,277.5,280.85001,11017.0,4.990657943925233,5.004906771344456
1347,2006-07-17,NSE:EIMCOELECO,294.0,294.0,270.0,270.64999,1929.0,-3.6318389306804706,4.990657943925233
1348,2006-07-18,NSE:EIMCOELECO,260.0,264.0,257.14999,257.14999,646.0,-4.987992055717423,-3.6318389306804706
1349,2006-07-19,NSE:EIMCOELECO,256.0,256.0,244.3,244.3,425.0,-4.997079719894211,-4.987992055717423
1350,2006-07-20,NSE:EIMCOELECO,244.0,244.0,232.14999,232.14999,731.0,-4.973397462136721,-4.997079719894211
1351,2006-07-21,NSE:EIMCOELECO,221.0,241.0,220.55,240.3,764.0,3.510665669208088,-4.973397462136721
1352,2006-07-24,NSE:EIMCOELECO,229.14999,252.3,229.14999,247.05,410.0,2.8089887640449436,3.510665669208088
1353,2006-07-25,NSE:EIMCOELECO,258.0,259.39999,258.0,259.35001,504.0,4.978753288807928,2.8089887640449436
1354,2006-07-26,NSE:EIMCOELECO,252.0,256.0,246.39999,250.60001,110.0,-3.373819033205358,4.978753288807928
1355,2006-07-27,NSE:EIMCOELECO,256.0,263.14999,255.14999,262.79999,2984.0,4.868307866388346,-3.373819033205358
1356,2006-07-28,NSE:EIMCOELECO,257.0,262.0,249.7,259.0,405.0,-1.4459627643060338,4.868307866388346
1357,2006-07-31,NSE:EIMCOELECO,267.0,271.0,265.0,268.5,2617.0,3.667953667953668,-1.4459627643060338
1358,2006-08-01,NSE:EIMCOELECO,261.25,275.0,261.25,274.70001,139.0,2.309128491620119,3.667953667953668
1359,2006-08-02,NSE:EIMCOELECO,272.0,273.0,265.0,270.25,117.0,-1.6199526166744662,2.309128491620119
1360,2006-08-03,NSE:EIMCOELECO,270.0,283.79999,270.0,283.0,1474.0,4.717853839037928,-1.6199526166744662
1361,2006-08-04,NSE:EIMCOELECO,283.0,294.5,280.14999,288.85001,567.0,2.067141342756183,4.717853839037928
1362,2006-08-07,NSE:EIMCOELECO,275.5,303.0,275.5,287.0,198.0,-0.640474272443334,2.067141342756183
1363,2006-08-08,NSE:EIMCOELECO,280.0,295.0,280.0,294.0,100.0,2.4390243902439024,-0.640474272443334
1364,2006-08-09,NSE:EIMCOELECO,296.70001,300.0,296.70001,299.39999,407.0,1.8367312925170076,2.4390243902439024
1365,2006-08-10,NSE:EIMCOELECO,285.25,288.0,285.25,288.0,142.0,-3.8076120176223123,1.8367312925170076
1366,2006-08-11,NSE:EIMCOELECO,295.0,302.0,295.0,296.35001,112.0,2.8993090277777767,-3.8076120176223123
1367,2006-08-14,NSE:EIMCOELECO,276.10001,291.0,276.10001,289.70001,364.0,-2.243968205028904,2.8993090277777767
1368,2006-08-16,NSE:EIMCOELECO,296.54999,299.0,291.5,291.5,115.0,0.621328939546802,-2.243968205028904
1369,2006-08-17,NSE:EIMCOELECO,282.0,294.0,280.0,284.70001,150.0,-2.3327581475128576,0.621328939546802
1370,2006-08-18,NSE:EIMCOELECO,292.0,292.0,280.10001,283.0,1010.0,-0.5971232666974687,-2.3327581475128576
1371,2006-08-21,NSE:EIMCOELECO,290.0,300.0,286.0,296.60001,209.0,4.8056572438162535,-0.5971232666974687
1372,2006-08-22,NSE:EIMCOELECO,293.20001,296.60001,293.20001,296.04999,321.0,-0.18544166603366524,4.8056572438162535
1373,2006-08-23,NSE:EIMCOELECO,303.89999,304.0,292.60001,299.14999,255.0,1.0471204542178918,-0.18544166603366524
1374,2006-08-24,NSE:EIMCOELECO,292.10001,310.0,291.0,301.35001,956.0,0.7354237250684832,1.0471204542178918
1375,2006-08-25,NSE:EIMCOELECO,302.39999,302.79999,301.5,301.5,209.0,0.04977268791197402,0.7354237250684832
1376,2006-11-24,NSE:EIMCOELECO,342.0,349.89999,342.0,346.04999,200.0,14.776116086235483,0.04977268791197402
1377,2006-11-27,NSE:EIMCOELECO,332.5,337.0,328.79999,329.54999,1218.0,-4.768097233581773,14.776116086235483
1378,2006-11-28,NSE:EIMCOELECO,339.0,343.39999,316.70001,339.95001,1905.0,3.155824705077382,-4.768097233581773
1379,2006-11-29,NSE:EIMCOELECO,333.04999,340.0,333.0,339.45001,640.0,-0.14708044868126346,3.155824705077382
1380,2006-11-30,NSE:EIMCOELECO,331.0,356.0,326.0,349.54999,3568.0,2.9753954050553597,-0.14708044868126346
1381,2006-12-04,NSE:EIMCOELECO,335.25,340.0,333.5,337.35001,1395.0,-3.490196066090571,2.9753954050553597
1382,2006-12-05,NSE:EIMCOELECO,325.0,345.0,325.0,338.35001,1427.0,0.29642803330582385,-3.490196066090571
1383,2006-12-06,NSE:EIMCOELECO,335.45001,335.45001,335.45001,335.45001,750.0,-0.8571006101048961,0.29642803330582385
1384,2006-12-07,NSE:EIMCOELECO,331.20001,331.20001,331.20001,331.20001,1660.0,-1.2669547990175942,-0.8571006101048961
1385,2006-12-08,NSE:EIMCOELECO,323.20001,332.0,323.20001,325.75,0.0,-1.645534370605852,-1.2669547990175942
1386,2006-12-11,NSE:EIMCOELECO,320.0,329.79999,320.0,329.75,610.0,1.2279355333844972,-1.645534370605852
1387,2006-12-12,NSE:EIMCOELECO,311.0,350.0,310.04999,339.35001,1092.0,2.91129946929492,1.2279355333844972
1388,2006-12-13,NSE:EIMCOELECO,343.5,368.89999,326.0,347.25,1011.0,2.3279769462803324,2.91129946929492
1389,2006-12-14,NSE:EIMCOELECO,328.29999,349.79999,328.29999,344.54999,444.0,-0.7775406767458661,2.3279769462803324
