,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-10-15,NSE:LIKHITHA,65.0,68.25,62.5,68.25,2788776.0,,
1,2020-10-16,NSE:LIKHITHA,71.65,71.65,65.800005,68.449995,1942424.0,0.2930329670329689,
2,2020-10-19,NSE:LIKHITHA,67.475,69.0,65.074995,68.0,479134.0,-0.657406914346745,0.2930329670329689
3,2020-10-20,NSE:LIKHITHA,67.5,67.875,65.425005,67.125,408800.0,-1.2867647058823528,-0.657406914346745
4,2020-10-21,NSE:LIKHITHA,67.125,67.324995,65.525,66.449995,324826.0,-1.0055940409683408,-1.2867647058823528
5,2020-10-22,NSE:LIKHITHA,66.4,68.4,64.5,67.525,398532.0,1.6177653587483405,-1.0055940409683408
6,2020-10-23,NSE:LIKHITHA,67.525,70.25,66.25,69.125,268902.0,2.369492780451676,1.6177653587483405
7,2020-10-26,NSE:LIKHITHA,70.0,72.574995,69.5,72.574995,172490.0,4.990951175406874,2.369492780451676
8,2020-10-27,NSE:LIKHITHA,76.199995,76.199995,72.725,76.199995,453492.0,4.994833275565503,4.990951175406874
9,2020-10-28,NSE:LIKHITHA,76.5,80.0,72.675005,80.0,215920.0,4.986883529323065,4.994833275565503
10,2020-10-29,NSE:LIKHITHA,82.949995,88.0,73.574995,79.550005,3222988.0,-0.5624937500000016,4.986883529323065
11,2020-10-30,NSE:LIKHITHA,76.800005,78.425005,71.6,74.574995,1278820.0,-6.253940524579474,-0.5624937500000016
12,2020-11-02,NSE:LIKHITHA,76.275,77.4,72.0,73.449995,466354.0,-1.5085485423096576,-6.253940524579474
13,2020-11-03,NSE:LIKHITHA,74.475,74.85,73.15,73.525,270968.0,0.10211709340484561,-1.5085485423096576
14,2020-11-04,NSE:LIKHITHA,72.625,77.25,72.525,75.574995,415366.0,2.7881604896293712,0.10211709340484561
15,2020-11-05,NSE:LIKHITHA,77.5,83.0,76.1,80.625,1161916.0,6.682110928356659,2.7881604896293712
16,2020-11-06,NSE:LIKHITHA,81.0,84.775,80.675005,81.525,1122808.0,1.116279069767449,6.682110928356659
