,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2011-11-30,NSE:DSSL,9.75,9.75,8.1,8.1,805.0,,
1,2011-12-01,NSE:DSSL,8.0,8.0,7.3,7.3,1350.0,-9.87654320987654,
2,2011-12-05,NSE:DSSL,6.6,6.6,6.6,6.6,798.0,-9.589041095890414,-9.87654320987654
3,2011-12-07,NSE:DSSL,6.0,6.0,5.95,5.95,2902.0,-9.84848484848484,-9.589041095890414
4,2011-12-08,NSE:DSSL,5.65,5.65,5.65,5.65,4196.0,-5.042016806722685,-9.84848484848484
5,2011-12-09,NSE:DSSL,5.85,5.9,5.4,5.9,3419.0,4.424778761061947,-5.042016806722685
6,2011-12-12,NSE:DSSL,5.6,6.2,5.6,5.65,9240.0,-4.23728813559322,4.424778761061947
7,2011-12-13,NSE:DSSL,5.9,5.9,5.5,5.5,1373.0,-2.6548672566371745,-4.23728813559322
8,2011-12-14,NSE:DSSL,5.75,5.75,5.55,5.55,158.0,0.909090909090906,-2.6548672566371745
9,2011-12-15,NSE:DSSL,5.3,5.7,5.3,5.35,2797.0,-3.603603603603607,0.909090909090906
10,2011-12-16,NSE:DSSL,5.3,5.35,5.25,5.25,660.0,-1.8691588785046664,-3.603603603603607
11,2011-12-19,NSE:DSSL,5.15,5.15,5.0,5.0,1610.0,-4.761904761904762,-1.8691588785046664
12,2011-12-20,NSE:DSSL,4.75,4.75,4.75,4.75,451.0,-5.0,-4.761904761904762
13,2011-12-21,NSE:DSSL,4.65,4.9,4.65,4.75,838.0,0.0,-5.0
14,2011-12-22,NSE:DSSL,4.65,4.9,4.55,4.75,1260.0,0.0,0.0
15,2011-12-23,NSE:DSSL,4.55,4.95,4.55,4.65,398.0,-2.1052631578947296,0.0
16,2011-12-27,NSE:DSSL,4.85,4.85,4.85,4.85,4.0,4.301075268817189,-2.1052631578947296
17,2011-12-28,NSE:DSSL,4.65,4.7,4.65,4.7,48.0,-3.0927835051546286,4.301075268817189
18,2012-01-02,NSE:DSSL,4.5,4.9,4.5,4.6,88.0,-2.1276595744680966,-3.0927835051546286
19,2012-01-03,NSE:DSSL,4.8,4.8,4.8,4.8,20.0,4.347826086956526,-2.1276595744680966
20,2012-01-04,NSE:DSSL,4.6,5.0,4.6,4.9,450.0,2.0833333333333446,4.347826086956526
21,2012-01-05,NSE:DSSL,5.0,5.15,5.0,5.0,906.0,2.0408163265306047,2.0833333333333446
22,2012-01-06,NSE:DSSL,4.6,5.25,4.5,5.25,740.0,5.0,2.0408163265306047
23,2012-01-09,NSE:DSSL,5.05,5.05,5.05,5.05,1534.0,-3.809523809523813,5.0
24,2012-01-10,NSE:DSSL,5.05,5.25,5.05,5.25,769.0,3.960396039603964,-3.809523809523813
25,2012-01-11,NSE:DSSL,4.8,5.3,4.75,5.25,230.0,0.0,3.960396039603964
26,2012-01-12,NSE:DSSL,4.8,5.25,4.75,5.2,1536.0,-0.952380952380949,0.0
27,2012-01-13,NSE:DSSL,5.2,5.2,4.75,5.15,6.0,-0.9615384615384581,-0.952380952380949
28,2012-01-16,NSE:DSSL,4.85,5.0,4.75,4.8,366.0,-6.796116504854378,-0.9615384615384581
29,2012-01-17,NSE:DSSL,4.75,4.75,4.75,4.75,541.0,-1.041666666666663,-6.796116504854378
30,2012-01-18,NSE:DSSL,4.3,4.75,4.3,4.75,260.0,0.0,-1.041666666666663
31,2012-01-19,NSE:DSSL,4.75,4.95,4.4,4.95,3044.0,4.210526315789478,0.0
32,2012-01-20,NSE:DSSL,4.5,5.05,4.5,4.9,1923.0,-1.0101010101010066,4.210526315789478
33,2012-01-23,NSE:DSSL,4.9,5.35,4.55,5.35,1450.0,9.18367346938774,-1.0101010101010066
34,2012-01-24,NSE:DSSL,5.2,5.25,5.0,5.25,4545.0,-1.8691588785046664,9.18367346938774
35,2012-01-27,NSE:DSSL,5.1,5.4,5.1,5.2,1091.0,-0.952380952380949,-1.8691588785046664
36,2012-01-30,NSE:DSSL,5.7,5.7,5.0,5.7,2727.0,9.615384615384615,-0.952380952380949
37,2012-01-31,NSE:DSSL,6.1,6.1,5.2,5.9,2551.0,3.5087719298245648,9.615384615384615
38,2012-02-01,NSE:DSSL,6.4,6.45,5.45,6.1,3007.0,3.3898305084745637,3.5087719298245648
39,2012-02-02,NSE:DSSL,5.7,6.45,5.5,5.55,7384.0,-9.016393442622949,3.3898305084745637
40,2012-02-03,NSE:DSSL,5.15,6.1,5.15,6.0,2780.0,8.10810810810811,-9.016393442622949
41,2012-02-06,NSE:DSSL,6.5,6.5,5.85,6.35,6378.0,5.833333333333327,8.10810810810811
42,2012-02-07,NSE:DSSL,6.45,6.45,6.05,6.4,1820.0,0.7874015748031609,5.833333333333327
43,2012-02-08,NSE:DSSL,6.5,7.0,6.4,7.0,15561.0,9.374999999999995,0.7874015748031609
44,2012-02-09,NSE:DSSL,7.35,7.35,7.1,7.35,1740.0,4.999999999999995,9.374999999999995
45,2012-02-10,NSE:DSSL,7.35,7.7,7.35,7.7,2872.0,4.761904761904769,4.999999999999995
46,2012-02-14,NSE:DSSL,8.45,8.45,8.0,8.45,5122.0,9.740259740259729,4.761904761904769
47,2012-02-15,NSE:DSSL,8.85,8.85,8.15,8.55,8243.0,1.1834319526627388,9.740259740259729
48,2012-02-17,NSE:DSSL,7.75,8.45,7.75,7.85,3621.0,-8.187134502923989,1.1834319526627388
49,2012-02-21,NSE:DSSL,7.85,7.85,7.55,7.6,3564.0,-3.1847133757961785,-8.187134502923989
50,2012-02-22,NSE:DSSL,7.55,7.55,7.4,7.4,356.0,-2.631578947368412,-3.1847133757961785
51,2012-02-23,NSE:DSSL,7.15,7.15,7.1,7.1,1029.0,-4.054054054054063,-2.631578947368412
52,2012-02-24,NSE:DSSL,6.75,7.05,6.75,6.9,1040.0,-2.8169014084506943,-4.054054054054063
53,2012-02-27,NSE:DSSL,6.3,6.3,6.3,6.3,2412.0,-8.69565217391305,-2.8169014084506943
54,2012-02-28,NSE:DSSL,6.0,6.0,6.0,6.0,2975.0,-4.761904761904759,-8.69565217391305
55,2012-03-01,NSE:DSSL,5.7,5.7,5.7,5.7,1470.0,-4.9999999999999964,-4.761904761904759
56,2012-03-02,NSE:DSSL,6.15,6.15,6.15,6.15,2.0,7.8947368421052655,-4.9999999999999964
57,2012-03-05,NSE:DSSL,6.45,6.45,6.45,6.45,1.0,4.878048780487801,7.8947368421052655
58,2012-03-06,NSE:DSSL,6.25,6.25,6.25,6.25,200.0,-3.1007751937984525,4.878048780487801
59,2012-03-09,NSE:DSSL,6.1,6.1,6.1,6.1,100.0,-2.4000000000000057,-3.1007751937984525
60,2012-03-12,NSE:DSSL,6.35,6.4,6.35,6.4,170.0,4.918032786885258,-2.4000000000000057
61,2012-03-13,NSE:DSSL,6.7,6.7,6.1,6.1,695.0,-4.687500000000011,4.918032786885258
62,2012-03-14,NSE:DSSL,5.8,6.4,5.8,5.8,538.0,-4.918032786885243,-4.687500000000011
63,2012-03-15,NSE:DSSL,5.55,6.0,5.55,5.55,471.0,-4.310344827586207,-4.918032786885243
64,2012-03-16,NSE:DSSL,5.8,5.8,5.6,5.6,1452.0,0.9009009009008978,-4.310344827586207
65,2012-03-19,NSE:DSSL,5.6,5.6,5.6,5.6,9.0,0.0,0.9009009009008978
66,2012-03-26,NSE:DSSL,5.35,5.35,5.35,5.35,150.0,-4.464285714285714,0.0
67,2012-03-27,NSE:DSSL,5.1,5.1,5.1,5.1,1000.0,-4.672897196261683,-4.464285714285714
68,2012-03-28,NSE:DSSL,5.0,5.0,4.85,4.85,1100.0,-4.901960784313726,-4.672897196261683
69,2012-03-29,NSE:DSSL,4.7,4.7,4.65,4.65,2766.0,-4.123711340206171,-4.901960784313726
70,2012-03-30,NSE:DSSL,4.45,4.45,4.45,4.45,80.0,-4.3010752688172085,-4.123711340206171
