,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
79,1995-03-24,NSE:FEDERALBNK,6.61056,6.61056,6.60936,6.60936,20803.83569,-1.9608250328188692,1.6305388345928675
80,1995-03-27,NSE:FEDERALBNK,6.48919,6.68146,6.48919,6.61056,62411.50706,0.01815606957407005,-1.9608250328188692
81,1995-03-28,NSE:FEDERALBNK,6.60936,6.8497,6.60936,6.7776,245485.26111,2.526866105140853,0.01815606957407005
82,1995-03-29,NSE:FEDERALBNK,6.8497,6.90377,6.8497,6.89897,424398.24801,1.7907518885741363,2.526866105140853
83,1995-03-30,NSE:FEDERALBNK,6.96386,6.96987,6.89777,6.9218,120662.24698,0.33091896326552955,1.7907518885741363
84,1995-03-31,NSE:FEDERALBNK,6.93382,6.93382,6.8497,6.86292,49929.20565,-0.8506457857782695,0.33091896326552955
85,1995-04-03,NSE:FEDERALBNK,6.87373,6.87373,6.80163,6.83167,20803.83569,-0.45534553805085876,-0.8506457857782695
86,1995-04-04,NSE:FEDERALBNK,6.82566,6.82566,6.7776,6.82566,70733.04134,-0.0879726333385519,-0.45534553805085876
87,1995-04-05,NSE:FEDERALBNK,6.89777,7.01794,6.89777,6.94583,58250.73992,1.7605623485494426,-0.0879726333385519
88,1995-04-06,NSE:FEDERALBNK,6.96987,6.96987,6.94583,6.96987,37446.90424,0.34610694474238907,1.7605623485494426
89,1995-04-07,NSE:FEDERALBNK,6.98189,7.04197,6.97107,6.97107,108179.94557,0.017216963874503652,0.34610694474238907
90,1995-04-10,NSE:FEDERALBNK,6.96987,6.96987,6.96987,6.96987,16643.06855,-0.017214000146317104,0.017216963874503652
91,1995-04-11,NSE:FEDERALBNK,6.90377,6.90377,6.80163,6.87373,83215.34275,-1.3793657557458046,-0.017214000146317104
92,1995-04-12,NSE:FEDERALBNK,6.8497,6.89777,6.8497,6.87373,24964.60282,0.0,-1.3793657557458046
93,1995-04-17,NSE:FEDERALBNK,6.96386,6.96386,6.72953,6.91699,278771.3982,0.629352622229853,0.0
94,1995-04-18,NSE:FEDERALBNK,6.89777,6.94583,6.80163,6.80163,520095.89217,-1.6677774581140048,0.629352622229853
95,1995-04-19,NSE:FEDERALBNK,6.78961,6.90978,6.72953,6.85451,653240.44057,0.7774606969211797,-1.6677774581140048
96,1995-04-20,NSE:FEDERALBNK,6.72953,6.75356,6.61176,6.61176,58250.73992,-3.5414639412591127,0.7774606969211797
97,1995-04-21,NSE:FEDERALBNK,6.60936,6.63339,6.58653,6.58653,45768.43851,-0.3815927982866972,-3.5414639412591127
98,1995-04-24,NSE:FEDERALBNK,6.63339,6.75957,6.63339,6.65743,153948.38408,1.0764393390753548,-0.3815927982866972
99,1995-04-25,NSE:FEDERALBNK,6.36902,6.48919,6.32095,6.41709,120662.24698,-3.610101796038408,1.0764393390753548
100,1995-04-26,NSE:FEDERALBNK,6.36902,6.39305,6.31614,6.38704,49929.20565,-0.46828079394242766,-3.610101796038408
101,1995-04-27,NSE:FEDERALBNK,6.29692,6.29692,6.20078,6.22481,99858.4113,-2.5399872241288626,-0.46828079394242766
102,1995-04-28,NSE:FEDERALBNK,6.12868,6.12868,6.05658,6.05658,278771.3982,-2.702572447994388,-2.5399872241288626
103,1995-05-02,NSE:FEDERALBNK,5.81624,5.81624,5.5771,5.74413,611632.76919,-5.158852025400475,-2.702572447994388
104,1995-05-03,NSE:FEDERALBNK,5.52783,5.81624,5.40766,5.75976,133144.5484,0.27210386951548465,-5.158852025400475
105,1995-05-04,NSE:FEDERALBNK,6.00851,6.12868,5.87031,6.03254,62411.50706,4.735961220606415,0.27210386951548465
106,1995-05-05,NSE:FEDERALBNK,6.24885,6.24885,6.06859,6.21039,108179.94557,2.94817771618589,4.735961220606415
107,1995-05-08,NSE:FEDERALBNK,6.24885,6.27288,6.17675,6.27288,79054.57561,1.0062170008646718,2.94817771618589
108,1995-05-09,NSE:FEDERALBNK,6.17675,6.32696,6.17675,6.2885,66572.2742,0.24900842993967987,1.0062170008646718
109,1995-05-10,NSE:FEDERALBNK,6.24885,6.48919,6.24885,6.39185,216359.89114,1.643476186689987,0.24900842993967987
110,1995-05-12,NSE:FEDERALBNK,6.20078,6.36902,6.15271,6.36902,158109.15122,-0.35717358824127454,1.643476186689987
111,1995-05-15,NSE:FEDERALBNK,6.30893,6.60936,6.30893,6.51442,490970.52221,2.282925787640805,-0.35717358824127454
112,1995-05-16,NSE:FEDERALBNK,6.58532,6.75356,6.54927,6.65743,187234.52118,2.195283693713322,2.282925787640805
113,1995-05-17,NSE:FEDERALBNK,6.6394,6.89777,6.63339,6.72953,149787.61695,1.0830004971888527,2.195283693713322
114,1995-05-18,NSE:FEDERALBNK,6.96987,6.96987,6.87373,6.87373,116501.47985,2.1427945190823214,1.0830004971888527
115,1995-05-19,NSE:FEDERALBNK,6.8497,6.9218,6.73073,6.76318,112340.71271,-1.60829709633634,2.1427945190823214
116,1995-05-22,NSE:FEDERALBNK,6.73554,6.7776,6.60936,6.62738,83215.34275,-2.0079311803027657,-1.60829709633634
117,1995-05-23,NSE:FEDERALBNK,6.65743,6.65743,6.41709,6.43391,45768.43851,-2.919253158865186,-2.0079311803027657
118,1995-05-24,NSE:FEDERALBNK,6.51322,6.63339,6.49279,6.57331,91536.87702,2.1666451660032577,-2.919253158865186
119,1995-05-25,NSE:FEDERALBNK,6.41709,6.48919,6.39305,6.48919,49929.20565,-1.2797205669594225,2.1666451660032577
120,1995-05-26,NSE:FEDERALBNK,6.51322,6.60936,6.51322,6.60816,116501.47985,1.8333567055364386,-1.2797205669594225
121,1995-05-29,NSE:FEDERALBNK,6.66944,6.80163,6.48919,6.48919,128983.78126,-1.8003498704631853,1.8333567055364386
122,1995-05-30,NSE:FEDERALBNK,6.53726,6.60936,6.34498,6.37382,120662.24698,-1.7778798278367491,-1.8003498704631853
123,1995-05-31,NSE:FEDERALBNK,6.48919,6.53726,6.44112,6.52043,303736.00103,2.300190466627547,-1.7778798278367491
124,1995-06-01,NSE:FEDERALBNK,6.60936,6.70429,6.59854,6.60936,54089.97279,1.3638671069239223,2.300190466627547
125,1995-06-02,NSE:FEDERALBNK,6.70549,6.70549,6.60936,6.65743,87376.10988,0.727301887020832,1.3638671069239223
126,1995-06-05,NSE:FEDERALBNK,6.57331,6.68146,6.57331,6.65022,224681.42542,-0.10830004971888127,0.727301887020832
127,1995-06-06,NSE:FEDERALBNK,6.68146,6.72953,6.65863,6.65863,74893.80847,0.12646198170886955,-0.10830004971888127
128,1995-06-07,NSE:FEDERALBNK,6.72953,6.7776,6.72953,6.75356,145626.84981,1.425668643549809,0.12646198170886955
129,1995-06-08,NSE:FEDERALBNK,6.62258,6.7776,6.62258,6.65983,58250.73992,-1.3878606246187177,1.425668643549809
130,1995-06-09,NSE:FEDERALBNK,6.58532,6.64541,6.52644,6.52644,295414.46675,-2.002903978029474,-1.3878606246187177
131,1995-06-12,NSE:FEDERALBNK,6.48919,6.65743,6.37503,6.61296,411915.9466,1.3256844466508564,-2.002903978029474
132,1995-06-13,NSE:FEDERALBNK,6.5685,6.68146,6.56129,6.62738,266289.09679,0.2180566644891158,1.3256844466508564
133,1995-06-14,NSE:FEDERALBNK,6.72953,6.72953,6.68146,6.68146,153948.38408,0.8160087395018967,0.2180566644891158
134,1995-06-15,NSE:FEDERALBNK,6.60936,6.65743,6.60936,6.65743,16643.06855,-0.3596519323620984,0.8160087395018967
135,1995-06-16,NSE:FEDERALBNK,6.64781,6.75356,6.64781,6.72953,87376.10988,1.0830004971888527,-0.3596519323620984
136,1995-06-19,NSE:FEDERALBNK,6.69348,6.72953,6.68146,6.72953,54089.97279,0.0,1.0830004971888527
137,1995-06-20,NSE:FEDERALBNK,6.61537,6.78961,6.61537,6.7776,99858.4113,0.7143143726233491,0.0
138,1995-06-21,NSE:FEDERALBNK,6.75356,6.7836,6.71751,6.72953,24964.60282,-0.7092481114258743,0.7143143726233491
139,1995-06-22,NSE:FEDERALBNK,6.60936,6.68386,6.60936,6.68386,45768.43851,-0.6786506635678783,-0.7092481114258743
140,1995-06-23,NSE:FEDERALBNK,6.60936,6.72953,6.60936,6.72953,886243.40026,0.6832878007618268,-0.6786506635678783
141,1995-06-26,NSE:FEDERALBNK,6.60936,6.75356,6.56129,6.62138,12632089.02907,-1.6070958893117246,0.6832878007618268
142,1995-06-27,NSE:FEDERALBNK,6.51322,6.60936,6.51322,6.56249,74893.80847,-0.8893916373928076,-1.6070958893117246
143,1995-06-28,NSE:FEDERALBNK,6.46515,6.5012,6.44112,6.44112,20803.83569,-1.8494504372578189,-0.8893916373928076
144,1995-06-29,NSE:FEDERALBNK,6.53726,6.65743,6.46515,6.46515,208038.35687,0.3730717639168446,-1.8494504372578189
145,1995-06-30,NSE:FEDERALBNK,6.24885,6.36902,6.17675,6.29812,249646.02824,-2.583544078637007,0.3730717639168446
146,1995-07-03,NSE:FEDERALBNK,6.15391,6.15391,6.12868,6.12868,33286.1371,-2.690326637155212,-2.583544078637007
147,1995-07-04,NSE:FEDERALBNK,5.93881,6.24885,5.93881,6.12868,195556.05546,0.0,-2.690326637155212
148,1995-07-05,NSE:FEDERALBNK,6.12868,6.22481,6.12868,6.13469,299575.23389,0.09806353080924193,0.0
149,1995-07-06,NSE:FEDERALBNK,6.12868,6.12868,6.08061,6.10464,187234.52118,-0.4898373022923755,0.09806353080924193
150,1995-07-07,NSE:FEDERALBNK,6.15271,6.24885,6.10464,6.17675,307896.76817,1.1812326361587309,-0.4898373022923755
151,1995-07-10,NSE:FEDERALBNK,6.2152,6.28971,6.2128,6.26086,237163.72683,1.3617193507912722,1.1812326361587309
152,1995-07-11,NSE:FEDERALBNK,6.48919,6.48919,6.00851,6.00851,1918113.65033,-4.0305964356334405,1.3617193507912722
153,1995-07-12,NSE:FEDERALBNK,6.36902,6.48919,6.30893,6.45073,95697.64416,7.359894549563865,-4.0305964356334405
154,1995-07-13,NSE:FEDERALBNK,6.44112,6.44232,6.44112,6.44112,16643.06855,-0.14897538728175477,7.359894549563865
155,1995-07-14,NSE:FEDERALBNK,6.44112,6.70549,6.44112,6.68386,220520.65828,3.7685992498199137,-0.14897538728175477
156,1995-07-17,NSE:FEDERALBNK,6.72953,6.77519,6.69348,6.72953,353665.20668,0.6832878007618268,3.7685992498199137
157,1995-07-18,NSE:FEDERALBNK,6.75356,6.7776,6.69348,6.72953,183073.75404,0.0,0.6832878007618268
158,1995-07-19,NSE:FEDERALBNK,6.72953,6.77519,6.72953,6.72953,274610.63107,0.0,0.0
159,1995-07-20,NSE:FEDERALBNK,6.75356,6.78961,6.75356,6.7776,158109.15122,0.7143143726233491,0.0
160,1995-07-21,NSE:FEDERALBNK,6.76558,6.80163,6.75957,6.76558,245485.26111,-0.1773489140698728,0.7143143726233491
161,1995-07-24,NSE:FEDERALBNK,6.73674,6.80043,6.73674,6.74034,220520.65828,-0.3730648370132369,-0.1773489140698728
162,1995-07-25,NSE:FEDERALBNK,6.83768,6.8497,6.75356,6.82566,224681.42542,1.26581151692645,-0.3730648370132369
163,1995-07-26,NSE:FEDERALBNK,6.78961,6.80163,6.72953,6.72953,212199.12401,-1.4083619752522172,1.26581151692645
164,1995-07-27,NSE:FEDERALBNK,6.70549,6.70549,6.63339,6.63339,41607.67137,-1.4286287452466848,-1.4083619752522172
165,1995-07-28,NSE:FEDERALBNK,6.48919,6.60936,6.48919,6.58532,37446.90424,-0.7246671762100534,-1.4286287452466848
166,1995-07-31,NSE:FEDERALBNK,6.47717,6.51322,6.44473,6.47837,91536.87702,-1.624066863872983,-0.7246671762100534
167,1995-08-01,NSE:FEDERALBNK,6.44112,6.46515,6.39305,6.40507,166430.68549,-1.131457449944966,-1.624066863872983
168,1995-08-02,NSE:FEDERALBNK,6.39305,6.61056,6.39305,6.60936,79054.57561,3.189504564352917,-1.131457449944966
169,1995-08-03,NSE:FEDERALBNK,6.7067,6.7067,6.44112,6.51923,328700.60385,-1.3636721255915758,3.189504564352917
170,1995-08-04,NSE:FEDERALBNK,6.48919,6.48919,6.44112,6.44112,124823.01412,-1.1981476339997295,-1.3636721255915758
171,1995-08-07,NSE:FEDERALBNK,6.48919,6.48919,6.41709,6.47477,95697.64416,0.522424671485714,-1.1981476339997295
172,1995-08-08,NSE:FEDERALBNK,6.51322,6.51322,6.29692,6.37382,536738.96072,-1.5591287412525865,0.522424671485714
173,1995-08-09,NSE:FEDERALBNK,6.39305,6.48919,6.39305,6.46515,162269.91836,1.4328926766052403,-1.5591287412525865
174,1995-08-11,NSE:FEDERALBNK,6.48919,6.48919,6.44112,6.46515,120662.24698,0.0,1.4328926766052403
175,1995-08-14,NSE:FEDERALBNK,6.44112,6.52524,6.44112,6.52524,95697.64416,0.9294447924642081,0.0
176,1995-08-16,NSE:FEDERALBNK,6.44112,6.48919,6.44112,6.46515,33286.1371,-0.9208856685731062,0.9294447924642081
177,1995-08-17,NSE:FEDERALBNK,6.44713,6.46275,6.39906,6.46275,29125.36996,-0.037122108535774474,-0.9208856685731062
178,1995-08-18,NSE:FEDERALBNK,6.51322,6.53605,6.44112,6.46275,41607.67137,0.0,-0.037122108535774474
179,1995-08-21,NSE:FEDERALBNK,6.44112,6.54927,6.44112,6.54927,195556.05546,1.3387489845653964,0.0
180,1995-08-22,NSE:FEDERALBNK,6.48919,6.51322,6.46515,6.51322,324539.83672,-0.5504430264747119,1.3387489845653964
181,1995-08-23,NSE:FEDERALBNK,6.48919,6.48919,6.41949,6.41949,24964.60282,-1.4390731466156506,-0.5504430264747119
182,1995-08-24,NSE:FEDERALBNK,6.41709,6.49039,6.40507,6.48919,266289.09679,1.0857560335789929,-1.4390731466156506
183,1995-08-25,NSE:FEDERALBNK,6.38103,6.38103,6.26086,6.27288,212199.12401,-3.33338983756062,1.0857560335789929
184,1995-08-28,NSE:FEDERALBNK,6.06859,6.12868,6.06859,6.12868,66572.2742,-2.298784609302261,-3.33338983756062
185,1995-08-30,NSE:FEDERALBNK,5.88834,5.88834,5.62997,5.7189,295414.46675,-6.686268495010353,-2.298784609302261
186,1995-08-31,NSE:FEDERALBNK,5.52783,5.57589,5.22139,5.42929,399433.64519,-5.064085750756259,-6.686268495010353
187,1995-09-01,NSE:FEDERALBNK,5.34156,5.50379,5.34156,5.50379,95697.64416,1.3721867868542748,-5.064085750756259
188,1995-09-04,NSE:FEDERALBNK,5.47976,5.55186,5.41967,5.45572,145626.84981,-0.8733981492753186,1.3721867868542748
189,1995-09-05,NSE:FEDERALBNK,5.45572,5.52783,5.42568,5.45572,162269.91836,0.0,-0.8733981492753186
190,1995-09-06,NSE:FEDERALBNK,5.38362,5.47976,5.38362,5.47976,95697.64416,0.4406384491872639,0.0
191,1995-09-07,NSE:FEDERALBNK,5.45693,5.52783,5.45572,5.50379,112340.71271,0.4385228550155602,0.4406384491872639
192,1995-09-08,NSE:FEDERALBNK,5.47976,5.52783,5.43169,5.52783,87376.10988,0.4367899211270668,0.4385228550155602
193,1995-09-11,NSE:FEDERALBNK,5.52783,5.76817,5.52783,5.76817,108179.94557,4.347818221616797,0.4367899211270668
194,1995-09-12,NSE:FEDERALBNK,5.76817,6.00851,5.76817,5.92559,124823.01412,2.7291151266346194,4.347818221616797
195,1995-09-13,NSE:FEDERALBNK,5.84147,5.91237,5.84147,5.8643,83215.34275,-1.034327383433542,2.7291151266346194
196,1995-09-14,NSE:FEDERALBNK,5.76937,5.76937,5.6504,5.7201,162269.91836,-2.4589465068294536,-1.034327383433542
197,1995-09-15,NSE:FEDERALBNK,5.6492,5.8643,5.6492,5.78018,386951.34378,1.0503312879145337,-2.4589465068294536
198,1995-09-18,NSE:FEDERALBNK,5.75014,5.76697,5.7213,5.7213,149787.61695,-1.0186533983370654,1.0503312879145337
199,1995-09-19,NSE:FEDERALBNK,5.67203,5.74413,5.648,5.648,170591.45263,-1.281177354796997,-1.0186533983370654
200,1995-09-20,NSE:FEDERALBNK,5.6504,5.73212,5.57589,5.57589,245485.26111,-1.276735127478744,-1.281177354796997
201,1995-09-21,NSE:FEDERALBNK,5.56388,5.62396,5.51581,5.62396,112340.71271,0.8621045250175319,-1.276735127478744
202,1995-09-22,NSE:FEDERALBNK,5.50499,5.57589,5.50499,5.52783,116501.47985,-1.709293807210586,0.8621045250175319
203,1995-09-25,NSE:FEDERALBNK,5.52783,5.63598,5.52783,5.63598,95697.64416,1.9564639288834895,-1.709293807210586
204,1995-09-26,NSE:FEDERALBNK,5.5783,5.68405,5.5771,5.60594,133144.5484,-0.5330040205962339,1.9564639288834895
205,1995-09-27,NSE:FEDERALBNK,5.59993,5.81023,5.59993,5.76817,220520.65828,2.8938946902749443,-0.5330040205962339
206,1995-09-28,NSE:FEDERALBNK,5.57589,5.76697,5.57589,5.67203,79054.57561,-1.6667331233302631,2.8938946902749443
207,1995-09-29,NSE:FEDERALBNK,5.62396,5.66001,5.59993,5.62396,162269.91836,-0.8474919914034315,-1.6667331233302631
208,1995-10-04,NSE:FEDERALBNK,5.648,5.70808,5.648,5.69606,37446.90424,1.2820148080711782,-0.8474919914034315
209,1995-10-05,NSE:FEDERALBNK,5.69606,5.69606,5.648,5.66001,203877.58973,-0.6328936141824412,1.2820148080711782
210,1995-10-06,NSE:FEDERALBNK,5.66001,5.7201,5.65401,5.65401,87376.10988,-0.10600687984649038,-0.6328936141824412
