,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-07-29,NSE:TATVA,2111.8501,2534.2,2111.8501,2312.2,7860870.0,,
1,2021-07-30,NSE:TATVA,2323.0,2380.0,2250.0,2267.8501,1432655.0,-1.9180823458178236,
2,2021-08-02,NSE:TATVA,2279.0,2287.7,2248.0,2263.25,493438.0,-0.20283968503915276,-1.9180823458178236
3,2021-08-03,NSE:TATVA,2264.95,2280.1499,2250.0,2268.2,329279.0,0.21871202916159588,-0.20283968503915276
4,2021-08-04,NSE:TATVA,2268.2,2274.0,2208.75,2213.1001,349040.0,-2.4292346353936916,0.21871202916159588
5,2021-08-05,NSE:TATVA,2212.25,2215.0,2120.1001,2131.6499,303604.0,-3.6803667398505935,-2.4292346353936916
6,2021-08-06,NSE:TATVA,2131.6499,2189.0,2110.0,2134.3999,236079.0,0.12900805146285982,-3.6803667398505935
7,2021-08-09,NSE:TATVA,2144.25,2156.7,2060.8501,2079.2,211519.0,-2.5862023325619568,0.12900805146285982
8,2021-08-10,NSE:TATVA,2070.0,2078.0,2017.85,2043.85,193101.0,-1.7001731435167329,-2.5862023325619568
9,2021-08-11,NSE:TATVA,2044.0,2058.0,2001.0,2011.15,132078.0,-1.5999217163686092,-1.7001731435167329
10,2021-08-12,NSE:TATVA,2034.0,2164.8501,2017.05,2124.3501,382918.0,5.628625413320738,-1.5999217163686092
11,2021-08-13,NSE:TATVA,2134.0,2196.3,2131.05,2158.45,182102.0,1.6051921008688588,5.628625413320738
12,2021-08-16,NSE:TATVA,2130.0,2168.0,2061.0,2128.6499,99656.0,-1.380624985522015,1.6051921008688588
13,2021-08-17,NSE:TATVA,2162.6499,2185.0,2128.0,2170.55,153911.0,1.968388507663956,-1.380624985522015
14,2021-08-18,NSE:TATVA,2174.0,2230.0,2148.3999,2202.5,170423.0,1.4719771486489515,1.968388507663956
15,2021-08-20,NSE:TATVA,2180.0,2258.0,2157.3501,2200.0,188841.0,-0.11350737797956867,1.4719771486489515
16,2021-08-23,NSE:TATVA,2244.3999,2244.3999,2129.3,2183.3501,87957.0,-0.7568136363636313,-0.11350737797956867
17,2021-08-24,NSE:TATVA,2183.7,2185.0,2120.0,2144.25,60029.0,-1.790830522324391,-0.7568136363636313
18,2021-08-25,NSE:TATVA,2090.0,2222.0,2053.25,2191.55,290102.0,2.205899498659213,-1.790830522324391
19,2021-08-26,NSE:TATVA,2181.0,2181.0,2111.0,2138.55,209220.0,-2.4183796856106405,2.205899498659213
20,2021-08-27,NSE:TATVA,2120.0,2148.55,2080.0,2085.25,221377.0,-2.4923429426480643,-2.4183796856106405
21,2021-08-30,NSE:TATVA,2088.0,2128.0,2071.0,2077.25,109506.0,-0.38364704471885863,-2.4923429426480643
22,2021-08-31,NSE:TATVA,2088.0,2100.0,2051.0,2060.8,71756.0,-0.7919123841617436,-0.38364704471885863
23,2021-09-01,NSE:TATVA,2074.0,2078.8999,2044.0,2050.45,62935.0,-0.5022321428571606,-0.7919123841617436
24,2021-09-02,NSE:TATVA,2054.0,2080.6499,2026.0,2038.9,78604.0,-0.5632909849057391,-0.5022321428571606
25,2021-09-03,NSE:TATVA,2048.0,2079.7,2041.0,2048.8999,140229.0,0.4904556378439255,-0.5632909849057391
26,2021-09-06,NSE:TATVA,2062.0,2083.0,2035.0,2039.25,103904.0,-0.4709795729893827,0.4904556378439255
27,2021-09-07,NSE:TATVA,2047.0,2099.05,2031.1,2065.95,124097.0,1.3093048915042207,-0.4709795729893827
28,2021-09-08,NSE:TATVA,2073.0,2073.0,2042.5,2056.3999,32946.0,-0.4622619134054517,1.3093048915042207
29,2021-09-09,NSE:TATVA,2041.0,2066.2,2041.0,2047.1,28814.0,-0.4522418037464396,-0.4622619134054517
30,2021-09-13,NSE:TATVA,2045.9,2068.45,2043.1,2053.5,32321.0,0.31263738947780234,-0.4522418037464396
31,2021-09-14,NSE:TATVA,2059.0,2065.0,2041.55,2059.0,44506.0,0.2678354029705381,0.31263738947780234
32,2021-09-15,NSE:TATVA,2064.0,2195.0,2060.0,2181.05,220711.0,5.9276347741622235,0.2678354029705381
33,2021-09-16,NSE:TATVA,2216.3999,2256.8999,2170.55,2182.95,170249.0,0.08711400472247936,5.9276347741622235
34,2021-09-17,NSE:TATVA,2188.0,2188.0,2085.0,2105.1499,70261.0,-3.5639890973224277,0.08711400472247936
35,2021-09-20,NSE:TATVA,2080.0,2150.0,2079.6499,2092.6499,49877.0,-0.5937819439841315,-3.5639890973224277
36,2021-09-21,NSE:TATVA,2083.0,2146.5,2062.55,2135.6001,54112.0,2.052431226073708,-0.5937819439841315
37,2021-09-22,NSE:TATVA,2181.6001,2316.6001,2152.1499,2265.3501,444739.0,6.0755756660622,2.052431226073708
38,2021-09-23,NSE:TATVA,2280.0,2355.0,2231.95,2248.55,215411.0,-0.7416116387484623,6.0755756660622
39,2021-09-24,NSE:TATVA,2256.8,2273.95,2197.1499,2207.95,55394.0,-1.8056080585266219,-0.7416116387484623
40,2021-09-27,NSE:TATVA,2218.0,2235.0,2160.1001,2185.25,70392.0,-1.0281029914626607,-1.8056080585266219
41,2021-09-28,NSE:TATVA,2188.0,2225.8,2165.0,2210.3,51609.0,1.1463219311291697,-1.0281029914626607
42,2021-09-29,NSE:TATVA,2209.7,2295.0,2193.3501,2244.45,95251.0,1.5450391349590387,1.1463219311291697
43,2021-09-30,NSE:TATVA,2246.7,2281.3,2181.1001,2191.7,82988.0,-2.350241707322507,1.5450391349590387
44,2021-10-01,NSE:TATVA,2178.8,2197.0,2142.1001,2154.6499,52643.0,-1.6904731486973552,-2.350241707322507
45,2021-10-04,NSE:TATVA,2168.8,2235.0,2166.0,2200.3,72425.0,2.1186783059280443,-1.6904731486973552
46,2021-10-05,NSE:TATVA,2199.0,2310.0,2156.8501,2250.6001,208603.0,2.286056446848154,2.1186783059280443
47,2021-10-06,NSE:TATVA,2255.0,2322.0,2225.0,2277.25,157160.0,1.184124180924007,2.286056446848154
48,2021-10-07,NSE:TATVA,2293.7,2345.0,2276.0,2292.7,125513.0,0.6784498847293805,1.184124180924007
49,2021-10-08,NSE:TATVA,2308.0,2398.0,2285.0,2360.6499,235645.0,2.963750163562615,0.6784498847293805
50,2021-10-11,NSE:TATVA,2370.0,2447.8999,2370.0,2400.2,210962.0,1.6753903236562073,2.963750163562615
51,2021-10-12,NSE:TATVA,2389.0,2421.3999,2332.0,2347.7,81469.0,-2.18731772352304,1.6753903236562073
52,2021-10-13,NSE:TATVA,2359.6001,2363.7,2292.0,2322.7,86321.0,-1.0648720023853133,-2.18731772352304
53,2021-10-14,NSE:TATVA,2338.6001,2359.0,2305.8999,2326.1001,61622.0,0.14638567184743156,-1.0648720023853133
54,2021-10-18,NSE:TATVA,2328.0,2360.0,2260.0,2270.1499,50797.0,-2.4053221097406867,0.14638567184743156
55,2021-10-19,NSE:TATVA,2270.1499,2288.3,2165.0,2184.8501,60814.0,-3.7574523162545246,-2.4053221097406867
56,2021-10-20,NSE:TATVA,2189.8999,2200.45,2079.0,2104.7,73985.0,-3.668448467013837,-3.7574523162545246
57,2021-10-21,NSE:TATVA,2110.0,2172.0,2101.8501,2144.7,39244.0,1.9005083859932534,-3.668448467013837
58,2021-10-22,NSE:TATVA,2154.7,2200.0,2125.0,2135.1001,39784.0,-0.44761038839929623,1.9005083859932534
59,2021-10-25,NSE:TATVA,2450.0,2480.0,2280.0,2312.25,540769.0,8.297030195446101,-0.44761038839929623
60,2021-10-26,NSE:TATVA,2319.0,2662.6001,2273.5,2559.8999,529655.0,10.710342739755644,8.297030195446101
61,2021-10-27,NSE:TATVA,2725.0,2807.0,2607.0,2649.45,1015192.0,3.4981875658497406,10.710342739755644
62,2021-10-28,NSE:TATVA,2630.0,2647.0,2580.0,2596.25,193161.0,-2.007963917039379,3.4981875658497406
63,2021-10-29,NSE:TATVA,2560.0,2664.25,2461.0,2505.0,148875.0,-3.514684641309581,-2.007963917039379
64,2021-11-01,NSE:TATVA,2534.0,2700.0,2500.05,2665.8,100413.0,6.419161676646714,-3.514684641309581
65,2021-11-02,NSE:TATVA,2684.5,2906.0,2665.8,2877.95,312765.0,7.958211418711067,6.419161676646714
66,2021-11-03,NSE:TATVA,2930.0,2977.8,2752.1001,2779.0,157688.0,-3.438211226741251,7.958211418711067
67,2021-11-04,NSE:TATVA,2814.0,2860.0,2786.1499,2843.3,35962.0,2.3137819359481893,-3.438211226741251
68,2021-11-08,NSE:TATVA,2865.0,2865.0,2700.0,2755.5,49197.0,-3.0879611718777538,2.3137819359481893
69,2021-11-09,NSE:TATVA,2755.5,2827.0,2682.1499,2730.3999,70669.0,-0.910909090909095,-3.0879611718777538
70,2021-11-10,NSE:TATVA,2715.0,2770.95,2650.0,2663.3501,60943.0,-2.455676913846934,-0.910909090909095
71,2021-11-11,NSE:TATVA,2663.3501,2688.0,2563.3501,2573.8999,66723.0,-3.3585595825348014,-2.455676913846934
72,2021-11-12,NSE:TATVA,2585.0,2756.0,2525.0,2725.2,176939.0,5.878243361367703,-3.3585595825348014
73,2021-11-15,NSE:TATVA,2765.0,2773.0,2655.6001,2678.6001,60232.0,-1.7099625715543707,5.878243361367703
74,2021-11-16,NSE:TATVA,2677.7,2707.95,2622.25,2634.5,49200.0,-1.6463861104164115,-1.7099625715543707
75,2021-11-17,NSE:TATVA,2629.8999,2680.0,2561.3999,2580.05,60735.0,-2.0668058455114755,-1.6463861104164115
76,2021-11-18,NSE:TATVA,2590.0,2608.3,2463.25,2568.8501,91095.0,-0.4340962384449941,-2.0668058455114755
77,2021-11-22,NSE:TATVA,2572.0,2641.8501,2525.0,2587.45,105631.0,0.7240554830349855,-0.4340962384449941
78,2021-11-23,NSE:TATVA,2585.0,2675.0,2555.6001,2619.6499,68660.0,1.2444646273357967,0.7240554830349855
79,2021-11-24,NSE:TATVA,2628.0,2725.0,2605.25,2626.2,75085.0,0.25003722825710145,1.2444646273357967
80,2021-11-25,NSE:TATVA,2624.0,2639.1001,2571.1001,2581.8999,44799.0,-1.6868517249257458,0.25003722825710145
81,2021-11-26,NSE:TATVA,2565.0,2584.0,2475.55,2514.7,93611.0,-2.6027306480781873,-1.6868517249257458
82,2021-11-29,NSE:TATVA,2490.25,2499.95,2315.55,2338.55,147930.0,-7.004811707161875,-2.6027306480781873
83,2021-11-30,NSE:TATVA,2378.0,2599.8999,2330.0,2355.6499,131230.0,0.7312180624745978,-7.004811707161875
84,2021-12-01,NSE:TATVA,2398.0,2520.0,2374.7,2478.5,128467.0,5.215125558343798,0.7312180624745978
85,2021-12-02,NSE:TATVA,2460.0,2560.0,2458.1001,2529.7,64896.0,2.065765584022587,5.215125558343798
