,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1532,2006-07-11,NSE:AEGISLOG,9.3,9.42,9.093,9.2489994,63283.33333333,0.12990581357584224,-2.1607942700480343
1533,2006-07-12,NSE:AEGISLOG,9.0060006,9.54,9.0,9.2760006,80166.66666667,0.2919364444979752,0.12990581357584224
1534,2006-07-13,NSE:AEGISLOG,9.6,9.7410006,9.0,9.7410006,107850.0,5.012936286355996,0.2919364444979752
1535,2006-07-14,NSE:AEGISLOG,9.96,10.14,9.6,9.9210006,196116.66666667,1.8478594488537423,5.012936286355996
1536,2006-07-17,NSE:AEGISLOG,9.9,9.9,9.4260006,9.4260006,146650.0,-4.989416087728079,1.8478594488537423
1537,2006-07-18,NSE:AEGISLOG,9.2460006,9.4110006,8.955,8.955,141150.0,-4.996823361118818,-4.989416087728079
1538,2006-07-19,NSE:AEGISLOG,8.82,8.88,8.5110006,8.5110006,63850.0,-4.958117252931333,-4.996823361118818
1539,2006-07-20,NSE:AEGISLOG,8.52,8.787,8.3039994,8.5739994,109166.66666667,0.7402043891290621,-4.958117252931333
1540,2006-07-21,NSE:AEGISLOG,8.433,9.003,8.145,8.145,424433.33333333,-5.003492302553699,0.7402043891290621
1541,2006-07-24,NSE:AEGISLOG,7.7910006,7.7910006,7.74,7.74,56416.66666667,-4.972375690607727,-5.003492302553699
1542,2006-07-25,NSE:AEGISLOG,7.68,7.785,7.506,7.542,200650.0,-2.558139534883726,-4.972375690607727
1543,2006-07-26,NSE:AEGISLOG,7.608,7.887,7.53,7.845,108883.33333333,4.01750198886237,-2.558139534883726
1544,2006-07-27,NSE:AEGISLOG,7.9439994,8.04,7.59,7.845,100316.66666667,0.0,4.01750198886237
1545,2006-07-28,NSE:AEGISLOG,7.8539994,8.238,7.8,7.8689994,194083.33333333,0.30591969407265923,0.0
1546,2006-07-31,NSE:AEGISLOG,7.92,8.04,7.656,7.713,98250.0,-1.9824553551243094,0.30591969407265923
1547,2006-08-01,NSE:AEGISLOG,7.692,7.86,7.692,7.803,207116.66666667,1.1668611435239187,-1.9824553551243094
1548,2006-08-02,NSE:AEGISLOG,8.088,8.193,7.8,8.193,255716.66666667,4.99807766243752,1.1668611435239187
1549,2006-08-03,NSE:AEGISLOG,8.568,8.6039994,8.46,8.6039994,51683.33333333,5.016470157451479,4.99807766243752
1550,2006-08-04,NSE:AEGISLOG,9.0,9.0360006,8.76,8.985,395400.0,4.428180225117172,5.016470157451479
1551,2006-08-07,NSE:AEGISLOG,9.06,9.27,8.7,8.922,216683.33333333,-0.7011686143572492,4.428180225117172
1552,2006-08-08,NSE:AEGISLOG,8.8139994,9.1710006,8.8139994,8.952,118316.66666667,0.33624747814390676,-0.7011686143572492
1553,2006-08-09,NSE:AEGISLOG,9.177,9.402,9.093,9.402,135450.0,5.026809651474523,0.33624747814390676
1554,2006-08-10,NSE:AEGISLOG,9.72,10.3439994,9.72,10.3439994,894133.33333333,10.019138481174222,5.026809651474523
1555,2006-08-11,NSE:AEGISLOG,10.68,10.68,9.828,9.96,372300.0,-3.7122913986247785,10.019138481174222
1556,2006-08-14,NSE:AEGISLOG,10.11,10.152,9.912,10.05,200333.33333333,0.9036144578313239,-3.7122913986247785
1557,2006-08-16,NSE:AEGISLOG,10.0860006,10.5539994,10.0860006,10.1610006,354450.0,1.1044835820895402,0.9036144578313239
1558,2006-08-17,NSE:AEGISLOG,10.2,10.32,9.72,9.807,112483.33333333,-3.4839147632763563,1.1044835820895402
1559,2006-08-18,NSE:AEGISLOG,9.882,9.882,9.48,9.57,149416.66666667,-2.4166411746711542,-3.4839147632763563
1560,2006-08-21,NSE:AEGISLOG,9.777,10.0439994,9.48,9.9810006,192833.33333333,4.294677115987455,-2.4166411746711542
1561,2006-08-22,NSE:AEGISLOG,10.02,10.482,9.6839994,10.443,681883.33333333,4.628788420271208,4.294677115987455
1562,2006-08-23,NSE:AEGISLOG,10.62,10.62,10.08,10.155,237200.0,-2.7578282102844036,4.628788420271208
1563,2006-08-24,NSE:AEGISLOG,9.7260006,10.29,9.693,10.1910006,301150.0,0.35451107828657086,-2.7578282102844036
1564,2006-08-25,NSE:AEGISLOG,10.212,10.7010006,10.212,10.698,849766.66666667,4.974971741243934,0.35451107828657086
1565,2006-08-28,NSE:AEGISLOG,10.74,10.815,10.4489994,10.527,181650.0,-1.5984296130117888,4.974971741243934
1566,2006-08-29,NSE:AEGISLOG,10.7189994,10.848,10.26,10.4039994,309550.0,-1.1684297520661084,-1.5984296130117888
1567,2006-08-30,NSE:AEGISLOG,10.407,10.56,10.26,10.3139994,124750.0,-0.8650519530018413,-1.1684297520661084
1568,2006-08-31,NSE:AEGISLOG,10.32,10.4939994,10.08,10.2960006,144983.33333333,-0.17450844528845785,-0.8650519530018413
1569,2006-09-01,NSE:AEGISLOG,10.26,10.8,10.26,10.56,364316.66666667,2.5640965871738706,-0.17450844528845785
1570,2006-09-04,NSE:AEGISLOG,10.56,11.088,10.56,11.088,712333.33333333,4.999999999999987,2.5640965871738706
1571,2006-09-05,NSE:AEGISLOG,11.088,11.2139994,10.8689994,10.905,547000.0,-1.650432900432899,4.999999999999987
1572,2006-09-06,NSE:AEGISLOG,10.86,11.01,10.74,10.863,255916.66666667,-0.38514442916093367,-1.650432900432899
1573,2006-09-07,NSE:AEGISLOG,10.6860006,11.28,10.6860006,11.1210006,295866.66666667,2.375040044186696,-0.38514442916093367
1574,2006-09-08,NSE:AEGISLOG,11.1210006,11.4,10.8660006,11.0039994,208516.66666667,-1.0520743969746813,2.375040044186696
1575,2006-09-11,NSE:AEGISLOG,11.0039994,11.0910006,10.4939994,10.5389994,213616.66666667,-4.225736326376025,-1.0520743969746813
1576,2006-09-12,NSE:AEGISLOG,10.4460006,10.5,10.02,10.4760006,205766.66666667,-0.597768323243277,-4.225736326376025
1577,2006-09-13,NSE:AEGISLOG,10.563,10.95,10.563,10.605,140883.33333333,1.2313802272978072,-0.597768323243277
1578,2006-09-14,NSE:AEGISLOG,10.74,10.92,10.533,10.572,89183.33333333,-0.311173974540323,1.2313802272978072
1579,2006-09-15,NSE:AEGISLOG,10.4460006,10.56,10.302,10.3710006,52916.66666667,-1.9012429057888653,-0.311173974540323
1580,2006-09-18,NSE:AEGISLOG,10.62,10.62,10.2,10.233,146750.0,-1.3306392056326735,-1.9012429057888653
1581,2006-09-19,NSE:AEGISLOG,10.2060006,10.2060006,10.065,10.1339994,109950.0,-0.9674640867780718,-1.3306392056326735
1582,2006-09-20,NSE:AEGISLOG,9.7860006,10.6410006,9.7860006,10.635,280166.66666667,4.943759913780924,-0.9674640867780718
1583,2006-09-21,NSE:AEGISLOG,10.77,11.16,10.635,10.95,944633.33333333,2.961918194640334,4.943759913780924
1584,2006-09-22,NSE:AEGISLOG,10.92,11.4989994,10.92,11.4989994,1498183.33333333,5.013693150684944,2.961918194640334
1585,2006-09-25,NSE:AEGISLOG,11.7,11.85,11.04,11.127,1089533.33333333,-3.2350588695569455,5.013693150684944
1586,2006-09-26,NSE:AEGISLOG,11.127,11.427,10.89,10.995,307200.0,-1.1863035858722157,-3.2350588695569455
1587,2006-09-27,NSE:AEGISLOG,11.0460006,11.2739994,10.68,10.812,235966.66666667,-1.6643929058663014,-1.1863035858722157
1588,2006-09-28,NSE:AEGISLOG,11.1539994,11.1539994,10.683,10.9110006,153683.33333333,0.9156548279689245,-1.6643929058663014
1589,2006-09-29,NSE:AEGISLOG,10.902,11.22,10.902,10.947,158333.33333333,0.32993674292346464,0.9156548279689245
1590,2006-10-03,NSE:AEGISLOG,10.755,11.22,10.755,11.01,172133.33333333,0.5755001370238478,0.32993674292346464
1591,2006-10-04,NSE:AEGISLOG,11.01,11.19,10.5960006,10.8210006,125750.0,-1.7166158038147152,0.5755001370238478
1592,2006-10-05,NSE:AEGISLOG,10.92,11.0639994,10.59,10.8360006,99433.33333333,0.13861934357531194,-1.7166158038147152
1593,2006-10-06,NSE:AEGISLOG,10.8360006,11.0460006,10.74,10.797,119066.66666667,-0.3599169235926363,0.13861934357531194
1594,2006-10-09,NSE:AEGISLOG,10.68,11.337,10.68,10.89,630916.66666667,0.8613503751041952,-0.3599169235926363
1595,2006-10-10,NSE:AEGISLOG,11.208,11.847,10.842,11.328,1345983.33333333,4.022038567493102,0.8613503751041952
1596,2006-10-11,NSE:AEGISLOG,11.49,11.607,11.052,11.103,274933.33333333,-1.9862288135593191,4.022038567493102
1597,2006-10-12,NSE:AEGISLOG,11.04,11.16,10.95,11.0010006,80933.33333333,-0.9186652256147023,-1.9862288135593191
1598,2006-10-13,NSE:AEGISLOG,11.2139994,11.34,10.8660006,10.932,138683.33333333,-0.6272211275036107,-0.9186652256147023
1599,2006-10-16,NSE:AEGISLOG,11.28,11.28,10.71,10.782,118700.0,-1.3721185510428133,-0.6272211275036107
1600,2006-10-17,NSE:AEGISLOG,10.782,10.95,10.545,10.77,193033.33333333,-0.11129660545353788,-1.3721185510428133
1601,2006-10-18,NSE:AEGISLOG,10.62,10.8239994,10.32,10.38,193500.0,-3.6211699164345292,-0.11129660545353788
1602,2006-10-19,NSE:AEGISLOG,10.35,10.56,10.32,10.4039994,117383.33333333,0.2312080924855417,-3.6211699164345292
1603,2006-10-20,NSE:AEGISLOG,10.5,10.5510006,10.2539994,10.272,128683.33333333,-1.2687370973896803,0.2312080924855417
1604,2006-10-23,NSE:AEGISLOG,10.38,10.4939994,10.38,10.3860006,23533.33333333,1.1098189252336341,-1.2687370973896803
1605,2006-10-26,NSE:AEGISLOG,10.44,10.7939994,10.2660006,10.653,123933.33333333,2.5707624164782095,1.1098189252336341
1606,2006-10-27,NSE:AEGISLOG,10.725,10.86,10.59,10.6560006,95000.0,0.028166713601802496,2.5707624164782095
1607,2006-10-30,NSE:AEGISLOG,10.8,10.8,10.32,10.383,81616.66666667,-2.5619424233140653,0.028166713601802496
1608,2006-10-31,NSE:AEGISLOG,10.4760006,10.4910006,10.02,10.302,226350.0,-0.7801213522103392,-2.5619424233140653
1609,2006-11-02,NSE:AEGISLOG,10.14,10.8810006,10.1160006,10.5839994,408166.66666667,2.7373267326732686,-0.7801213522103392
1610,2006-11-03,NSE:AEGISLOG,10.6560006,10.662,10.2,10.257,104700.0,-3.0895636672088256,2.7373267326732686
1611,2006-11-06,NSE:AEGISLOG,10.2360006,10.4339994,10.122,10.143,112716.66666667,-1.1114360924246758,-3.0895636672088256
1612,2006-11-07,NSE:AEGISLOG,10.3560006,10.455,9.9060006,10.137,793216.66666667,-0.05915409642117941,-1.1114360924246758
1613,2006-11-08,NSE:AEGISLOG,10.1039994,10.137,9.798,9.87,177983.33333333,-2.6339153595738503,-0.05915409642117941
1614,2006-11-09,NSE:AEGISLOG,9.9839994,9.9839994,9.54,9.735,265866.66666667,-1.3677811550151955,-2.6339153595738503
1615,2006-11-10,NSE:AEGISLOG,9.8939994,10.1639994,9.84,10.02,473583.33333333,2.92758089368259,-1.3677811550151955
1616,2006-11-13,NSE:AEGISLOG,10.17,10.17,9.8610006,9.957,113983.33333333,-0.6287425149700483,2.92758089368259
1617,2006-11-14,NSE:AEGISLOG,9.933,9.99,9.54,9.5910006,190883.33333333,-3.6757999397409007,-0.6287425149700483
1618,2006-11-15,NSE:AEGISLOG,9.438,9.705,9.423,9.462,144783.33333333,-1.3450171194859426,-3.6757999397409007
1619,2006-11-16,NSE:AEGISLOG,9.153,9.153,9.153,9.153,168900.0,-3.2656943563728524,-1.3450171194859426
1620,2006-11-17,NSE:AEGISLOG,9.18,9.18,8.7,8.7989994,162316.66666667,-3.867590953785654,-3.2656943563728524
1621,2006-11-20,NSE:AEGISLOG,8.5860006,9.6810006,8.4,9.453,371500.0,7.432670128378459,-3.867590953785654
1622,2006-11-21,NSE:AEGISLOG,9.9,10.1939994,9.63,9.7260006,719500.0,2.887978419549364,7.432670128378459
1623,2006-11-22,NSE:AEGISLOG,9.8939994,9.8939994,9.363,9.537,254316.66666667,-1.9432509597007424,2.887978419549364
1624,2006-11-23,NSE:AEGISLOG,9.3689994,9.72,9.0660006,9.3839994,188850.0,-1.6042843661528818,-1.9432509597007424
1625,2006-11-24,NSE:AEGISLOG,9.372,9.522,9.213,9.2910006,97350.0,-0.991035868992065,-1.6042843661528818
1626,2006-11-27,NSE:AEGISLOG,9.39,9.39,9.12,9.1739994,90783.33333333,-1.2592960116696224,-0.991035868992065
1627,2006-11-28,NSE:AEGISLOG,9.0,9.36,8.8739994,9.078,201633.33333333,-1.0464291070261045,-1.2592960116696224
1628,2006-11-29,NSE:AEGISLOG,9.27,9.3,9.063,9.087,145250.0,0.09914077990747236,-1.0464291070261045
1629,2006-11-30,NSE:AEGISLOG,9.18,9.237,8.94,9.0060006,107583.33333333,-0.8913766919775461,0.09914077990747236
1630,2006-12-01,NSE:AEGISLOG,8.73,9.84,8.73,9.558,410466.66666667,6.129240097985333,-0.8913766919775461
1631,2006-12-04,NSE:AEGISLOG,9.558,10.08,8.82,9.567,643666.66666667,0.09416195856874181,6.129240097985333
1632,2006-12-05,NSE:AEGISLOG,9.165,9.768,9.165,9.402,136783.33333333,-1.7246785826277926,0.09416195856874181
1633,2006-12-06,NSE:AEGISLOG,9.4410006,9.4410006,9.4410006,9.4410006,116550.0,0.41481174218252914,-1.7246785826277926
1634,2006-12-07,NSE:AEGISLOG,9.3839994,9.3839994,9.3839994,9.3839994,164950.0,-0.6037622749436135,0.41481174218252914
1635,2006-12-08,NSE:AEGISLOG,9.303,9.54,9.0,9.102,201466.66666667,-3.005108887794687,-0.6037622749436135
1636,2006-12-11,NSE:AEGISLOG,9.06,9.117,8.712,8.823,164916.66666667,-3.0652603823335522,-3.005108887794687
1637,2006-12-12,NSE:AEGISLOG,8.88,8.97,7.9410006,8.22,269166.66666667,-6.834410064603873,-3.0652603823335522
1638,2006-12-13,NSE:AEGISLOG,8.34,8.4389994,7.9260006,8.337,227250.0,1.4233576642335657,-6.834410064603873
1639,2006-12-14,NSE:AEGISLOG,8.49,8.82,8.49,8.67,113366.66666667,3.9942425332853566,1.4233576642335657
1640,2006-12-15,NSE:AEGISLOG,8.928,9.2339994,8.79,8.8739994,83516.66666667,2.3529342560553714,3.9942425332853566
1641,2006-12-18,NSE:AEGISLOG,8.94,9.2939994,8.7060006,8.913,153383.33333333,0.4394929303240612,2.3529342560553714
1642,2006-12-19,NSE:AEGISLOG,9.0,9.147,8.5289994,8.577,49800.0,-3.769774486704817,0.4394929303240612
1643,2006-12-20,NSE:AEGISLOG,8.868,8.868,8.4,8.547,65150.0,-0.34977264777893624,-3.769774486704817
1644,2006-12-21,NSE:AEGISLOG,8.58,8.58,8.292,8.4060006,93716.66666667,-1.6496946296946309,-0.34977264777893624
1645,2006-12-22,NSE:AEGISLOG,8.355,8.82,8.355,8.6039994,458183.33333333,2.3554459417954217,-1.6496946296946309
1646,2006-12-26,NSE:AEGISLOG,9.0,9.465,8.775,9.177,1416833.33333333,6.659700603884286,2.3554459417954217
1647,2006-12-27,NSE:AEGISLOG,9.39,9.432,8.82,8.91,716433.33333333,-2.9094475318731554,6.659700603884286
1648,2006-12-28,NSE:AEGISLOG,9.0,9.1139994,8.925,8.97,117116.66666667,0.673400673400679,-2.9094475318731554
1649,2006-12-29,NSE:AEGISLOG,8.943,9.108,8.8439994,8.9339994,198616.66666667,-0.4013444816053653,0.673400673400679
1650,2007-01-02,NSE:AEGISLOG,9.348,9.348,9.0,9.0989994,265783.33333333,1.8468772227587225,-0.4013444816053653
1651,2007-01-03,NSE:AEGISLOG,9.12,10.0110006,9.12,10.0110006,1046133.33333333,10.023093308479599,1.8468772227587225
1652,2007-01-04,NSE:AEGISLOG,10.4939994,10.7189994,10.218,10.287,1288216.66666667,2.75696117728733,10.023093308479599
1653,2007-01-05,NSE:AEGISLOG,10.32,10.4760006,9.6,9.873,292566.66666667,-4.024496937882779,2.75696117728733
1654,2007-01-08,NSE:AEGISLOG,9.99,10.017,9.6989994,9.78,297283.33333333,-0.9419629292008507,-4.024496937882779
1655,2007-01-09,NSE:AEGISLOG,9.9839994,9.99,9.78,9.8310006,168950.0,0.5214785276073626,-0.9419629292008507
1656,2007-01-10,NSE:AEGISLOG,9.81,9.81,9.4889994,9.5789994,133883.33333333,-2.56333215969897,0.5214785276073626
1657,2007-01-11,NSE:AEGISLOG,9.717,9.72,9.3960006,9.465,98466.66666667,-1.1900971619227876,-2.56333215969897
1658,2007-01-12,NSE:AEGISLOG,9.492,9.93,9.492,9.66,194733.33333333,2.0602218700475468,-1.1900971619227876
1659,2007-01-15,NSE:AEGISLOG,10.185,10.185,9.6,9.738,219433.33333333,0.8074534161490621,2.0602218700475468
1660,2007-01-16,NSE:AEGISLOG,9.732,10.02,9.603,9.7260006,254416.66666667,-0.12322242760319134,0.8074534161490621
1661,2007-01-17,NSE:AEGISLOG,9.66,9.81,9.45,9.507,202166.66666667,-2.2517025137753035,-0.12322242760319134
1662,2007-01-18,NSE:AEGISLOG,9.507,9.96,9.4260006,9.5310006,358816.66666667,0.2524518775639089,-2.2517025137753035
1663,2007-01-19,NSE:AEGISLOG,9.852,9.852,9.36,9.465,82216.66666667,-0.6924834313828563,0.2524518775639089
1664,2007-01-22,NSE:AEGISLOG,9.3660006,9.6,9.3060006,9.3510006,84766.66666667,-1.2044310618066465,-0.6924834313828563
1665,2007-01-23,NSE:AEGISLOG,9.537,9.585,9.18,9.2339994,78833.33333333,-1.2512158324532743,-1.2044310618066465
1666,2007-01-24,NSE:AEGISLOG,9.267,9.4410006,9.12,9.138,64683.33333333,-1.0396296971819186,-1.2512158324532743
1667,2007-01-25,NSE:AEGISLOG,9.135,9.2939994,9.0,9.132,162816.66666667,-0.06565988181221523,-1.0396296971819186
1668,2007-01-29,NSE:AEGISLOG,9.06,9.237,8.913,8.985,227883.33333333,-1.6097240473061787,-0.06565988181221523
1669,2007-01-31,NSE:AEGISLOG,9.0,9.4739994,8.88,8.9310006,168166.66666667,-0.600994991652739,-1.6097240473061787
1670,2007-02-01,NSE:AEGISLOG,8.97,9.12,8.9610006,9.0089994,164083.33333333,0.8733489503964381,-0.600994991652739
1671,2007-02-02,NSE:AEGISLOG,8.9939994,9.9089994,8.9460006,8.955,118950.0,-0.5993939793136224,0.8733489503964381
1672,2007-02-05,NSE:AEGISLOG,9.0,9.0660006,8.82,8.85,130950.0,-1.1725293132328356,-0.5993939793136224
1673,2007-02-06,NSE:AEGISLOG,9.0,9.12,8.598,8.628,472750.0,-2.508474576271181,-1.1725293132328356
1674,2007-02-07,NSE:AEGISLOG,8.6610006,8.79,8.58,8.622,126766.66666667,-0.0695410292072349,-2.508474576271181
1675,2007-02-08,NSE:AEGISLOG,8.523,8.7389994,8.52,8.577,124866.66666667,-0.5219206680584543,-0.0695410292072349
1676,2007-02-09,NSE:AEGISLOG,8.64,8.64,8.46,8.4989994,114333.33333333,-0.9094158796782011,-0.5219206680584543
1677,2007-02-12,NSE:AEGISLOG,8.43,8.517,7.92,8.037,214583.33333333,-5.435926963355238,-0.9094158796782011
1678,2007-02-13,NSE:AEGISLOG,7.8360006,8.46,7.8360006,8.163,128616.66666667,1.5677491601343716,-5.435926963355238
1679,2007-02-14,NSE:AEGISLOG,8.04,8.982,8.04,8.703,346616.66666667,6.61521499448731,1.5677491601343716
1680,2007-02-15,NSE:AEGISLOG,9.2039994,9.24,8.5260006,8.6460006,424283.33333333,-0.6549396759737872,6.61521499448731
1681,2007-02-19,NSE:AEGISLOG,8.94,9.24,8.55,8.955,442233.33333333,3.5738998213809903,-0.6549396759737872
1682,2007-02-20,NSE:AEGISLOG,8.88,9.027,8.58,8.652,192583.33333333,-3.3835845896147494,3.5738998213809903
1683,2007-02-21,NSE:AEGISLOG,8.46,8.7060006,8.2860006,8.3789994,178650.0,-3.1553467406379987,-3.3835845896147494
1684,2007-02-22,NSE:AEGISLOG,8.43,8.505,8.2260006,8.3339994,108383.33333333,-0.5370569664917262,-3.1553467406379987
1685,2007-02-23,NSE:AEGISLOG,8.3939994,8.3939994,7.98,8.0910006,152300.0,-2.9157525497302115,-0.5370569664917262
1686,2007-02-26,NSE:AEGISLOG,8.022,8.0939994,7.893,7.998,134383.33333333,-1.149432617765459,-2.9157525497302115
1687,2007-02-27,NSE:AEGISLOG,7.998,8.208,7.9260006,7.977,78333.33333333,-0.26256564141035144,-1.149432617765459
1688,2007-02-28,NSE:AEGISLOG,7.8,8.1,7.68,7.812,142450.0,-2.0684467845054533,-0.26256564141035144
1689,2007-03-01,NSE:AEGISLOG,7.8960006,7.908,7.44,7.848,212183.33333333,0.46082949308755233,-2.0684467845054533
1690,2007-03-02,NSE:AEGISLOG,8.0339994,8.1,7.8,7.887,187650.0,0.49694189602446104,0.46082949308755233
1691,2007-03-05,NSE:AEGISLOG,7.743,7.743,7.38,7.407,89650.0,-6.0859642449600555,0.49694189602446104
1692,2007-03-06,NSE:AEGISLOG,7.74,7.74,7.08,7.233,148983.33333333,-2.3491292021061208,-6.0859642449600555
1693,2007-03-07,NSE:AEGISLOG,7.44,7.9589994,7.14,7.7489994,646200.0,7.133961012028206,-2.3491292021061208
1694,2007-03-08,NSE:AEGISLOG,8.1,8.1,7.416,7.599,62450.0,-1.9357260499981401,7.133961012028206
1695,2007-03-09,NSE:AEGISLOG,7.788,7.86,7.26,7.341,220700.0,-3.3951835767864194,-1.9357260499981401
1696,2007-03-12,NSE:AEGISLOG,7.455,7.455,7.206,7.272,157216.66666667,-0.9399264405394353,-3.3951835767864194
1697,2007-03-13,NSE:AEGISLOG,7.35,7.527,7.206,7.449,122966.66666667,2.4339933993399283,-0.9399264405394353
1698,2007-03-14,NSE:AEGISLOG,7.2,7.44,7.2,7.281,76666.66666667,-2.2553362867499014,2.4339933993399283
1699,2007-03-15,NSE:AEGISLOG,7.44,7.56,7.209,7.23,265300.0,-0.7004532344458079,-2.2553362867499014
1700,2007-03-16,NSE:AEGISLOG,7.275,7.374,6.96,6.999,124516.66666667,-3.1950207468879768,-0.7004532344458079
1701,2007-03-19,NSE:AEGISLOG,7.11,7.11,6.825,6.876,225750.0,-1.7573939134161929,-3.1950207468879768
1702,2007-03-20,NSE:AEGISLOG,6.96,7.128,6.9,6.975,152350.0,1.4397905759162202,-1.7573939134161929
1703,2007-03-21,NSE:AEGISLOG,6.93,6.936,6.798,6.867,101916.66666667,-1.5483870967741886,1.4397905759162202
1704,2007-03-22,NSE:AEGISLOG,6.93,7.197,6.864,6.9,179650.0,0.48055919615553166,-1.5483870967741886
1705,2007-03-23,NSE:AEGISLOG,6.99,7.041,6.876,6.999,98866.66666667,1.4347826086956421,0.48055919615553166
1706,2007-03-26,NSE:AEGISLOG,7.05,7.296,6.876,6.927,278066.66666667,-1.0287183883411926,1.4347826086956421
1707,2007-03-28,NSE:AEGISLOG,6.9,7.05,6.81,6.999,325966.66666667,1.039411000433089,-1.0287183883411926
1708,2007-03-29,NSE:AEGISLOG,6.93,7.131,6.93,7.053,100783.33333333,0.7715387912558976,1.039411000433089
1709,2007-03-30,NSE:AEGISLOG,7.08,7.14,7.02,7.08,428116.66666667,0.3828158230540215,0.7715387912558976
1710,2007-04-02,NSE:AEGISLOG,7.068,7.068,6.9,6.999,94666.66666667,-1.1440677966101753,0.3828158230540215
1711,2007-04-03,NSE:AEGISLOG,7.029,7.029,7.029,7.029,0.0,0.4286326618088334,-1.1440677966101753
1712,2007-04-04,NSE:AEGISLOG,6.99,7.344,6.99,7.194,137750.0,2.3474178403755874,0.4286326618088334
1713,2007-04-05,NSE:AEGISLOG,7.32,7.32,7.188,7.2,101416.66666667,0.08340283569641684,2.3474178403755874
1714,2007-04-09,NSE:AEGISLOG,7.266,7.32,6.903,7.161,117716.66666667,-0.5416666666666748,0.08340283569641684
1715,2007-04-10,NSE:AEGISLOG,7.119,7.434,7.116,7.419,178466.66666667,3.602848764139087,-0.5416666666666748
1716,2007-04-11,NSE:AEGISLOG,7.26,7.74,7.26,7.572,366200.0,2.0622725434694766,3.602848764139087
1717,2007-04-12,NSE:AEGISLOG,7.2,7.737,7.2,7.671,172233.33333333,1.3074484944532514,2.0622725434694766
1718,2007-04-13,NSE:AEGISLOG,7.788,8.022,7.632,7.9589994,288200.0,3.7543918654673374,1.3074484944532514
1719,2007-04-16,NSE:AEGISLOG,8.1,8.2739994,8.07,8.163,195883.33333333,2.5631438042324834,3.7543918654673374
1720,2007-04-17,NSE:AEGISLOG,8.2739994,8.982,7.98,8.982,0.0,10.033076074972424,2.5631438042324834
1721,2007-04-18,NSE:AEGISLOG,9.24,9.432,8.76,8.895,869116.66666667,-0.9686038744154949,10.033076074972424
1722,2007-04-19,NSE:AEGISLOG,8.997,8.997,8.46,8.76,177266.66666667,-1.5177065767284967,-0.9686038744154949
1723,2007-04-20,NSE:AEGISLOG,8.58,8.9310006,8.58,8.6639994,192050.0,-1.0958972602739725,-1.5177065767284967
1724,2007-04-23,NSE:AEGISLOG,8.9039994,8.9039994,8.4,8.4510006,154083.33333333,-2.4584350732988205,-1.0958972602739725
1725,2007-04-24,NSE:AEGISLOG,8.253,8.4239994,8.1,8.283,118766.66666667,-1.9879373810481202,-2.4584350732988205
1726,2007-04-25,NSE:AEGISLOG,8.163,8.2710006,8.1060006,8.163,140266.66666667,-1.4487504527345072,-1.9879373810481202
1727,2007-04-26,NSE:AEGISLOG,8.1660006,8.4,8.1660006,8.1989994,95366.66666667,0.44100698272693467,-1.4487504527345072
1728,2007-04-27,NSE:AEGISLOG,8.16,8.235,7.98,7.9860006,43000.0,-2.5978633441539256,0.44100698272693467
1729,2007-04-30,NSE:AEGISLOG,7.683,8.037,7.68,7.887,97633.33333333,-1.2396768414968578,-2.5978633441539256
1730,2007-05-03,NSE:AEGISLOG,7.92,8.16,7.8060006,7.8810006,135633.33333333,-0.07606694560668738,-1.2396768414968578
1731,2007-05-04,NSE:AEGISLOG,7.818,7.98,7.788,7.887,71883.33333333,0.07612485145603762,-0.07606694560668738
1732,2007-05-07,NSE:AEGISLOG,7.98,8.28,7.8,7.8960006,198516.66666667,0.11411943704831048,0.07612485145603762
1733,2007-05-08,NSE:AEGISLOG,7.8660006,8.028,7.788,7.803,28566.66666667,-1.1778190594362403,0.11411943704831048
1734,2007-05-09,NSE:AEGISLOG,7.6860006,7.815,7.623,7.6889994,63500.0,-1.460984236831985,-1.1778190594362403
1735,2007-05-10,NSE:AEGISLOG,7.7489994,7.8,7.5,7.581,98766.66666667,-1.4045962859614705,-1.460984236831985
1736,2007-05-11,NSE:AEGISLOG,7.488,7.674,7.488,7.53,111100.0,-0.6727344677483202,-1.4045962859614705
1737,2007-05-14,NSE:AEGISLOG,7.728,7.7489994,7.551,7.635,63333.33333333,1.394422310756966,-0.6727344677483202
1738,2007-05-15,NSE:AEGISLOG,7.7639994,7.767,7.572,7.68,49466.66666667,0.5893909626719047,1.394422310756966
1739,2007-05-16,NSE:AEGISLOG,7.68,7.8539994,7.68,7.755,65316.66666667,0.9765625000000024,0.5893909626719047
1740,2007-05-17,NSE:AEGISLOG,7.803,8.07,7.803,7.848,96566.66666667,1.199226305609284,0.9765625000000024
1741,2007-05-18,NSE:AEGISLOG,7.92,7.983,7.848,7.89,35583.33333333,0.535168195718652,1.199226305609284
1742,2007-05-21,NSE:AEGISLOG,8.0910006,8.1,7.9260006,7.962,99200.0,0.9125475285171112,0.535168195718652
1743,2007-05-22,NSE:AEGISLOG,8.04,8.04,7.893,7.9889994,97533.33333333,0.33910324039186424,0.9125475285171112
1744,2007-05-23,NSE:AEGISLOG,7.9289994,8.022,7.8060006,7.8210006,91433.33333333,-2.1028766130587058,0.33910324039186424
1745,2007-05-24,NSE:AEGISLOG,7.8239994,7.845,7.71,7.74,74750.0,-1.0356807797713177,-2.1028766130587058
