,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2005-08-18,NSE:TATAINVEST,33.33349997,33.46683397,32.80349665,33.01683172,254758.72646688,-0.12100633024411575,0.5373073700779952
29,2005-08-19,NSE:TATAINVEST,33.06683197,33.26683297,32.33349497,32.5934956,328228.35919385,-1.2821827472427203,-0.12100633024411575
30,2005-08-22,NSE:TATAINVEST,37.8,37.8,30.7,32.529999,233950.0,-0.19481371614525622,-1.2821827472427203
31,2005-08-23,NSE:TATAINVEST,33.939999,33.939999,31.7,31.989999,130170.0,-1.6600061992009152,-0.19481371614525622
32,2005-08-24,NSE:TATAINVEST,32.0,32.0,30.2,31.225,151790.0,-2.391369252621732,-1.6600061992009152
33,2005-08-25,NSE:TATAINVEST,31.5,31.5,29.7,29.970001,133410.0,-4.019212169735793,-2.391369252621732
34,2005-08-26,NSE:TATAINVEST,30.104999,30.725,29.9,30.339999,120770.0,1.2345611867013249,-4.019212169735793
35,2005-08-29,NSE:TATAINVEST,30.4,30.695001,28.545001,29.914999,80720.0,-1.4007910811071456,1.2345611867013249
36,2005-08-30,NSE:TATAINVEST,29.6,30.7,29.6,30.5,69220.0,1.9555441068207902,-1.4007910811071456
37,2005-08-31,NSE:TATAINVEST,31.3,32.739999,30.0,31.154999,686780.0,2.147537704918033,1.9555441068207902
38,2005-09-01,NSE:TATAINVEST,31.979999,32.0,30.9,31.135001,147180.0,-0.06418873581090813,2.147537704918033
39,2005-09-02,NSE:TATAINVEST,36.979999,36.979999,30.2,30.45,384170.0,-2.2000994957411426,-0.06418873581090813
40,2005-09-05,NSE:TATAINVEST,31.0,31.2,30.4,30.479999,147090.0,0.09851888341543551,-2.2000994957411426
41,2005-09-06,NSE:TATAINVEST,31.15,31.15,30.360001,30.55,106410.0,0.22966208102566313,0.09851888341543551
42,2005-09-08,NSE:TATAINVEST,31.0,31.395001,30.610001,30.870001,140480.0,1.0474664484451646,0.22966208102566313
43,2005-09-09,NSE:TATAINVEST,31.195001,31.595001,30.8,30.875,134480.0,0.016193715056897894,1.0474664484451646
44,2005-09-12,NSE:TATAINVEST,31.2,31.589999,31.0,31.485001,168440.0,1.97571174089069,0.016193715056897894
45,2005-09-13,NSE:TATAINVEST,31.4,32.739999,31.4,32.229999,264610.0,2.366199702518666,1.97571174089069
46,2005-09-14,NSE:TATAINVEST,32.2,33.45,31.4,31.570001,90490.0,-2.0477754281034826,2.366199702518666
47,2005-09-15,NSE:TATAINVEST,32.795001,32.795001,31.7,31.929999,160110.0,1.1403167202940454,-2.0477754281034826
48,2005-09-16,NSE:TATAINVEST,32.3,32.495001,31.814999,31.964999,201090.0,0.10961478576933291,1.1403167202940454
49,2005-09-19,NSE:TATAINVEST,32.979999,32.979999,31.620001,32.0,314400.0,0.10949789174090438,0.10961478576933291
50,2005-09-20,NSE:TATAINVEST,31.1,32.020001,31.1,31.829999,176920.0,-0.5312531249999974,0.10949789174090438
51,2005-09-21,NSE:TATAINVEST,31.310001,31.8,30.7,31.064999,285410.0,-2.403393100954859,-0.5312531249999974
52,2005-09-22,NSE:TATAINVEST,30.510001,31.475,29.804999,30.010001,376230.0,-3.396098612460928,-2.403393100954859
53,2005-09-23,NSE:TATAINVEST,30.5,30.5,29.675,30.025,277200.0,0.049980004998998635,-3.396098612460928
54,2005-09-26,NSE:TATAINVEST,30.495001,31.65,30.110001,31.429999,181590.0,4.679430474604497,0.049980004998998635
55,2005-09-27,NSE:TATAINVEST,31.9,31.9,31.1,31.585001,136160.0,0.4931657808834154,4.679430474604497
56,2005-09-28,NSE:TATAINVEST,31.310001,31.695001,31.3,31.460001,58730.0,-0.3957574672864503,0.4931657808834154
57,2005-09-29,NSE:TATAINVEST,30.4,31.8,30.4,31.25,123180.0,-0.6675174612995032,-0.3957574672864503
58,2005-09-30,NSE:TATAINVEST,31.25,31.25,30.504999,30.829999,157690.0,-1.3440031999999973,-0.6675174612995032
59,2005-10-03,NSE:TATAINVEST,31.1,32.5,31.0,31.979999,349840.0,3.730133108340349,-1.3440031999999973
60,2005-10-04,NSE:TATAINVEST,32.6,32.6,31.5,31.920001,275570.0,-0.18761101274581096,3.730133108340349
61,2005-10-05,NSE:TATAINVEST,31.839999,31.970001,31.3,31.364999,89620.0,-1.738728015704004,-0.18761101274581096
62,2005-10-06,NSE:TATAINVEST,31.0,31.489999,30.3,30.560001,307210.0,-2.5665487826095617,-1.738728015704004
63,2005-10-07,NSE:TATAINVEST,30.7,31.3,30.55,30.954999,91340.0,1.292532680218175,-2.5665487826095617
64,2005-10-10,NSE:TATAINVEST,31.2,31.2,30.6,30.689999,46880.0,-0.8560814361518815,1.292532680218175
65,2005-10-11,NSE:TATAINVEST,30.625,30.989999,30.5,30.639999,59960.0,-0.16291952306678378,-0.8560814361518815
66,2005-10-13,NSE:TATAINVEST,31.0,31.0,30.404999,30.535001,66250.0,-0.3426827788081794,-0.16291952306678378
67,2005-10-14,NSE:TATAINVEST,30.75,30.8,29.8,30.029999,158970.0,-1.653846351601564,-0.3426827788081794
68,2005-10-17,NSE:TATAINVEST,31.45,34.720001,30.7,30.95,495040.0,3.0636064956245894,-1.653846351601564
69,2005-10-18,NSE:TATAINVEST,31.5,31.6,31.1,31.420001,304360.0,1.5185815831987073,3.0636064956245894
70,2005-10-19,NSE:TATAINVEST,31.395001,31.395001,30.5,30.639999,231430.0,-2.4825015123328598,1.5185815831987073
71,2005-10-20,NSE:TATAINVEST,30.820001,31.5,29.604999,30.814999,407040.0,0.5711488437059045,-2.4825015123328598
72,2005-10-21,NSE:TATAINVEST,31.25,32.445001,31.004999,31.325,204160.0,1.655041429662221,0.5711488437059045
73,2005-10-24,NSE:TATAINVEST,31.7,31.739999,31.1,31.220001,122380.0,-0.3351923383878672,1.655041429662221
74,2005-10-25,NSE:TATAINVEST,31.779999,31.779999,31.1,31.275,76710.0,0.17616591363978076,-0.3351923383878672
75,2005-10-26,NSE:TATAINVEST,31.3,31.495001,31.179999,31.339999,47240.0,0.20783053557154357,0.17616591363978076
76,2005-10-27,NSE:TATAINVEST,31.3,31.65,30.710001,30.879999,82890.0,-1.4677728611286724,0.20783053557154357
77,2005-10-28,NSE:TATAINVEST,31.3,31.3,30.3,30.585001,150070.0,-0.9553044350811125,-1.4677728611286724
78,2005-10-31,NSE:TATAINVEST,30.8,30.9,30.435001,30.795001,78950.0,0.6866110614153679,-0.9553044350811125
79,2005-11-01,NSE:TATAINVEST,31.0,31.5,31.0,31.360001,97750.0,1.8347133679261816,0.6866110614153679
80,2005-11-02,NSE:TATAINVEST,31.1,31.579999,30.814999,31.470001,33370.0,0.35076529493732933,1.8347133679261816
81,2005-11-07,NSE:TATAINVEST,31.3,33.245001,30.95,32.760001,365880.0,4.099141909782598,0.35076529493732933
82,2005-11-08,NSE:TATAINVEST,33.0,34.4,33.0,33.625,325190.0,2.6404120073134227,4.099141909782598
83,2005-11-09,NSE:TATAINVEST,33.85,33.85,32.304999,32.525,113580.0,-3.271375464684019,2.6404120073134227
84,2005-11-10,NSE:TATAINVEST,32.210001,32.8,32.1,32.575,42780.0,0.1537279016141561,-3.271375464684019
85,2005-11-11,NSE:TATAINVEST,32.5,33.5,32.5,33.245001,92280.0,2.056795088257864,0.1537279016141561
86,2005-11-14,NSE:TATAINVEST,33.3,33.695001,33.0,33.1,48900.0,-0.4361588077557904,2.056795088257864
87,2005-11-16,NSE:TATAINVEST,33.0,33.5,32.3,33.185001,127150.0,0.2568006042296022,-0.4361588077557904
88,2005-11-17,NSE:TATAINVEST,33.3,33.439999,32.85,33.085001,40450.0,-0.30134095822387175,0.2568006042296022
89,2005-11-18,NSE:TATAINVEST,32.725,33.479999,32.710001,33.029999,75820.0,-0.16624451666180023,-0.30134095822387175
90,2005-11-21,NSE:TATAINVEST,32.7,33.4,32.0,32.489999,87050.0,-1.6348774336929262,-0.16624451666180023
91,2005-11-22,NSE:TATAINVEST,31.904999,33.4,31.904999,32.114999,57150.0,-1.1542013282302657,-1.6348774336929262
92,2005-11-23,NSE:TATAINVEST,32.379999,32.985001,31.839999,31.975,106100.0,-0.4359302642357112,-1.1542013282302657
93,2005-11-24,NSE:TATAINVEST,32.25,32.55,32.154999,32.395001,53830.0,1.3135293197810765,-0.4359302642357112
94,2005-11-25,NSE:TATAINVEST,32.9,33.2,32.2,32.579999,89290.0,0.5710695918793156,1.3135293197810765
95,2005-11-28,NSE:TATAINVEST,33.2,33.2,32.7,32.870001,142820.0,0.8901228020295556,0.5710695918793156
96,2005-11-29,NSE:TATAINVEST,32.7,33.3,32.7,33.210001,204970.0,1.0343778206760512,0.8901228020295556
97,2005-11-30,NSE:TATAINVEST,33.2,34.1,33.2,33.545001,333910.0,1.0087322791709668,1.0343778206760512
98,2005-12-01,NSE:TATAINVEST,33.595001,34.0,33.3,33.989999,191190.0,1.3265702391840688,1.0087322791709668
99,2005-12-02,NSE:TATAINVEST,34.5,37.0,33.8,36.304999,624490.0,6.810826914116723,1.3265702391840688
100,2005-12-05,NSE:TATAINVEST,37.0,39.389999,37.0,38.264999,544550.0,5.398705561181811,6.810826914116723
101,2005-12-06,NSE:TATAINVEST,38.5,39.189999,37.1,38.389999,283960.0,0.3266692885579325,5.398705561181811
102,2005-12-07,NSE:TATAINVEST,38.3,39.3,38.0,38.514999,220410.0,0.32560563494674744,0.3266692885579325
103,2005-12-08,NSE:TATAINVEST,38.120001,39.095001,38.120001,38.460001,216500.0,-0.1427963168323197,0.32560563494674744
104,2005-12-09,NSE:TATAINVEST,38.5,38.5,38.1,38.325,101620.0,-0.3510166315388174,-0.1427963168323197
105,2005-12-12,NSE:TATAINVEST,38.2,38.5,37.4,37.739999,189940.0,-1.5264213959556567,-0.3510166315388174
106,2005-12-13,NSE:TATAINVEST,38.4,38.4,36.8,36.979999,204920.0,-2.0137785377259765,-1.5264213959556567
107,2005-12-14,NSE:TATAINVEST,37.9,38.5,37.0,38.185001,238350.0,3.2585236143462315,-2.0137785377259765
108,2005-12-15,NSE:TATAINVEST,38.6,39.2,38.6,38.785001,292910.0,1.5712975888098089,3.2585236143462315
109,2005-12-16,NSE:TATAINVEST,39.0,41.175,39.0,40.425,617050.0,4.228436142105542,1.5712975888098089
110,2005-12-19,NSE:TATAINVEST,41.2,44.289999,40.9,43.310001,1234580.0,7.136675324675331,4.228436142105542
111,2005-12-20,NSE:TATAINVEST,44.4,44.4,43.1,43.85,489060.0,1.2468228758526274,7.136675324675331
112,2005-12-21,NSE:TATAINVEST,44.489999,45.5,44.0,45.029999,599240.0,2.690989737742292,1.2468228758526274
113,2005-12-22,NSE:TATAINVEST,44.0,46.4,44.0,46.220001,515660.0,2.642687156177834,2.690989737742292
114,2005-12-23,NSE:TATAINVEST,46.5,46.5,43.8,44.385001,571430.0,-3.97014270943006,2.642687156177834
115,2005-12-26,NSE:TATAINVEST,45.2,45.2,42.129999,42.679999,381440.0,-3.8413922757374737,-3.97014270943006
116,2005-12-27,NSE:TATAINVEST,42.9,43.889999,42.3,43.764999,414870.0,2.5421743800884364,-3.8413922757374737
117,2005-12-28,NSE:TATAINVEST,43.3,45.889999,43.3,43.9,159820.0,0.30846796089266554,2.5421743800884364
118,2005-12-29,NSE:TATAINVEST,44.110001,44.110001,42.5,43.920001,177730.0,0.04556036446469385,0.30846796089266554
119,2005-12-30,NSE:TATAINVEST,44.289999,44.85,43.839999,44.560001,279230.0,1.4571948666394625,0.04556036446469385
120,2006-01-02,NSE:TATAINVEST,45.3,45.3,44.560001,44.670001,105620.0,0.24685816322131465,1.4571948666394625
121,2006-01-03,NSE:TATAINVEST,44.8,46.495001,44.8,45.775,228620.0,2.473693698820377,0.24685816322131465
122,2006-01-04,NSE:TATAINVEST,45.9,46.5,45.539999,45.710001,142170.0,-0.14199672310213055,2.473693698820377
123,2006-01-05,NSE:TATAINVEST,45.1,45.7,44.8,44.910001,232380.0,-1.7501640395938673,-0.14199672310213055
124,2006-01-06,NSE:TATAINVEST,45.0,45.275,44.504999,45.170001,273510.0,0.5789356361849068,-1.7501640395938673
125,2006-01-09,NSE:TATAINVEST,43.2,45.825,43.2,45.525,142060.0,0.7859176270551762,0.5789356361849068
126,2006-01-10,NSE:TATAINVEST,45.5,45.5,44.3,44.525,169260.0,-2.196595277320154,0.7859176270551762
127,2006-01-12,NSE:TATAINVEST,44.6,45.0,43.3,43.910001,180500.0,-1.3812442448062827,-2.196595277320154
128,2006-01-13,NSE:TATAINVEST,44.370001,44.995001,43.5,43.779999,93400.0,-0.2960646710074195,-1.3812442448062827
129,2006-01-16,NSE:TATAINVEST,43.779999,44.164999,42.15,42.970001,112750.0,-1.8501553643251412,-0.2960646710074195
130,2006-01-17,NSE:TATAINVEST,43.5,43.989999,42.520001,42.864999,70710.0,-0.24436117653338202,-1.8501553643251412
131,2006-01-18,NSE:TATAINVEST,42.6,43.8,42.1,43.389999,114360.0,1.2247754864056004,-0.24436117653338202
132,2006-01-19,NSE:TATAINVEST,44.4,44.95,43.65,44.229999,171730.0,1.935929982390634,1.2247754864056004
133,2006-01-20,NSE:TATAINVEST,45.439999,45.45,43.8,43.910001,64110.0,-0.7234863378586064,1.935929982390634
134,2006-01-23,NSE:TATAINVEST,43.810001,44.195001,43.104999,43.454999,80040.0,-1.0362149615983847,-0.7234863378586064
135,2006-01-24,NSE:TATAINVEST,43.454999,44.0,42.8,42.975,107000.0,-1.1045886803495253,-1.0362149615983847
136,2006-01-25,NSE:TATAINVEST,43.0,43.695001,42.4,42.489999,195900.0,-1.1285654450261873,-1.1045886803495253
137,2006-01-27,NSE:TATAINVEST,42.604999,43.25,42.504999,42.739999,84690.0,0.5883737488438162,-1.1285654450261873
138,2006-01-30,NSE:TATAINVEST,42.810001,43.485001,42.5,42.829999,107840.0,0.21057557816040992,0.5883737488438162
139,2006-01-31,NSE:TATAINVEST,43.464999,43.464999,41.8,42.095001,138790.0,-1.7160822254513648,0.21057557816040992
140,2006-02-01,NSE:TATAINVEST,42.264999,43.0,41.9,42.2,148050.0,0.24943341847170733,-1.7160822254513648
141,2006-02-02,NSE:TATAINVEST,42.2,42.35,41.55,41.745001,123850.0,-1.0781966824644569,0.24943341847170733
142,2006-02-03,NSE:TATAINVEST,41.5,42.010001,40.3,40.685001,181540.0,-2.539226193814206,-1.0781966824644569
143,2006-02-06,NSE:TATAINVEST,40.85,41.4,40.454999,41.095001,238910.0,1.0077423864386872,-2.539226193814206
144,2006-02-07,NSE:TATAINVEST,41.789999,41.789999,40.8,41.129999,208250.0,0.0851636431399394,1.0077423864386872
145,2006-02-08,NSE:TATAINVEST,41.05,42.45,40.6,41.739999,136780.0,1.483102394434776,0.0851636431399394
146,2006-02-10,NSE:TATAINVEST,42.014999,42.320001,41.85,42.045001,103310.0,0.7307187525327966,1.483102394434776
147,2006-02-13,NSE:TATAINVEST,41.810001,42.5,41.810001,42.429999,54340.0,0.9156807963924251,0.7307187525327966
148,2006-02-14,NSE:TATAINVEST,43.4,50.0,41.1,42.245001,99920.0,-0.43600755210953507,0.9156807963924251
149,2006-02-15,NSE:TATAINVEST,43.3,43.845001,42.3,43.185001,144340.0,2.225115345600294,-0.43600755210953507
150,2006-02-16,NSE:TATAINVEST,43.379999,43.5,42.810001,43.05,50730.0,-0.3126108530135326,2.225115345600294
151,2006-02-17,NSE:TATAINVEST,40.089999,43.529999,40.089999,42.070001,96610.0,-2.2764204413472693,-0.3126108530135326
152,2006-02-20,NSE:TATAINVEST,40.329999,42.195001,40.329999,42.020001,57310.0,-0.11884953366175854,-2.2764204413472693
153,2006-02-21,NSE:TATAINVEST,42.029999,42.960001,41.929999,42.279999,49990.0,0.618748200410552,-0.11884953366175854
154,2006-02-22,NSE:TATAINVEST,40.529999,42.7,40.529999,41.975,63870.0,-0.72137891961633,0.618748200410552
155,2006-02-23,NSE:TATAINVEST,42.204999,42.3,41.704999,41.929999,72820.0,-0.10720905300774075,-0.72137891961633
156,2006-02-24,NSE:TATAINVEST,42.05,42.5,41.55,41.679999,77330.0,-0.59623182914934,-0.10720905300774075
157,2006-02-27,NSE:TATAINVEST,42.2,42.2,41.7,41.975,67350.0,0.7077759286894396,-0.59623182914934
158,2006-02-28,NSE:TATAINVEST,41.8,42.3,41.029999,41.604999,79700.0,-0.8814794520547993,0.7077759286894396
159,2006-03-01,NSE:TATAINVEST,41.6,42.9,41.6,42.554999,86750.0,2.283379456396581,-0.8814794520547993
160,2006-03-02,NSE:TATAINVEST,42.5,43.2,42.195001,42.425,257670.0,-0.3054846740802533,2.283379456396581
161,2006-03-03,NSE:TATAINVEST,42.8,43.0,42.3,42.635001,181660.0,0.49499351797290614,-0.3054846740802533
162,2006-03-06,NSE:TATAINVEST,42.504999,44.489999,42.504999,44.014999,427160.0,3.236772528749326,0.49499351797290614
163,2006-03-07,NSE:TATAINVEST,44.389999,44.525,43.0,43.479999,81580.0,-1.2154947453253462,3.236772528749326
164,2006-03-08,NSE:TATAINVEST,44.0,44.0,42.604999,42.735001,154700.0,-1.7134269023327313,-1.2154947453253462
165,2006-03-09,NSE:TATAINVEST,42.7,42.904999,41.7,42.239999,65450.0,-1.1583058112014541,-1.7134269023327313
166,2006-03-10,NSE:TATAINVEST,42.020001,44.995001,42.020001,42.445001,77010.0,0.4853267160351977,-1.1583058112014541
167,2006-03-13,NSE:TATAINVEST,42.2,43.5,42.160001,42.875,274010.0,1.0130733652238628,0.4853267160351977
168,2006-03-14,NSE:TATAINVEST,43.0,43.185001,42.75,42.845001,136280.0,-0.0699685131195255,1.0130733652238628
169,2006-03-16,NSE:TATAINVEST,43.095001,43.7,42.860001,43.360001,335110.0,1.2020072073285597,-0.0699685131195255
170,2006-03-17,NSE:TATAINVEST,43.05,43.789999,42.525,43.295001,173320.0,-0.1499077456202036,1.2020072073285597
171,2006-03-20,NSE:TATAINVEST,43.0,43.795001,42.710001,43.110001,157350.0,-0.42730106415750463,-0.1499077456202036
172,2006-03-21,NSE:TATAINVEST,43.579999,43.579999,42.8,42.885001,44220.0,-0.521920655951723,-0.42730106415750463
173,2006-03-22,NSE:TATAINVEST,42.989999,43.0,42.510001,42.8,19000.0,-0.19820682760391084,-0.521920655951723
174,2006-03-23,NSE:TATAINVEST,42.5,42.995001,42.2,42.254999,37660.0,-1.2733668224299046,-0.19820682760391084
175,2006-03-24,NSE:TATAINVEST,42.504999,42.504999,42.0,42.05,87710.0,-0.48514733132522575,-1.2733668224299046
176,2006-03-27,NSE:TATAINVEST,43.295001,43.295001,42.25,42.325,105030.0,0.6539833531510243,-0.48514733132522575
177,2006-03-28,NSE:TATAINVEST,42.995001,43.0,42.3,42.364999,123250.0,0.09450443000589383,0.6539833531510243
178,2006-03-29,NSE:TATAINVEST,42.9,43.0,42.504999,42.8,54750.0,1.0267933677987335,0.09450443000589383
179,2006-03-30,NSE:TATAINVEST,42.8,43.445001,42.325,43.039999,77660.0,0.5607453271028143,1.0267933677987335
180,2006-03-31,NSE:TATAINVEST,43.0,43.054999,42.5,42.810001,71820.0,-0.5343819826761658,0.5607453271028143
181,2006-04-03,NSE:TATAINVEST,43.0,46.095001,42.804999,45.364999,352760.0,5.968226910342744,-0.5343819826761658
182,2006-04-04,NSE:TATAINVEST,42.5,46.5,42.5,45.560001,160900.0,0.4298512163529472,5.968226910342744
183,2006-04-05,NSE:TATAINVEST,44.9,47.0,44.9,45.65,138730.0,0.19753950400483714,0.4298512163529472
184,2006-04-07,NSE:TATAINVEST,46.0,46.5,44.204999,44.960001,146190.0,-1.5114983570646228,0.19753950400483714
185,2006-04-10,NSE:TATAINVEST,45.0,45.579999,45.0,45.429999,108990.0,1.0453691938307652,-1.5114983570646228
186,2006-04-12,NSE:TATAINVEST,45.2,45.495001,44.204999,44.479999,123500.0,-2.0911292558029837,1.0453691938307652
187,2006-04-13,NSE:TATAINVEST,44.520001,45.0,43.320001,44.720001,178040.0,0.5395728538573125,-2.0911292558029837
188,2006-04-17,NSE:TATAINVEST,49.245001,49.9,46.704999,47.375,362900.0,5.936938597116749,0.5395728538573125
189,2006-04-18,NSE:TATAINVEST,49.489999,49.489999,48.0,48.439999,213050.0,2.248018997361478,5.936938597116749
190,2006-04-19,NSE:TATAINVEST,48.964999,49.0,47.8,48.3,74030.0,-0.28901528259734915,2.248018997361478
191,2006-04-20,NSE:TATAINVEST,48.3,48.695001,47.6,48.339999,78150.0,0.08281366459627676,-0.28901528259734915
192,2006-04-21,NSE:TATAINVEST,49.1,49.1,47.35,47.845001,79770.0,-1.0239925739344666,0.08281366459627676
193,2006-04-24,NSE:TATAINVEST,46.229999,49.495001,46.229999,48.585001,84290.0,1.5466610607866742,-1.0239925739344666
194,2006-04-25,NSE:TATAINVEST,48.995001,48.995001,47.425,47.925,48520.0,-1.358445994474717,1.5466610607866742
195,2006-04-26,NSE:TATAINVEST,47.504999,48.945001,47.504999,47.875,99840.0,-0.1043296817944646,-1.358445994474717
196,2006-04-27,NSE:TATAINVEST,48.489999,48.489999,47.5,47.704999,47970.0,-0.3550934725848547,-0.1043296817944646
197,2006-04-28,NSE:TATAINVEST,47.0,48.3,45.225,47.075,62250.0,-1.3206142190674774,-0.3550934725848547
198,2006-05-02,NSE:TATAINVEST,47.504999,48.395001,47.504999,47.939999,74430.0,1.8374912373871428,-1.3206142190674774
199,2006-05-03,NSE:TATAINVEST,48.285001,48.5,47.604999,47.7,60500.0,-0.500623706729734,1.8374912373871428
200,2006-05-04,NSE:TATAINVEST,47.2,48.195001,47.0,47.160001,40660.0,-1.132073375262058,-0.500623706729734
201,2006-05-05,NSE:TATAINVEST,48.189999,48.189999,47.3,47.339999,66600.0,0.3816751403376723,-1.132073375262058
202,2006-05-08,NSE:TATAINVEST,47.4,48.3,47.25,48.045001,174070.0,1.4892311256702822,0.3816751403376723
203,2006-05-09,NSE:TATAINVEST,48.1,48.1,47.5,47.779999,64390.0,-0.5515703912671427,1.4892311256702822
204,2006-05-10,NSE:TATAINVEST,48.385001,48.385001,47.504999,47.725,77280.0,-0.11510883455647443,-0.5515703912671427
205,2006-05-11,NSE:TATAINVEST,47.564999,48.2,47.4,47.545001,124310.0,-0.37715872184390203,-0.11510883455647443
206,2006-05-12,NSE:TATAINVEST,48.0,48.389999,47.5,47.595001,54460.0,0.10516352707617835,-0.37715872184390203
207,2006-05-15,NSE:TATAINVEST,47.985001,48.285001,46.825,46.989999,159340.0,-1.2711461020874986,0.10516352707617835
208,2006-05-16,NSE:TATAINVEST,46.245001,46.885001,44.0,46.470001,127330.0,-1.1066141967783272,-1.2711461020874986
209,2006-05-17,NSE:TATAINVEST,46.5,47.889999,46.5,47.279999,52590.0,1.7430556973734368,-1.1066141967783272
210,2006-05-18,NSE:TATAINVEST,46.8,47.270001,44.5,45.735001,130840.0,-3.267762336458594,1.7430556973734368
211,2006-05-19,NSE:TATAINVEST,48.5,49.6,46.0,46.65,204070.0,2.0006537225176877,-3.267762336458594
212,2006-05-22,NSE:TATAINVEST,43.5,46.475,38.0,41.754999,167880.0,-10.49303536977492,2.0006537225176877
213,2006-05-23,NSE:TATAINVEST,41.5,44.485001,39.604999,44.3,119740.0,6.095080974615756,-10.49303536977492
214,2006-05-24,NSE:TATAINVEST,44.5,45.985001,41.704999,42.325,63220.0,-4.458239277652358,6.095080974615756
215,2006-05-25,NSE:TATAINVEST,42.0,43.395001,41.210001,42.945001,29680.0,1.4648576491435201,-4.458239277652358
216,2006-05-26,NSE:TATAINVEST,43.795001,44.489999,43.2,43.864999,82060.0,2.1422702959070827,1.4648576491435201
217,2006-05-29,NSE:TATAINVEST,43.5,45.5,43.5,44.745001,89180.0,2.006159854238238,2.1422702959070827
218,2006-05-30,NSE:TATAINVEST,44.8,44.8,44.1,44.45,40300.0,-0.6592937611064064,2.006159854238238
219,2006-05-31,NSE:TATAINVEST,44.25,44.5,41.4,42.225,89610.0,-5.005624296962882,-0.6592937611064064
