,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2007-12-19,NSE:SUPREMEINF,179.0,179.0,160.0,162.39999,44341.0,-1.096230207064547,-1.024707716980582
45,2007-12-20,NSE:SUPREMEINF,165.0,174.0,164.0,169.39999,91344.0,4.310345093001545,-1.096230207064547
46,2007-12-24,NSE:SUPREMEINF,180.0,186.0,166.5,167.14999,29709.0,-1.3282173157153079,4.310345093001545
47,2007-12-26,NSE:SUPREMEINF,170.0,174.39999,170.0,170.8,35678.0,2.1836734779344043,-1.3282173157153079
48,2007-12-27,NSE:SUPREMEINF,176.0,179.75,171.0,173.64999,52132.0,1.6686124121779806,2.1836734779344043
49,2007-12-28,NSE:SUPREMEINF,170.0,177.0,170.0,173.89999,54267.0,0.14396775951441174,1.6686124121779806
50,2007-12-31,NSE:SUPREMEINF,176.0,190.0,173.64999,187.89999,274842.0,8.050604258229113,0.14396775951441174
51,2008-01-01,NSE:SUPREMEINF,190.0,195.0,180.0,189.39999,182831.0,0.7982970089567328,8.050604258229113
52,2008-01-02,NSE:SUPREMEINF,190.0,193.3,178.0,184.60001,111225.0,-2.5343084759402603,0.7982970089567328
53,2008-01-03,NSE:SUPREMEINF,182.89999,194.5,181.25,183.05,216907.0,-0.8396586760748205,-2.5343084759402603
54,2008-01-04,NSE:SUPREMEINF,184.0,195.0,181.0,182.39999,111374.0,-0.3550996995356508,-0.8396586760748205
55,2008-01-07,NSE:SUPREMEINF,182.0,186.89999,176.05,176.55,95386.0,-3.20723153548418,-0.3550996995356508
56,2008-01-08,NSE:SUPREMEINF,185.8,185.8,168.0,169.89999,44574.0,-3.766644010195417,-3.20723153548418
57,2008-01-09,NSE:SUPREMEINF,174.89999,175.39999,163.39999,165.0,30543.0,-2.884043724781857,-3.766644010195417
58,2008-01-10,NSE:SUPREMEINF,169.0,175.0,163.25,164.2,65120.0,-0.4848484848484917,-2.884043724781857
59,2008-01-11,NSE:SUPREMEINF,167.8,167.8,158.2,161.8,28975.0,-1.4616321559074161,-0.4848484848484917
60,2008-01-14,NSE:SUPREMEINF,160.39999,164.95,153.39999,156.14999,41736.0,-3.491971569839313,-1.4616321559074161
61,2008-01-15,NSE:SUPREMEINF,160.0,161.5,152.0,154.2,24697.0,-1.2487929073834803,-3.491971569839313
62,2008-01-16,NSE:SUPREMEINF,152.0,154.0,147.0,151.95,21392.0,-1.4591439688715955,-1.2487929073834803
63,2008-01-17,NSE:SUPREMEINF,153.0,167.5,153.0,162.89999,49456.0,7.206311286607446,-1.4591439688715955
64,2008-01-18,NSE:SUPREMEINF,156.55,165.95,149.55,150.55,43289.0,-7.581332570984192,7.206311286607446
65,2008-01-21,NSE:SUPREMEINF,145.0,150.0,125.0,127.9,31355.0,-15.044835602789774,-7.581332570984192
66,2008-01-22,NSE:SUPREMEINF,113.1,137.0,102.4,122.55,22420.0,-4.182955433932766,-15.044835602789774
67,2008-01-23,NSE:SUPREMEINF,125.0,137.0,124.0,128.89999,21576.0,5.181550387596904,-4.182955433932766
68,2008-01-24,NSE:SUPREMEINF,140.0,140.0,110.0,116.6,31171.0,-9.542273820191923,5.181550387596904
69,2008-01-25,NSE:SUPREMEINF,120.1,132.0,116.35,127.3,30393.0,9.176672384219557,-9.542273820191923
70,2008-01-28,NSE:SUPREMEINF,122.0,126.9,120.0,124.5,7524.0,-2.199528672427335,9.176672384219557
71,2008-01-29,NSE:SUPREMEINF,126.5,129.0,123.05,127.25,9859.0,2.208835341365462,-2.199528672427335
72,2008-01-30,NSE:SUPREMEINF,123.5,126.9,117.0,118.2,11364.0,-7.1119842829076605,2.208835341365462
73,2008-01-31,NSE:SUPREMEINF,118.5,120.0,112.0,115.8,9895.0,-2.030456852791883,-7.1119842829076605
74,2008-02-01,NSE:SUPREMEINF,117.8,118.0,113.0,115.0,12872.0,-0.6908462867012065,-2.030456852791883
75,2008-02-04,NSE:SUPREMEINF,115.0,124.7,115.0,122.1,9764.0,6.173913043478256,-0.6908462867012065
76,2008-02-05,NSE:SUPREMEINF,122.95,125.0,122.0,123.7,8680.0,1.3104013104013175,6.173913043478256
77,2008-02-06,NSE:SUPREMEINF,119.9,121.95,118.2,120.4,7723.0,-2.6677445432497957,1.3104013104013175
78,2008-02-07,NSE:SUPREMEINF,121.8,124.8,118.0,119.15,12543.0,-1.0382059800664452,-2.6677445432497957
79,2008-02-08,NSE:SUPREMEINF,119.0,119.0,111.0,112.95,12521.0,-5.203524968527069,-1.0382059800664452
80,2008-02-11,NSE:SUPREMEINF,111.0,116.0,103.0,105.55,10531.0,-6.55157149181054,-5.203524968527069
81,2008-02-12,NSE:SUPREMEINF,105.5,107.0,88.0,89.150002,73493.0,-15.53765798199905,-6.55157149181054
82,2008-02-13,NSE:SUPREMEINF,91.150002,95.0,81.0,90.849998,78927.0,1.9068939560988443,-15.53765798199905
83,2008-02-14,NSE:SUPREMEINF,95.0,96.0,89.0,93.199997,58877.0,2.586680299101379,1.9068939560988443
84,2008-02-15,NSE:SUPREMEINF,94.0,111.85,90.0,106.8,68138.0,14.592278366704242,2.586680299101379
85,2008-02-18,NSE:SUPREMEINF,107.0,114.0,106.0,108.25,24277.0,1.3576779026217254,14.592278366704242
86,2008-02-19,NSE:SUPREMEINF,107.15,110.8,106.0,106.8,12405.0,-1.339491916859125,1.3576779026217254
87,2008-02-20,NSE:SUPREMEINF,101.55,105.8,101.55,102.6,9135.0,-3.932584269662924,-1.339491916859125
88,2008-02-21,NSE:SUPREMEINF,103.2,106.0,102.55,103.7,6882.0,1.0721247563352911,-3.932584269662924
89,2008-02-22,NSE:SUPREMEINF,103.0,104.0,101.1,101.75,3444.0,-1.8804243008678907,1.0721247563352911
90,2008-02-25,NSE:SUPREMEINF,107.0,107.0,96.099998,100.35,7841.0,-1.3759213759213815,-1.8804243008678907
91,2008-02-26,NSE:SUPREMEINF,104.9,104.9,101.0,101.55,8677.0,1.1958146487294496,-1.3759213759213815
92,2008-02-27,NSE:SUPREMEINF,104.0,105.0,101.1,102.15,5451.0,0.5908419497784427,1.1958146487294496
93,2008-02-28,NSE:SUPREMEINF,100.25,103.55,100.2,102.45,7391.0,0.29368575624081955,0.5908419497784427
94,2008-02-29,NSE:SUPREMEINF,100.1,115.0,99.0,107.2,21312.0,4.636408003904344,0.29368575624081955
95,2008-03-03,NSE:SUPREMEINF,100.0,107.7,100.0,102.7,23538.0,-4.197761194029851,4.636408003904344
96,2008-03-04,NSE:SUPREMEINF,100.5,107.0,98.099998,102.7,25591.0,0.0,-4.197761194029851
97,2008-03-05,NSE:SUPREMEINF,100.1,105.95,100.1,101.45,29874.0,-1.21713729308666,0.0
98,2008-03-07,NSE:SUPREMEINF,99.099998,101.5,90.25,93.699997,77481.0,-7.639234105470681,-1.21713729308666
99,2008-03-10,NSE:SUPREMEINF,89.050003,93.550003,89.0,92.599998,79604.0,-1.1739584153882063,-7.639234105470681
100,2008-03-11,NSE:SUPREMEINF,91.0,104.4,91.0,102.35,78933.0,10.529160054625482,-1.1739584153882063
101,2008-03-12,NSE:SUPREMEINF,105.0,108.0,101.0,103.1,83405.0,0.732779677576942,10.529160054625482
102,2008-03-13,NSE:SUPREMEINF,98.150002,102.0,90.800003,96.650002,17540.0,-6.25606013579049,0.732779677576942
103,2008-03-14,NSE:SUPREMEINF,95.0,98.0,93.0,94.949997,7135.0,-1.7589290893134224,-6.25606013579049
104,2008-03-17,NSE:SUPREMEINF,91.0,93.0,84.050003,89.849998,13728.0,-5.3712471417982215,-1.7589290893134224
105,2008-03-18,NSE:SUPREMEINF,85.5,92.550003,75.199997,86.75,26225.0,-3.4501926199263795,-5.3712471417982215
106,2008-03-19,NSE:SUPREMEINF,86.0,90.0,80.0,80.199997,11475.0,-7.550435734870321,-3.4501926199263795
107,2008-03-24,NSE:SUPREMEINF,77.099998,84.5,71.400002,77.400002,22266.0,-3.491265716630882,-7.550435734870321
108,2008-03-25,NSE:SUPREMEINF,75.900002,83.300003,75.900002,81.5,14743.0,5.297154901882301,-3.491265716630882
109,2008-03-26,NSE:SUPREMEINF,85.099998,85.5,78.050003,81.099998,20875.0,-0.4908000000000008,5.297154901882301
110,2008-03-27,NSE:SUPREMEINF,81.0,81.0,73.0,76.699997,28266.0,-5.425402106668367,-0.4908000000000008
111,2008-03-28,NSE:SUPREMEINF,75.0,81.5,75.0,81.099998,13685.0,5.736637773271364,-5.425402106668367
112,2008-03-31,NSE:SUPREMEINF,78.0,84.650002,78.0,81.449997,9238.0,0.43156474553796764,5.736637773271364
113,2008-04-01,NSE:SUPREMEINF,83.900002,83.900002,79.25,82.25,3898.0,0.9822013866986439,0.43156474553796764
114,2008-04-02,NSE:SUPREMEINF,82.25,87.0,82.25,85.300003,8335.0,3.7082103343465094,0.9822013866986439
115,2008-04-03,NSE:SUPREMEINF,84.900002,86.199997,83.25,84.650002,3446.0,-0.7620175581939934,3.7082103343465094
116,2008-04-04,NSE:SUPREMEINF,81.150002,85.849998,81.0,81.300003,4228.0,-3.957470668459047,-0.7620175581939934
117,2008-04-07,NSE:SUPREMEINF,78.0,84.949997,77.0,82.800003,1440.0,1.8450183821026427,-3.957470668459047
118,2008-04-08,NSE:SUPREMEINF,80.0,82.900002,80.0,82.150002,4356.0,-0.7850253338758976,1.8450183821026427
119,2008-04-09,NSE:SUPREMEINF,80.599998,87.0,80.599998,84.199997,2434.0,2.495429032369343,-0.7850253338758976
120,2008-04-10,NSE:SUPREMEINF,89.949997,89.949997,83.599998,85.599998,3220.0,1.662709085369686,2.495429032369343
121,2008-04-11,NSE:SUPREMEINF,84.800003,86.5,84.0,86.099998,2935.0,0.5841121631801907,1.662709085369686
122,2008-04-15,NSE:SUPREMEINF,82.0,89.300003,82.0,88.449997,2227.0,2.72938333866163,0.5841121631801907
123,2008-04-16,NSE:SUPREMEINF,102.0,102.0,90.0,94.050003,12008.0,6.331267597442664,2.72938333866163
124,2008-04-17,NSE:SUPREMEINF,94.949997,101.5,94.949997,97.900002,9528.0,4.093566057621493,6.331267597442664
125,2008-04-21,NSE:SUPREMEINF,100.0,107.4,98.550003,100.15,42159.0,2.298261444366472,4.093566057621493
126,2008-04-22,NSE:SUPREMEINF,98.5,101.0,97.25,100.0,4817.0,-0.1497753369945139,2.298261444366472
127,2008-04-23,NSE:SUPREMEINF,97.699997,103.45,97.0,99.199997,5276.0,-0.8000030000000038,-0.1497753369945139
128,2008-04-24,NSE:SUPREMEINF,103.0,103.0,96.150002,97.449997,3286.0,-1.7641129565759968,-0.8000030000000038
129,2008-04-25,NSE:SUPREMEINF,99.0,99.0,95.099998,96.550003,5076.0,-0.9235444101655462,-1.7641129565759968
130,2008-04-28,NSE:SUPREMEINF,94.300003,97.0,94.199997,96.800003,1273.0,0.2589331871900615,-0.9235444101655462
131,2008-04-29,NSE:SUPREMEINF,98.400002,98.550003,94.099998,97.150002,3083.0,0.3615692036703726,0.2589331871900615
132,2008-04-30,NSE:SUPREMEINF,97.0,104.7,97.0,97.650002,8481.0,0.5146680285194436,0.3615692036703726
133,2008-05-02,NSE:SUPREMEINF,101.0,104.0,99.349998,103.4,12757.0,5.888374687386085,0.5146680285194436
134,2008-05-05,NSE:SUPREMEINF,104.2,110.95,100.0,108.15,27437.0,4.593810444874275,5.888374687386085
135,2008-05-06,NSE:SUPREMEINF,110.0,110.0,102.0,104.35,16367.0,-3.5136384650947856,4.593810444874275
136,2008-05-07,NSE:SUPREMEINF,102.5,105.0,101.75,104.2,6737.0,-0.14374700527071538,-3.5136384650947856
137,2008-05-08,NSE:SUPREMEINF,103.0,113.7,103.0,108.85,31379.0,4.462571976967363,-0.14374700527071538
138,2008-05-09,NSE:SUPREMEINF,108.0,109.0,97.199997,100.85,16983.0,-7.349563619660084,4.462571976967363
139,2008-05-12,NSE:SUPREMEINF,99.0,100.95,95.650002,97.199997,17970.0,-3.6192394645513124,-7.349563619660084
140,2008-05-13,NSE:SUPREMEINF,99.800003,104.25,94.099998,95.150002,16181.0,-2.1090484190035474,-3.6192394645513124
141,2008-05-14,NSE:SUPREMEINF,95.0,97.0,92.099998,92.949997,5026.0,-2.3121439345844723,-2.1090484190035474
142,2008-05-15,NSE:SUPREMEINF,95.0,96.400002,93.099998,93.800003,5404.0,0.9144766298378768,-2.3121439345844723
143,2008-05-16,NSE:SUPREMEINF,94.5,96.0,93.5,94.75,15530.0,1.0127899462860317,0.9144766298378768
144,2008-05-20,NSE:SUPREMEINF,98.699997,98.699997,94.150002,96.0,2358.0,1.3192612137203166,1.0127899462860317
145,2008-05-21,NSE:SUPREMEINF,94.0,96.900002,93.550003,95.0,2551.0,-1.0416666666666665,1.3192612137203166
146,2008-05-22,NSE:SUPREMEINF,93.400002,95.800003,93.300003,94.550003,5491.0,-0.473681052631575,-1.0416666666666665
147,2008-05-23,NSE:SUPREMEINF,94.400002,96.5,92.150002,94.25,5210.0,-0.3172956007203974,-0.473681052631575
148,2008-05-26,NSE:SUPREMEINF,93.0,94.0,89.5,90.75,8727.0,-3.7135278514588856,-0.3172956007203974
149,2008-05-27,NSE:SUPREMEINF,91.050003,91.900002,90.050003,91.199997,6290.0,0.49586446280991314,-3.7135278514588856
150,2008-05-28,NSE:SUPREMEINF,91.199997,91.199997,87.0,89.5,5566.0,-1.8640318595624472,0.49586446280991314
151,2008-05-29,NSE:SUPREMEINF,95.0,95.0,86.150002,87.550003,7288.0,-2.178767597765359,-1.8640318595624472
152,2008-05-30,NSE:SUPREMEINF,91.75,91.75,84.0,86.599998,39534.0,-1.0850999057076038,-2.178767597765359
153,2008-06-02,NSE:SUPREMEINF,86.0,91.0,81.0,82.099998,72915.0,-5.19630496989157,-1.0850999057076038
154,2008-06-03,NSE:SUPREMEINF,80.0,82.099998,78.25,79.5,17092.0,-3.166867312225756,-5.19630496989157
155,2008-06-04,NSE:SUPREMEINF,78.699997,83.5,77.599998,78.550003,17699.0,-1.1949647798742091,-3.166867312225756
156,2008-06-05,NSE:SUPREMEINF,77.75,78.949997,75.5,76.349998,4103.0,-2.800770103089626,-1.1949647798742091
157,2008-06-06,NSE:SUPREMEINF,80.0,81.650002,77.0,80.75,21292.0,5.762936627712813,-2.800770103089626
158,2008-06-09,NSE:SUPREMEINF,78.0,79.949997,78.0,78.099998,7033.0,-3.281736222910218,5.762936627712813
159,2008-06-10,NSE:SUPREMEINF,77.0,80.0,75.050003,78.900002,1610.0,1.0243329327614084,-3.281736222910218
160,2008-06-11,NSE:SUPREMEINF,77.599998,81.0,75.199997,78.5,14371.0,-0.506973371179383,1.0243329327614084
161,2008-06-12,NSE:SUPREMEINF,77.0,79.699997,65.599998,74.650002,33375.0,-4.904456050955413,-0.506973371179383
162,2008-06-13,NSE:SUPREMEINF,74.0,76.0,73.0,73.599998,2785.0,-1.406569285825339,-4.904456050955413
163,2008-06-16,NSE:SUPREMEINF,76.800003,76.800003,72.050003,72.599998,2911.0,-1.3586956890949915,-1.406569285825339
164,2008-06-17,NSE:SUPREMEINF,76.0,76.0,72.300003,74.650002,8021.0,2.823697047484769,-1.3586956890949915
165,2008-06-18,NSE:SUPREMEINF,75.699997,76.5,73.5,73.599998,11271.0,-1.406569285825339,2.823697047484769
166,2008-06-19,NSE:SUPREMEINF,73.199997,73.800003,70.599998,71.849998,3070.0,-2.3777174559162355,-1.406569285825339
167,2008-06-20,NSE:SUPREMEINF,72.0,72.0,66.0,67.449997,7740.0,-6.123870734136977,-2.3777174559162355
168,2008-06-23,NSE:SUPREMEINF,64.650002,66.5,64.0,65.150002,3872.0,-3.4099260226801724,-6.123870734136977
169,2008-06-24,NSE:SUPREMEINF,65.150002,70.5,64.949997,68.050003,3645.0,4.45126770679148,-3.4099260226801724
170,2008-06-25,NSE:SUPREMEINF,62.099998,67.900002,62.049999,66.150002,3758.0,-2.7920660047582997,4.45126770679148
171,2008-06-26,NSE:SUPREMEINF,62.5,68.0,62.5,64.550003,1651.0,-2.41874369104327,-2.7920660047582997
172,2008-06-27,NSE:SUPREMEINF,64.0,64.5,61.150002,61.849998,3159.0,-4.182811579420073,-2.41874369104327
173,2008-06-30,NSE:SUPREMEINF,61.0,63.0,58.0,58.700001,4941.0,-5.092962169537983,-4.182811579420073
174,2008-07-01,NSE:SUPREMEINF,58.799999,63.0,53.0,54.5,6283.0,-7.155027135348771,-5.092962169537983
175,2008-07-02,NSE:SUPREMEINF,51.099998,59.799999,50.700001,55.950001,61549.0,2.660552293577982,-7.155027135348771
176,2008-07-03,NSE:SUPREMEINF,58.0,58.0,50.0,54.799999,7628.0,-2.0554101509310083,2.660552293577982
177,2008-07-04,NSE:SUPREMEINF,52.900002,57.400002,52.599998,56.099998,2391.0,2.3722609921945432,-2.0554101509310083
178,2008-07-07,NSE:SUPREMEINF,58.0,58.700001,56.0,56.5,2103.0,0.7130160682002175,2.3722609921945432
179,2008-07-08,NSE:SUPREMEINF,54.0,54.900002,51.0,53.349998,4167.0,-5.575224778761063,0.7130160682002175
180,2008-07-09,NSE:SUPREMEINF,56.0,61.900002,53.75,57.950001,18520.0,8.622311476000434,-5.575224778761063
181,2008-07-10,NSE:SUPREMEINF,57.0,59.700001,57.0,57.950001,2191.0,0.0,8.622311476000434
182,2008-07-11,NSE:SUPREMEINF,57.599998,67.099998,56.049999,62.650002,13150.0,8.110441620182199,0.0
183,2008-07-14,NSE:SUPREMEINF,65.0,65.0,58.5,61.400002,4241.0,-1.995211428724296,8.110441620182199
184,2008-07-15,NSE:SUPREMEINF,59.099998,61.650002,59.099998,60.650002,2957.0,-1.2214983315472856,-1.995211428724296
185,2008-07-16,NSE:SUPREMEINF,60.0,61.799999,58.950001,60.950001,1655.0,0.4946397198799757,-1.2214983315472856
186,2008-07-17,NSE:SUPREMEINF,60.5,61.700001,60.150002,60.150002,1625.0,-1.3125496093100961,0.4946397198799757
187,2008-07-18,NSE:SUPREMEINF,60.25,72.199997,60.25,70.900002,21651.0,17.87198610566962,-1.3125496093100961
188,2008-07-21,NSE:SUPREMEINF,74.050003,77.849998,66.949997,68.75,24213.0,-3.0324427917505568,17.87198610566962
189,2008-07-22,NSE:SUPREMEINF,69.150002,72.0,69.150002,71.5,7852.0,4.0,-3.0324427917505568
190,2008-07-23,NSE:SUPREMEINF,72.0,81.75,72.0,77.949997,22023.0,9.02097482517482,4.0
191,2008-07-24,NSE:SUPREMEINF,78.099998,82.0,73.300003,74.75,12787.0,-4.105191947601995,9.02097482517482
192,2008-07-25,NSE:SUPREMEINF,78.0,78.0,73.0,75.349998,1929.0,0.8026729096989957,-4.105191947601995
193,2008-07-28,NSE:SUPREMEINF,78.949997,78.949997,74.5,77.099998,2759.0,2.3224950848704733,0.8026729096989957
194,2008-07-29,NSE:SUPREMEINF,75.0,79.699997,71.650002,74.300003,4261.0,-3.631640820535424,2.3224950848704733
195,2008-07-30,NSE:SUPREMEINF,73.599998,75.949997,73.599998,74.75,2619.0,0.6056486969455387,-3.631640820535424
196,2008-07-31,NSE:SUPREMEINF,76.300003,76.300003,72.800003,73.650002,1205.0,-1.4715692307692299,0.6056486969455387
197,2008-08-01,NSE:SUPREMEINF,70.800003,76.199997,70.800003,74.199997,17025.0,0.7467684793817053,-1.4715692307692299
198,2008-08-04,NSE:SUPREMEINF,73.0,77.949997,73.0,76.650002,1798.0,3.301893664497055,0.7467684793817053
199,2008-08-05,NSE:SUPREMEINF,74.5,78.0,74.5,77.199997,4743.0,0.7175407510100202,3.301893664497055
200,2008-08-06,NSE:SUPREMEINF,79.0,79.0,76.0,76.449997,4468.0,-0.9715026284262679,0.7175407510100202
201,2008-08-07,NSE:SUPREMEINF,76.900002,76.900002,75.400002,76.0,2505.0,-0.5886161120451009,-0.9715026284262679
202,2008-08-08,NSE:SUPREMEINF,74.449997,76.5,74.099998,75.0,2148.0,-1.3157894736842104,-0.5886161120451009
203,2008-08-11,NSE:SUPREMEINF,75.25,76.900002,75.050003,75.699997,1832.0,0.9333293333333282,-1.3157894736842104
204,2008-08-12,NSE:SUPREMEINF,77.0,78.0,75.099998,75.349998,13515.0,-0.4623500843731828,0.9333293333333282
205,2008-08-13,NSE:SUPREMEINF,73.699997,75.900002,73.599998,75.150002,2520.0,-0.265422701139287,-0.4623500843731828
206,2008-08-14,NSE:SUPREMEINF,74.099998,75.0,72.199997,73.050003,1898.0,-2.794409772603861,-0.265422701139287
207,2008-08-18,NSE:SUPREMEINF,72.050003,75.0,70.0,70.0,4637.0,-4.175226385685438,-2.794409772603861
208,2008-08-19,NSE:SUPREMEINF,71.400002,72.25,70.150002,72.0,2305.0,2.857142857142857,-4.175226385685438
209,2008-08-20,NSE:SUPREMEINF,72.5,72.949997,70.150002,71.699997,2517.0,-0.4166708333333386,2.857142857142857
210,2008-08-21,NSE:SUPREMEINF,73.849998,73.849998,70.5,70.599998,1419.0,-1.5341688229080357,-0.4166708333333386
211,2008-08-22,NSE:SUPREMEINF,69.699997,71.0,69.5,70.0,1055.0,-0.8498555481545471,-1.5341688229080357
212,2008-08-25,NSE:SUPREMEINF,68.099998,71.0,68.099998,69.25,15565.0,-1.0714285714285714,-0.8498555481545471
213,2008-08-26,NSE:SUPREMEINF,67.800003,73.0,67.800003,71.949997,4438.0,3.8989126353790557,-1.0714285714285714
214,2008-08-27,NSE:SUPREMEINF,70.599998,73.0,70.599998,71.550003,3017.0,-0.5559333101848392,3.8989126353790557
215,2008-08-28,NSE:SUPREMEINF,72.050003,77.0,70.449997,74.949997,5354.0,4.7519131480679215,-0.5559333101848392
216,2008-08-29,NSE:SUPREMEINF,75.0,76.75,71.599998,72.449997,7078.0,-3.3355571715366445,4.7519131480679215
217,2008-09-01,NSE:SUPREMEINF,77.0,77.0,72.0,74.699997,2996.0,3.1055901907076686,-3.3355571715366445
218,2008-09-02,NSE:SUPREMEINF,72.550003,75.949997,72.550003,74.5,4208.0,-0.2677336118232993,3.1055901907076686
219,2008-09-04,NSE:SUPREMEINF,72.550003,75.5,71.199997,72.349998,3734.0,-2.8859087248322157,-0.2677336118232993
220,2008-09-05,NSE:SUPREMEINF,72.0,82.849998,71.599998,78.300003,100365.0,8.223918679306673,-2.8859087248322157
221,2008-09-08,NSE:SUPREMEINF,82.0,90.0,75.199997,76.949997,276988.0,-1.7241455278105258,8.223918679306673
222,2008-09-09,NSE:SUPREMEINF,77.900002,79.800003,75.550003,76.300003,43994.0,-0.8446965891369592,-1.7241455278105258
