,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2007-10-16,NSE:MAGNUM,28.62768,28.723106,27.482572,27.9597,248214.0,-2.3333361278315254,4.529613671346873
18,2007-10-17,NSE:MAGNUM,26.719168,26.91002,25.192358,26.385178,149376.0,-5.6313980479046695,-2.3333361278315254
19,2007-10-18,NSE:MAGNUM,26.671456,27.387148,24.810656,25.764912,148791.0,-2.35081226285455,-5.6313980479046695
20,2007-10-19,NSE:MAGNUM,24.858368,26.480604,23.18842,23.760974,198457.0,-7.777779330276766,-2.35081226285455
21,2007-10-22,NSE:MAGNUM,22.043314,23.951826,22.043314,23.283846,136614.0,-2.008032162317927,-7.777779330276766
22,2007-10-23,NSE:MAGNUM,23.808688,24.52438,23.045282,23.426984,152788.0,0.6147523909924522,-2.008032162317927
23,2007-10-24,NSE:MAGNUM,23.283846,24.71523,22.711292,24.094964,254662.0,2.8513273411549687,0.6147523909924522
24,2007-10-25,NSE:MAGNUM,23.283846,24.810656,23.283846,24.333528,133777.0,0.990099009900991,2.8513273411549687
25,2007-10-26,NSE:MAGNUM,24.71523,25.860338,23.999538,25.287784,240439.0,3.921568627450969,0.990099009900991
26,2007-10-29,NSE:MAGNUM,25.7172,27.196296,25.001508,25.04922,162238.0,-0.9433962264150954,3.921568627450969
27,2007-10-30,NSE:MAGNUM,24.047252,25.04922,23.045282,23.379272,189392.0,-6.66666666666666,-0.9433962264150954
28,2007-10-31,NSE:MAGNUM,24.142676,24.19039,23.379272,23.570124,139689.0,0.8163299524467639,-6.66666666666666
29,2007-11-01,NSE:MAGNUM,23.665548,24.142676,22.377304,22.520442,283602.0,-4.453442841454719,0.8163299524467639
30,2007-11-02,NSE:MAGNUM,23.713262,23.713262,20.659642,21.089058,297180.0,-6.355932090498037,-4.453442841454719
31,2007-11-05,NSE:MAGNUM,20.898206,21.757036,20.898206,21.041344,327282.0,-0.22625002975477942,-6.355932090498037
32,2007-11-06,NSE:MAGNUM,20.564216,21.423048,20.134802,20.134802,299609.0,-4.308384483424624,-0.22625002975477942
33,2007-11-07,NSE:MAGNUM,21.041344,21.041344,18.130864,19.180546,684042.0,-4.739336398738865,-4.308384483424624
34,2007-11-08,NSE:MAGNUM,19.08512,19.7531,19.08512,19.466822,94668.0,1.4925331114140383,-4.739336398738865
35,2007-11-09,NSE:MAGNUM,19.132832,20.993632,18.655704,19.94395,60530.0,2.450980442519074,1.4925331114140383
36,2007-11-12,NSE:MAGNUM,19.180546,19.94395,18.703418,19.132832,99798.0,-4.066987733122077,2.450980442519074
37,2007-11-13,NSE:MAGNUM,19.228258,19.41911,17.749162,18.035438,461143.0,-5.7356589970580485,-4.066987733122077
38,2007-11-14,NSE:MAGNUM,18.607992,18.798844,17.653736,17.987726,822681.0,-0.2645458347060972,-5.7356589970580485
39,2007-11-15,NSE:MAGNUM,18.989694,19.08512,17.844588,18.035438,917745.0,0.2652475360142836,-0.2645458347060972
40,2007-11-16,NSE:MAGNUM,18.56028,18.56028,17.749162,18.083152,825388.0,0.26455692398487435,0.2652475360142836
41,2007-11-19,NSE:MAGNUM,18.894268,19.896238,17.8923,19.896238,2836707.0,10.026382568702637,0.26455692398487435
42,2007-11-20,NSE:MAGNUM,19.896238,21.900176,19.896238,21.900176,338653.0,10.071944253984084,10.026382568702637
43,2007-11-21,NSE:MAGNUM,23.236134,23.236134,23.236134,23.236134,0.0,6.100215815617197,10.071944253984084
44,2007-11-22,NSE:MAGNUM,22.99757,24.285816,22.091026,22.091026,581197.0,-4.928134774915657,6.100215815617197
45,2007-11-23,NSE:MAGNUM,21.279908,22.99757,21.279908,22.377304,491838.0,1.295901783828417,-4.928134774915657
46,2007-11-26,NSE:MAGNUM,23.379272,23.379272,22.043314,22.281878,346724.0,-0.4264410046893933,1.295901783828417
47,2007-11-27,NSE:MAGNUM,22.377304,22.615868,21.566186,21.9956,284600.0,-1.2848019363538359,-0.4264410046893933
48,2007-11-28,NSE:MAGNUM,22.32959,23.092996,21.947888,22.949856,332470.0,4.33839495171762,-1.2848019363538359
49,2007-11-29,NSE:MAGNUM,23.760974,23.760974,22.043314,22.472728,296850.0,-2.0790021514731962,4.33839495171762
50,2007-11-30,NSE:MAGNUM,23.379272,23.379272,22.234164,22.377304,151502.0,-0.42462134548151553,-2.0790021514731962
51,2007-12-03,NSE:MAGNUM,22.949856,23.18842,22.425016,22.759006,306578.0,1.7057550811304198,-0.42462134548151553
52,2007-12-04,NSE:MAGNUM,23.379272,23.8564,22.806718,23.236134,247808.0,2.0964360218543834,1.7057550811304198
53,2007-12-05,NSE:MAGNUM,23.8564,24.38124,23.092996,24.333528,391800.0,4.722790805045285,2.0964360218543834
54,2007-12-06,NSE:MAGNUM,24.810656,25.57406,24.810656,25.57406,421139.0,5.098035928041335,4.722790805045285
55,2007-12-07,NSE:MAGNUM,26.862306,26.862306,26.289752,26.862306,296259.0,5.037315154496396,5.098035928041335
56,2007-12-10,NSE:MAGNUM,27.577998,28.245978,25.860338,28.245978,667138.0,5.15097996426666,5.037315154496396
57,2007-12-11,NSE:MAGNUM,29.581936,29.677362,28.675392,29.677362,685518.0,5.067567495804173,5.15097996426666
58,2007-12-12,NSE:MAGNUM,29.8205,31.108744,28.675392,29.677362,919284.0,0.0,5.067567495804173
59,2007-12-13,NSE:MAGNUM,30.536192,30.822468,28.198264,28.198264,717211.0,-4.983926805893317,0.0
60,2007-12-14,NSE:MAGNUM,29.104808,29.581936,26.91002,29.057096,688827.0,3.045691039703719,-4.983926805893317
61,2007-12-17,NSE:MAGNUM,29.581936,30.297628,27.673424,28.007414,653894.0,-3.6124807516897097,3.045691039703719
62,2007-12-18,NSE:MAGNUM,27.76885,28.436828,26.76688,27.387148,314944.0,-2.2146493067871273,-3.6124807516897097
63,2007-12-19,NSE:MAGNUM,28.484542,28.770818,27.673424,28.62768,557062.0,4.529613671346873,-2.2146493067871273
64,2007-12-20,NSE:MAGNUM,28.579968,29.963638,27.244008,29.629648,600792.0,3.499997205501801,4.529613671346873
65,2007-12-24,NSE:MAGNUM,31.108744,31.108744,28.913956,29.15252,296555.0,-1.6103060016102806,3.499997205501801
66,2007-12-26,NSE:MAGNUM,28.723106,30.631616,28.723106,30.631616,530037.0,5.073647149543168,-1.6103060016102806
67,2007-12-27,NSE:MAGNUM,31.585872,32.20614,30.965608,32.158428,590645.0,4.98443177140899,5.073647149543168
68,2007-12-28,NSE:MAGNUM,32.158428,33.780664,31.490448,33.780664,609752.0,5.044512747949001,4.98443177140899
69,2007-12-31,NSE:MAGNUM,35.021196,35.498324,34.687204,35.498324,283624.0,5.084743153657356,5.044512747949001
70,2008-01-01,NSE:MAGNUM,36.643432,37.311408,36.595716,37.311408,305970.0,5.107520005733239,5.084743153657356
71,2008-01-02,NSE:MAGNUM,39.21992,39.21992,35.450612,37.263696,1273677.0,-0.12787509921897638,5.107520005733239
72,2008-01-03,NSE:MAGNUM,37.215984,37.693112,35.7846,36.118588,555245.0,-3.072985567507851,-0.12787509921897638
73,2008-01-04,NSE:MAGNUM,36.261728,37.693112,34.353216,34.400928,468211.0,-4.755612262583471,-3.072985567507851
74,2008-01-07,NSE:MAGNUM,32.683268,36.118588,32.683268,36.118588,546303.0,4.993062977835954,-4.755612262583471
75,2008-01-08,NSE:MAGNUM,36.118588,37.931676,34.353216,34.353216,535596.0,-4.887710449810494,4.993062977835954
76,2008-01-09,NSE:MAGNUM,33.589812,33.589812,32.635556,32.635556,177298.0,-4.999997671251513,-4.887710449810494
77,2008-01-10,NSE:MAGNUM,31.108744,33.25582,31.01332,31.01332,175973.0,-4.970762563383326,-4.999997671251513
78,2008-01-11,NSE:MAGNUM,31.01332,31.01332,29.48651,29.48651,63224.0,-4.923078212845323,-4.970762563383326
79,2008-01-14,NSE:MAGNUM,29.104808,30.440766,28.007414,29.677362,263563.0,0.6472519128238627,-4.923078212845323
80,2008-01-15,NSE:MAGNUM,31.01332,31.01332,28.245978,28.484542,149494.0,-4.019292550328421,0.6472519128238627
81,2008-01-16,NSE:MAGNUM,28.150552,28.62768,27.10087,27.673424,160800.0,-2.8475725535625616,-4.019292550328421
82,2008-01-17,NSE:MAGNUM,27.721136,29.057096,27.673424,29.057096,69336.0,5.000002890860201,-2.8475725535625616
83,2008-01-18,NSE:MAGNUM,29.581936,30.393054,27.625712,27.625712,184675.0,-4.926108238758619,5.000002890860201
84,2008-01-21,NSE:MAGNUM,27.530286,27.530286,26.24204,26.24204,23690.0,-5.00863832939401,-4.926108238758619
85,2008-01-22,NSE:MAGNUM,24.953794,24.953794,24.953794,24.953794,3017.0,-4.9090924333626536,-5.00863832939401
86,2008-01-23,NSE:MAGNUM,24.667518,24.667518,23.713262,23.713262,24691.0,-4.971316185426546,-4.9090924333626536
87,2008-01-24,NSE:MAGNUM,22.568154,22.854432,22.568154,22.568154,70293.0,-4.828977135241876,-4.971316185426546
88,2008-01-25,NSE:MAGNUM,21.47076,21.47076,21.47076,21.47076,44462.0,-4.8625775949597,-4.828977135241876
89,2008-01-28,NSE:MAGNUM,20.421078,20.993632,20.421078,20.421078,91183.0,-4.888890751887671,-4.8625775949597
90,2008-01-29,NSE:MAGNUM,21.375334,21.47076,20.27794,21.423048,171255.0,4.906548028463532,-4.888890751887671
91,2008-01-30,NSE:MAGNUM,22.186452,22.425016,20.373366,20.516504,177565.0,-4.231629411463766,4.906548028463532
92,2008-01-31,NSE:MAGNUM,21.041344,21.041344,19.514536,20.039376,164066.0,-2.325581395348839,-4.231629411463766
93,2008-02-01,NSE:MAGNUM,20.468792,20.516504,19.562248,19.991664,75613.0,-0.23809124595496706,-2.325581395348839
94,2008-02-04,NSE:MAGNUM,20.659642,20.993632,20.134802,20.993632,53358.0,5.011928971995536,-0.23809124595496706
95,2008-02-05,NSE:MAGNUM,22.043314,22.043314,21.375334,22.043314,38900.0,5.000001905339662,5.011928971995536
96,2008-02-06,NSE:MAGNUM,21.709324,23.18842,21.709324,23.18842,171239.0,5.194799656712244,5.000001905339662
97,2008-02-07,NSE:MAGNUM,23.808688,24.38124,22.186452,23.52241,245619.0,1.440330992797267,5.194799656712244
98,2008-02-08,NSE:MAGNUM,24.428954,24.428954,22.377304,22.377304,39081.0,-4.868149139480189,1.440330992797267
99,2008-02-11,NSE:MAGNUM,21.947888,21.947888,21.279908,21.279908,11204.0,-4.904058147487293,-4.868149139480189
100,2008-02-12,NSE:MAGNUM,20.230228,20.230228,20.230228,20.230228,12730.0,-4.9327280926214465,-4.904058147487293
101,2008-02-13,NSE:MAGNUM,19.228258,20.80278,19.228258,19.228258,161305.0,-4.95283592453827,-4.9327280926214465
102,2008-02-14,NSE:MAGNUM,19.228258,20.230228,19.08512,19.7531,178701.0,2.7295348335767056,-4.95283592453827
103,2008-02-15,NSE:MAGNUM,19.60996,20.707356,19.275972,20.27794,116135.0,2.6570006733120426,2.7295348335767056
104,2008-02-18,NSE:MAGNUM,20.087088,21.184484,20.087088,20.707356,70495.0,2.1176510039974463,2.6570006733120426
105,2008-02-19,NSE:MAGNUM,20.993632,21.709324,19.705386,19.896238,127767.0,-3.91705247159512,2.1176510039974463
106,2008-02-20,NSE:MAGNUM,19.896238,20.039376,19.275972,19.466822,60651.0,-2.158277358765008,-3.91705247159512
107,2008-02-21,NSE:MAGNUM,20.325652,20.373366,19.323684,19.800812,56128.0,1.7156883645414747,-2.158277358765008
108,2008-02-22,NSE:MAGNUM,19.132832,19.991664,19.132832,19.514536,48200.0,-1.4457790922917748,1.7156883645414747
109,2008-02-25,NSE:MAGNUM,20.516504,20.516504,18.607992,19.275972,74665.0,-1.2224938374143266,-1.4457790922917748
110,2008-02-26,NSE:MAGNUM,19.228258,19.991664,19.228258,19.705386,57633.0,2.227716454454288,-1.2224938374143266
111,2008-02-27,NSE:MAGNUM,20.325652,20.325652,19.08512,19.228258,59469.0,-2.4213075552034375,2.227716454454288
112,2008-02-28,NSE:MAGNUM,19.228258,19.466822,18.369428,18.941982,82850.0,-1.4888296173267535,-2.4213075552034375
113,2008-02-29,NSE:MAGNUM,19.08512,19.896238,18.130864,19.132832,121541.0,1.007550318651982,-1.4888296173267535
114,2008-03-03,NSE:MAGNUM,18.846556,19.705386,18.607992,19.037408,135817.0,-0.4987447754728693,1.007550318651982
115,2008-03-04,NSE:MAGNUM,18.703418,19.275972,18.083152,18.178576,54579.0,-4.511286410418895,-0.4987447754728693
116,2008-03-05,NSE:MAGNUM,17.36746,18.130864,17.272034,17.272034,60982.0,-4.986870258704522,-4.511286410418895
117,2008-03-07,NSE:MAGNUM,17.128896,17.128896,16.413204,16.413204,14447.0,-4.97237325957094,-4.986870258704522
118,2008-03-10,NSE:MAGNUM,15.458948,15.602086,14.790968,15.029532,124258.0,-8.430237021364023,-4.97237325957094
119,2008-03-11,NSE:MAGNUM,16.222352,16.556342,13.693574,16.460916,215179.0,9.523809523809533,-8.430237021364023
120,2008-03-12,NSE:MAGNUM,17.701448,18.130864,16.69948,16.842618,134204.0,2.3188381497117208,9.523809523809533
121,2008-03-13,NSE:MAGNUM,15.84065,16.460916,15.17267,15.17267,112446.0,-9.915014399780375,2.3188381497117208
122,2008-03-14,NSE:MAGNUM,16.0315,16.0315,14.31384,15.077245,75952.0,-0.628926879712012,-9.915014399780375
123,2008-03-17,NSE:MAGNUM,14.790968,15.268096,13.741286,13.97985,86980.0,-7.278484895615869,-0.628926879712012
124,2008-03-18,NSE:MAGNUM,13.693574,13.788999,12.596179,12.643892,224064.0,-9.55631140534413,-7.278484895615869
125,2008-03-19,NSE:MAGNUM,13.407297,13.407297,11.451072,11.832774,166117.0,-6.41509750320549,-9.55631140534413
126,2008-03-24,NSE:MAGNUM,11.737349,12.405328,11.260221,11.260221,60855.0,-4.838704770326899,-6.41509750320549
127,2008-03-25,NSE:MAGNUM,11.737349,11.832774,10.878518,11.689636,146003.0,3.8135574781347588,-4.838704770326899
128,2008-03-26,NSE:MAGNUM,11.689636,12.26219,11.546498,12.119051,128208.0,3.6734676768378467,3.8135574781347588
129,2008-03-27,NSE:MAGNUM,12.691605,12.691605,11.785062,12.214477,142071.0,0.7874048883860608,3.6734676768378467
130,2008-03-28,NSE:MAGNUM,12.739318,12.834743,12.26219,12.834743,56499.0,5.0781216420481945,0.7874048883860608
131,2008-03-31,NSE:MAGNUM,13.264158,13.502722,12.834743,13.216446,152096.0,2.973982416321074,5.0781216420481945
132,2008-04-01,NSE:MAGNUM,13.836712,13.836712,12.882456,13.502722,109961.0,2.1660588633283173,2.973982416321074
133,2008-04-02,NSE:MAGNUM,13.97985,14.218414,13.836712,14.122989,88410.0,4.593644155600627,2.1660588633283173
134,2008-04-03,NSE:MAGNUM,14.122989,14.409266,13.741286,14.218414,84490.0,0.675671417714754,4.593644155600627
135,2008-04-04,NSE:MAGNUM,13.932138,14.170702,13.550435,13.598148,41377.0,-4.362413416855066,0.675671417714754
136,2008-04-07,NSE:MAGNUM,12.930169,13.836712,12.930169,13.598148,35514.0,0.0,-4.362413416855066
137,2008-04-08,NSE:MAGNUM,13.693574,13.788999,13.216446,13.311871,66336.0,-2.1052646286832597,0.0
138,2008-04-09,NSE:MAGNUM,13.168733,13.550435,12.882456,13.407297,40680.0,0.7168488937430342,-2.1052646286832597
139,2008-04-10,NSE:MAGNUM,13.359584,13.693574,13.264158,13.407297,21923.0,0.0,0.7168488937430342
140,2008-04-11,NSE:MAGNUM,14.027563,14.027563,13.359584,13.45501,33321.0,0.355873372537357,0.0
141,2008-04-15,NSE:MAGNUM,13.550435,13.645861,13.12102,13.359584,59706.0,-0.7092228099421687,0.355873372537357
142,2008-04-16,NSE:MAGNUM,13.359584,13.741286,13.12102,13.407297,103870.0,0.3571443541954592,-0.7092228099421687
143,2008-04-17,NSE:MAGNUM,13.884425,14.075276,13.598148,14.075276,90380.0,4.982204839648147,0.3571443541954592
144,2008-04-21,NSE:MAGNUM,14.743255,14.790968,14.600117,14.790968,15589.0,5.084745762711856,4.982204839648147
145,2008-04-22,NSE:MAGNUM,15.554372,15.554372,14.981819,15.554372,102358.0,5.161284913874476,5.084745762711856
146,2008-04-23,NSE:MAGNUM,16.17464,16.17464,15.268096,15.649798,66272.0,0.613499535693243,5.161284913874476
147,2008-04-24,NSE:MAGNUM,15.50666,15.983788,15.268096,15.363522,81583.0,-1.82926322755093,0.613499535693243
148,2008-04-25,NSE:MAGNUM,15.363522,15.697512,14.743255,14.934106,48680.0,-2.7950361902693914,-1.82926322755093
149,2008-04-28,NSE:MAGNUM,15.268096,15.602086,14.838681,15.029532,40533.0,0.6389803313301767,-2.7950361902693914
150,2008-04-29,NSE:MAGNUM,15.363522,15.554372,15.077245,15.220383,39354.0,1.2698399391278472,0.6389803313301767
151,2008-04-30,NSE:MAGNUM,15.649798,15.745224,14.934106,15.268096,129864.0,0.3134809419710391,1.2698399391278472
152,2008-05-02,NSE:MAGNUM,15.268096,15.554372,14.790968,15.124958,53463.0,-0.9374973801579478,0.3134809419710391
153,2008-05-05,NSE:MAGNUM,15.268096,15.458948,14.934106,15.363522,124740.0,1.5772870245325654,-0.9374973801579478
154,2008-05-06,NSE:MAGNUM,15.649798,15.649798,14.886394,15.268096,53539.0,-0.6211205998207949,1.5772870245325654
155,2008-05-07,NSE:MAGNUM,14.838681,15.411234,14.838681,14.934106,33001.0,-2.187502619842055,-0.6211205998207949
156,2008-05-08,NSE:MAGNUM,14.456978,15.220383,14.31384,14.409266,45854.0,-3.5143717340696474,-2.187502619842055
157,2008-05-09,NSE:MAGNUM,14.600117,14.695542,13.836712,13.932138,73942.0,-3.3112581862254498,-3.5143717340696474
158,2008-05-12,NSE:MAGNUM,14.170702,14.170702,12.739318,13.502722,34606.0,-3.082197434449758,-3.3112581862254498
159,2008-05-13,NSE:MAGNUM,13.884425,14.695542,13.693574,14.456978,81842.0,7.067138018541737,-3.082197434449758
160,2008-05-14,NSE:MAGNUM,13.884425,15.268096,13.884425,14.600117,55555.0,0.9901031875402984,7.067138018541737
161,2008-05-15,NSE:MAGNUM,15.220383,15.220383,14.31384,14.361553,26999.0,-1.6339869057213616,0.9901031875402984
162,2008-05-16,NSE:MAGNUM,14.456978,14.743255,14.218414,14.504691,27525.0,0.9966749417698675,-1.6339869057213616
163,2008-05-20,NSE:MAGNUM,14.695542,14.695542,14.075276,14.266127,26121.0,-1.6447368647839533,0.9966749417698675
164,2008-05-21,NSE:MAGNUM,13.932138,14.504691,13.932138,14.409266,29701.0,1.003348701438039,-1.6447368647839533
165,2008-05-22,NSE:MAGNUM,14.31384,15.602086,14.027563,14.64783,96435.0,1.6556290931127249,1.003348701438039
166,2008-05-23,NSE:MAGNUM,14.934106,15.029532,14.075276,14.170702,49434.0,-3.25732890127753,1.6556290931127249
167,2008-05-26,NSE:MAGNUM,14.218414,14.218414,13.598148,13.788999,41926.0,-2.6936068516577363,-3.25732890127753
168,2008-05-27,NSE:MAGNUM,14.122989,14.170702,13.693574,13.788999,35061.0,0.0,-2.6936068516577363
169,2008-05-28,NSE:MAGNUM,13.407297,14.122989,13.359584,13.645861,48818.0,-1.0380593979301938,0.0
170,2008-05-29,NSE:MAGNUM,13.645861,14.027563,13.502722,13.598148,35913.0,-0.3496518101715963,-1.0380593979301938
171,2008-05-30,NSE:MAGNUM,13.693574,13.836712,13.264158,13.359584,43122.0,-1.7543859649122824,-0.3496518101715963
172,2008-06-02,NSE:MAGNUM,13.359584,13.693574,12.930169,13.025594,78650.0,-2.500002994105206,-1.7543859649122824
173,2008-06-03,NSE:MAGNUM,12.834743,13.025594,12.500754,12.882456,86106.0,-1.0988980617697774,-2.500002994105206
174,2008-06-04,NSE:MAGNUM,12.882456,13.264158,12.548466,12.691605,38166.0,-1.4814799289824885,-1.0988980617697774
175,2008-06-05,NSE:MAGNUM,13.025594,13.025594,12.166764,12.309902,32304.0,-3.0075234771331125,-1.4814799289824885
176,2008-06-06,NSE:MAGNUM,12.357615,12.548466,12.023626,12.119051,83475.0,-1.5503860225694612,-3.0075234771331125
177,2008-06-09,NSE:MAGNUM,12.023626,13.025594,11.451072,12.309902,61129.0,1.5748015253009378,-1.5503860225694612
178,2008-06-10,NSE:MAGNUM,12.166764,12.596179,11.737349,12.26219,21933.0,-0.38759041298621927,1.5748015253009378
179,2008-06-11,NSE:MAGNUM,12.500754,12.643892,12.023626,12.214477,20945.0,-0.3891066767029372,-0.38759041298621927
180,2008-06-12,NSE:MAGNUM,12.214477,12.78703,11.9282,12.643892,55801.0,3.5156233050338446,-0.3891066767029372
181,2008-06-13,NSE:MAGNUM,13.12102,13.216446,12.405328,12.500754,30389.0,-1.132072308115244,3.5156233050338446
182,2008-06-16,NSE:MAGNUM,12.643892,12.930169,12.548466,12.596179,14554.0,0.7633539544894552,-1.132072308115244
183,2008-06-17,NSE:MAGNUM,13.073307,13.073307,12.405328,12.548466,15926.0,-0.37878947258529666,0.7633539544894552
184,2008-06-18,NSE:MAGNUM,12.643892,12.977882,12.548466,12.643892,19129.0,0.7604594856454948,-0.37878947258529666
185,2008-06-19,NSE:MAGNUM,12.548466,12.596179,12.214477,12.405328,28832.0,-1.8867924528301765,0.7604594856454948
186,2008-06-20,NSE:MAGNUM,12.023626,12.405328,11.641923,11.785062,27922.0,-4.999996775579016,-1.8867924528301765
187,2008-06-23,NSE:MAGNUM,11.451072,11.59421,11.021657,11.451072,73601.0,-2.8340113951033947,-4.999996775579016
188,2008-06-24,NSE:MAGNUM,11.451072,11.880487,10.973944,11.355646,126165.0,-0.8333368264560714,-2.8340113951033947
189,2008-06-25,NSE:MAGNUM,10.544529,11.9282,10.544529,11.689636,40261.0,2.941180096667332,-0.8333368264560714
190,2008-06-26,NSE:MAGNUM,12.023626,12.023626,11.260221,11.546498,17828.0,-1.2244863740838503,2.941180096667332
191,2008-06-27,NSE:MAGNUM,11.451072,11.689636,11.117082,11.355646,37110.0,-1.6528994332307474,-1.2244863740838503
192,2008-06-30,NSE:MAGNUM,10.687667,11.785062,10.592242,10.639954,20183.0,-6.30252123040821,-1.6528994332307474
193,2008-07-01,NSE:MAGNUM,10.687667,11.117082,9.637986,9.971975,26328.0,-6.278025262139282,-6.30252123040821
194,2008-07-02,NSE:MAGNUM,10.019688,10.067401,9.017719,9.637986,87722.0,-3.3492763469623696,-6.278025262139282
195,2008-07-03,NSE:MAGNUM,9.637986,10.019688,9.54256,9.637986,65971.0,0.0,-3.3492763469623696
196,2008-07-04,NSE:MAGNUM,9.781124,9.87655,9.54256,9.685698,19789.0,0.4950411839154015,0.0
197,2008-07-07,NSE:MAGNUM,10.210539,10.496816,9.87655,10.210539,20628.0,5.418721500505181,0.4950411839154015
198,2008-07-08,NSE:MAGNUM,9.781124,10.115114,9.685698,10.019688,9907.0,-1.8691569563565675,5.418721500505181
199,2008-07-09,NSE:MAGNUM,9.87655,10.687667,9.87655,10.544529,20540.0,5.238097234165378,-1.8691569563565675
200,2008-07-10,NSE:MAGNUM,10.496816,10.73538,10.019688,10.592242,39533.0,0.452490575918563,5.238097234165378
201,2008-07-11,NSE:MAGNUM,10.544529,10.973944,10.305965,10.496816,20812.0,-0.9009046432285043,0.452490575918563
202,2008-07-14,NSE:MAGNUM,10.019688,11.06937,10.019688,10.783093,25017.0,2.7272746326123873,-0.9009046432285043
203,2008-07-15,NSE:MAGNUM,10.496816,10.878518,10.162826,10.496816,29855.0,-2.654869062151262,2.7272746326123873
204,2008-07-16,NSE:MAGNUM,10.305965,11.06937,10.258252,10.973944,59905.0,4.5454545454545325,-2.654869062151262
205,2008-07-17,NSE:MAGNUM,11.021657,11.260221,10.783093,10.973944,68165.0,0.0,4.5454545454545325
206,2008-07-18,NSE:MAGNUM,10.783093,11.06937,10.73538,10.973944,17295.0,0.0,0.0
207,2008-07-21,NSE:MAGNUM,10.878518,12.071338,10.639954,11.689636,28184.0,6.521739130434789,0.0
208,2008-07-22,NSE:MAGNUM,11.737349,12.405328,11.451072,12.214477,41630.0,4.4897976292846105,6.521739130434789
209,2008-07-23,NSE:MAGNUM,12.405328,12.739318,12.214477,12.500754,41339.0,2.3437515990246665,4.4897976292846105
210,2008-07-24,NSE:MAGNUM,12.405328,12.977882,12.119051,12.882456,78067.0,3.05343181699279,2.3437515990246665
211,2008-07-25,NSE:MAGNUM,12.453041,12.882456,12.405328,12.548466,23270.0,-2.5925956975905837,3.05343181699279
212,2008-07-28,NSE:MAGNUM,12.500754,13.12102,12.500754,12.78703,23165.0,1.9011407450121809,-2.5925956975905837
213,2008-07-29,NSE:MAGNUM,12.882456,14.743255,12.596179,13.884425,74446.0,8.582094512955711,1.9011407450121809
214,2008-07-30,NSE:MAGNUM,13.359584,15.458948,13.359584,15.077245,188219.0,8.5910651683451,8.582094512955711
215,2008-07-31,NSE:MAGNUM,15.220383,15.220383,14.552404,14.886394,48861.0,-1.2658214415166718,8.5910651683451
216,2008-08-01,NSE:MAGNUM,14.31384,14.981819,13.932138,14.790968,58753.0,-0.6410283108185891,-1.2658214415166718
217,2008-08-04,NSE:MAGNUM,14.361553,15.458948,14.361553,15.17267,81727.0,2.580642456937238,-0.6410283108185891
218,2008-08-05,NSE:MAGNUM,15.363522,15.745224,15.029532,15.315808,51112.0,0.9433936149669137,2.580642456937238
219,2008-08-06,NSE:MAGNUM,15.745224,16.0315,15.029532,15.50666,77223.0,1.246111207453107,0.9433936149669137
220,2008-08-07,NSE:MAGNUM,15.029532,15.554372,15.029532,15.458948,20019.0,-0.3076871486187267,1.246111207453107
221,2008-08-08,NSE:MAGNUM,15.268096,15.602086,14.886394,15.268096,29310.0,-1.2345730123421048,-0.3076871486187267
