,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:DEEPAKFERT,15.17394268,15.51329603,15.07698458,15.36785888,3661.37537117,,
1,1999-01-04,NSE:DEEPAKFERT,15.51329603,15.7072132,15.27090078,15.46481698,10262.16477271,0.6309148252667983,
2,1999-01-05,NSE:DEEPAKFERT,14.88306838,15.27090078,14.64067313,15.27090078,27743.94295337,-1.2539184928653473,0.6309148252667983
3,1999-01-06,NSE:DEEPAKFERT,15.27090078,15.31937983,14.83458933,14.88306838,6755.49540314,-2.539682534693285,-1.2539184928653473
4,1999-01-07,NSE:DEEPAKFERT,14.59219408,15.27090078,14.54371503,15.22242173,7632.16274554,2.2801302885635297,-2.539682534693285
5,1999-01-08,NSE:DEEPAKFERT,14.68915218,15.27090078,14.68915218,15.17394268,7425.88807674,-0.31847133695198815,2.2801302885635297
6,1999-01-11,NSE:DEEPAKFERT,15.07698458,15.99808653,14.78611028,15.41633793,21143.15355182,1.5974440862986015,-0.31847133695198815
7,1999-01-12,NSE:DEEPAKFERT,15.02850553,15.51329603,15.02850553,15.22242173,6600.78940155,-1.2578616327723333,1.5974440862986015
8,1999-01-13,NSE:DEEPAKFERT,14.59219408,15.22242173,14.59219408,15.22242173,6033.53406235,0.0,-1.2578616327723333
9,1999-01-14,NSE:DEEPAKFERT,14.83458933,15.22242173,14.83458933,15.22242173,5466.27872315,0.0,0.0
10,1999-01-15,NSE:DEEPAKFERT,15.27090078,15.27090078,14.59219408,15.02850553,2217.45268958,-1.2738853478079293,0.0
11,1999-01-18,NSE:DEEPAKFERT,14.93154743,15.22242173,14.78611028,15.12546363,7786.86874714,0.6451612890347065,-1.2738853478079293
12,1999-01-19,NSE:DEEPAKFERT,15.02850553,15.27090078,14.93154743,15.02850553,6446.08339995,-0.6410256397542252,0.6451612890347065
13,1999-01-21,NSE:DEEPAKFERT,15.51329603,15.51329603,14.98002648,15.12546363,8611.96742233,0.6451612890347065,-0.6410256397542252
14,1999-01-22,NSE:DEEPAKFERT,14.59219408,15.17394268,14.59219408,15.12546363,7786.86874714,0.0,0.6451612890347065
15,1999-01-25,NSE:DEEPAKFERT,14.34979883,15.51329603,14.34979883,15.41633793,14439.22681588,1.9230769192626638,0.0
16,1999-01-27,NSE:DEEPAKFERT,15.80416936,16.1920037,15.51329603,16.1920037,66162.60001705,5.031452823115441,1.9230769192626638
17,1999-01-28,NSE:DEEPAKFERT,16.72527228,16.96766753,15.65873318,16.14352368,120928.52458299,-0.29940716972538434,5.031452823115441
18,1999-01-29,NSE:DEEPAKFERT,16.48287703,17.93724853,16.48287703,16.96766753,35324.53703171,5.105105095618125,-0.29940716972538434
19,1999-02-01,NSE:DEEPAKFERT,16.91918945,17.45245803,16.48287703,16.91918945,33210.22167652,-0.28570856845400994,5.105105095618125
20,1999-02-02,NSE:DEEPAKFERT,16.14352368,16.48287703,15.75569128,16.14352368,123455.38927577,-4.58453268279941,-0.28570856845400994
21,1999-02-03,NSE:DEEPAKFERT,17.40397995,17.40397995,15.90112843,16.04656461,8405.69275353,-0.6006066080859521,-4.58453268279941
22,1999-02-04,NSE:DEEPAKFERT,16.48287703,16.96766753,16.28895986,16.57983513,25217.07826059,3.3232690794618533,-0.6006066080859521
23,1999-02-05,NSE:DEEPAKFERT,16.87070943,16.87070943,16.28895986,16.48287703,14439.22681588,-0.5847953205792727,3.3232690794618533
24,1999-02-08,NSE:DEEPAKFERT,15.07698458,16.38591893,15.07698458,16.24048178,17378.64084626,-1.4705882326175508,-0.5847953205792727
25,1999-02-09,NSE:DEEPAKFERT,15.99808653,16.96766753,15.99808653,16.96766753,184564.25990726,4.477611932027304,-1.4705882326175508
26,1999-02-10,NSE:DEEPAKFERT,16.48287703,16.72527228,16.33743988,16.72527228,12170.2054591,-1.4285714260456237,4.477611932027304
