,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-01-28,NSE:GULPOLY,37.98331632,39.99998384,36.99998505,37.89998302,99498.04020123,,
1,2015-01-29,NSE:GULPOLY,36.66665185,38.33331785,35.84165219,35.84165219,30702.01240485,-5.43095449122975,
2,2015-01-30,NSE:GULPOLY,35.17498579,35.49998566,35.17498579,35.19165078,1200.00048485,-1.8135364032725816,-5.43095449122975
3,2015-02-02,NSE:GULPOLY,35.38331904,37.49998485,35.38331904,36.66665185,3180.00128485,4.191338108066999,-1.8135364032725816
4,2015-02-03,NSE:GULPOLY,37.24998495,38.33331785,37.01665338,38.09998627,10572.00427152,3.9090954523572115,4.191338108066999
5,2015-02-04,NSE:GULPOLY,37.19164997,38.49998444,37.19164997,38.49165111,26082.01053819,1.027992076491625,3.9090954523572115
6,2015-02-05,NSE:GULPOLY,38.49165111,39.33331744,38.19998457,39.03331756,9678.0039103,1.4072310082309718,1.027992076491625
7,2015-02-06,NSE:GULPOLY,37.3749849,38.33331785,36.50831858,36.66665185,17076.0068994,-6.06319385064332,1.4072310082309718
8,2015-02-09,NSE:GULPOLY,34.33331946,39.16665084,34.33331946,35.40831903,15558.00628606,-3.4318181685847042,-6.06319385064332
9,2015-02-10,NSE:GULPOLY,35.58331896,35.99998545,34.66665266,34.99998586,19338.00781334,-1.1532125251527332,-3.4318181685847042
10,2015-02-11,NSE:GULPOLY,34.99998586,36.88331843,34.99998586,36.84165178,9444.00381576,5.26190475438094,-1.1532125251527332
11,2015-02-12,NSE:GULPOLY,37.33331825,37.33331825,35.04998584,37.31664992,6708.0027103,1.2892965354443287,5.26190475438094
12,2015-02-13,NSE:GULPOLY,36.66665185,36.66665185,35.83331886,36.09165208,5556.00224485,-3.2827111828799453,1.2892965354443287
13,2015-02-16,NSE:GULPOLY,38.33331785,41.49998323,38.33331785,39.22498582,107718.04352244,8.681602418904836,-3.2827111828799453
14,2015-02-18,NSE:GULPOLY,41.41664993,46.24164965,39.99998384,44.27498044,215796.08719034,12.87443325836746,8.681602418904836
15,2015-02-19,NSE:GULPOLY,46.16664801,48.9999802,45.44164664,47.82498234,212196.08573579,8.018076721255346,12.87443325836746
16,2015-02-20,NSE:GULPOLY,43.49998242,49.96664481,43.49998242,49.44998169,92736.03746911,3.397804391118157,8.018076721255346
