,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-06-21,NSE:SILINV,63.0,63.0,61.5,61.5,400.0,,
1,2007-06-22,NSE:SILINV,62.0,62.0,62.0,62.0,250.0,0.8130081300813009,
2,2007-06-25,NSE:SILINV,64.849998,69.400002,62.0,66.900002,2255.0,7.903229032258066,0.8130081300813009
3,2007-06-26,NSE:SILINV,64.25,65.0,63.5,63.75,701.0,-4.708523028145799,7.903229032258066
4,2007-06-27,NSE:SILINV,64.949997,64.949997,62.450001,62.900002,452.0,-1.3333301960784303,-4.708523028145799
5,2007-06-28,NSE:SILINV,61.549999,67.5,61.549999,66.349998,1620.0,5.484890127666449,-1.3333301960784303
6,2007-06-29,NSE:SILINV,65.0,69.0,65.0,67.800003,1294.0,2.185388159318414,5.484890127666449
7,2007-07-02,NSE:SILINV,64.25,68.5,64.25,68.150002,1188.0,0.5162226910225901,2.185388159318414
8,2007-07-03,NSE:SILINV,65.25,68.0,65.25,66.400002,815.0,-2.5678649283091732,0.5162226910225901
9,2007-07-04,NSE:SILINV,66.0,66.0,64.150002,64.300003,1025.0,-3.162649001125025,-2.5678649283091732
10,2007-07-05,NSE:SILINV,63.0,64.699997,63.0,63.950001,2576.0,-0.5443265686939447,-3.162649001125025
11,2007-07-06,NSE:SILINV,65.0,66.699997,63.75,64.5,675.0,0.8600453344793532,-0.5443265686939447
12,2007-07-09,NSE:SILINV,65.0,65.5,62.5,63.549999,3798.0,-1.472869767441861,0.8600453344793532
13,2007-07-10,NSE:SILINV,63.5,66.900002,63.5,66.349998,2026.0,4.405978039433171,-1.472869767441861
14,2007-07-11,NSE:SILINV,64.900002,67.150002,64.900002,67.150002,1271.0,1.2057332692007035,4.405978039433171
15,2007-07-12,NSE:SILINV,64.699997,68.0,64.699997,65.150002,1021.0,-2.9784064637853622,1.2057332692007035
16,2007-07-13,NSE:SILINV,65.400002,65.5,65.400002,65.5,353.0,0.5372187095251345,-2.9784064637853622
17,2007-07-16,NSE:SILINV,61.400002,70.699997,61.400002,70.150002,2200.0,7.0992396946564895,0.5372187095251345
18,2007-07-17,NSE:SILINV,68.5,70.699997,68.5,68.599998,940.0,-2.2095566012956085,7.0992396946564895
19,2007-07-18,NSE:SILINV,67.150002,68.0,66.300003,66.650002,620.0,-2.8425598496373117,-2.2095566012956085
20,2007-07-19,NSE:SILINV,64.5,68.5,64.5,68.099998,1692.0,2.1755378191886607,-2.8425598496373117
21,2007-07-20,NSE:SILINV,81.5,81.5,69.650002,71.300003,7365.0,4.698979579999407,2.1755378191886607
22,2007-07-23,NSE:SILINV,70.650002,72.5,68.900002,71.550003,1188.0,0.35063112129181817,4.698979579999407
23,2007-07-24,NSE:SILINV,73.0,80.0,70.0,70.449997,2506.0,-1.5373947643300694,0.35063112129181817
24,2007-07-25,NSE:SILINV,68.400002,70.449997,68.0,69.199997,1292.0,-1.7743080954283077,-1.5373947643300694
25,2007-07-26,NSE:SILINV,65.0,69.0,65.0,69.0,467.0,-0.28901301830980747,-1.7743080954283077
26,2007-07-27,NSE:SILINV,65.300003,68.400002,65.199997,67.75,550.0,-1.8115942028985508,-0.28901301830980747
27,2007-07-30,NSE:SILINV,64.75,67.25,64.75,67.25,176.0,-0.7380073800738007,-1.8115942028985508
28,2007-07-31,NSE:SILINV,67.699997,68.900002,67.5,68.900002,1230.0,2.453534572490707,-0.7380073800738007
29,2007-08-01,NSE:SILINV,66.5,66.599998,63.599998,65.0,966.0,-5.660380096941072,2.453534572490707
30,2007-08-02,NSE:SILINV,64.849998,65.199997,63.849998,63.950001,1963.0,-1.6153830769230764,-5.660380096941072
31,2007-08-03,NSE:SILINV,64.550003,67.150002,64.550003,66.699997,431.0,4.300228236118395,-1.6153830769230764
