,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-08-02,NSE:STYLAMIND,1280.0,1366.9,1216.0,1278.85,68770.0,,
1,2021-08-03,NSE:STYLAMIND,1298.9,1339.9,1219.15,1267.9,27847.0,-0.8562380263517864,
2,2021-08-04,NSE:STYLAMIND,1289.85,1348.0,1270.0,1313.0,52273.0,3.5570628598469836,-0.8562380263517864
3,2021-08-05,NSE:STYLAMIND,1336.0,1419.9,1295.0,1381.4,48894.0,5.209444021325217,3.5570628598469836
4,2021-08-06,NSE:STYLAMIND,1410.0,1410.0,1330.3,1372.4,13092.0,-0.6515129578688287,5.209444021325217
5,2021-08-09,NSE:STYLAMIND,1392.0,1398.55,1265.0,1297.1,11888.0,-5.486738560186547,-0.6515129578688287
6,2021-08-10,NSE:STYLAMIND,1301.6,1313.0,1062.2,1136.1,47397.0,-12.412304371289801,-5.486738560186547
7,2021-08-11,NSE:STYLAMIND,1136.1,1200.0,1030.0,1123.95,27610.0,-1.0694481119619632,-12.412304371289801
8,2021-08-12,NSE:STYLAMIND,1090.0,1164.6,1090.0,1142.35,8539.0,1.6370835001556887,-1.0694481119619632
9,2021-08-13,NSE:STYLAMIND,1164.9,1164.9,1052.05,1094.2,12312.0,-4.214995404210607,1.6370835001556887
10,2021-08-16,NSE:STYLAMIND,1094.2,1140.05,1076.0,1094.35,10555.0,0.013708645585803654,-4.214995404210607
11,2021-08-17,NSE:STYLAMIND,1106.1,1135.0,1030.0,1086.4,16702.0,-0.7264586284095417,0.013708645585803654
12,2021-08-18,NSE:STYLAMIND,1118.95,1202.0,1092.25,1141.6,40271.0,5.081001472754033,-0.7264586284095417
13,2021-08-20,NSE:STYLAMIND,1130.0,1137.15,1079.45,1089.9,11261.0,-4.528731604765227,5.081001472754033
14,2021-08-23,NSE:STYLAMIND,1100.0,1108.8,1011.55,1022.6,11707.0,-6.1748784292136945,-4.528731604765227
15,2021-08-24,NSE:STYLAMIND,1039.9,1090.9,1021.0,1076.05,6855.0,5.226872677488748,-6.1748784292136945
16,2021-08-25,NSE:STYLAMIND,1075.0,1110.0,1067.3,1090.35,4883.0,1.3289345290646304,5.226872677488748
17,2021-08-26,NSE:STYLAMIND,1089.95,1092.0,1045.0,1066.9,4565.0,-2.150685559682654,1.3289345290646304
18,2021-08-27,NSE:STYLAMIND,1080.7,1111.1,1074.6,1084.8,10344.0,1.6777579904395785,-2.150685559682654
19,2021-08-30,NSE:STYLAMIND,1089.9,1145.8,1061.5,1131.65,11434.0,4.318768436578184,1.6777579904395785
20,2021-08-31,NSE:STYLAMIND,1157.95,1159.0,1099.25,1104.75,6255.0,-2.3770600450669455,4.318768436578184
21,2021-09-01,NSE:STYLAMIND,1090.0,1141.45,1090.0,1110.5,9572.0,0.520479746548993,-2.3770600450669455
22,2021-09-02,NSE:STYLAMIND,1100.0,1128.0,1040.0,1068.05,19332.0,-3.8226024313372395,0.520479746548993
23,2021-09-03,NSE:STYLAMIND,1050.0,1077.45,1025.0,1040.4,9538.0,-2.588830110949849,-3.8226024313372395
24,2021-09-06,NSE:STYLAMIND,1058.8,1066.15,1014.35,1031.6,13018.0,-0.8458285274894445,-2.588830110949849
25,2021-09-07,NSE:STYLAMIND,1034.95,1056.2,1005.0,1036.9,10618.0,0.5137650252035849,-0.8458285274894445
26,2021-09-08,NSE:STYLAMIND,1061.0,1061.0,1020.55,1032.05,7146.0,-0.467740379978796,0.5137650252035849
27,2021-09-09,NSE:STYLAMIND,1054.0,1055.0,1021.0,1048.2,7791.0,1.5648466644058032,-0.467740379978796
28,2021-09-13,NSE:STYLAMIND,1048.0,1120.0,1048.0,1099.7,32830.0,4.913184506773517,1.5648466644058032
29,2021-09-14,NSE:STYLAMIND,1124.95,1319.6,1115.0,1222.95,58446.0,11.207602073292716,4.913184506773517
30,2021-09-15,NSE:STYLAMIND,1254.0,1270.5,1125.25,1203.7,44977.0,-1.5740627172002124,11.207602073292716
31,2021-09-16,NSE:STYLAMIND,1222.0,1223.95,1170.0,1177.4,11981.0,-2.1849297997839954,-1.5740627172002124
32,2021-09-17,NSE:STYLAMIND,1195.0,1195.0,1108.85,1128.9,14069.0,-4.119245795821301,-2.1849297997839954
33,2021-09-20,NSE:STYLAMIND,1140.0,1144.0,1080.0,1082.3,12687.0,-4.127912126849157,-4.119245795821301
34,2021-09-21,NSE:STYLAMIND,1082.0,1120.0,1055.0,1112.0,12552.0,2.7441559641504245,-4.127912126849157
35,2021-09-22,NSE:STYLAMIND,1120.0,1163.85,1080.1,1111.9,17221.0,-0.008992805755387506,2.7441559641504245
36,2021-09-23,NSE:STYLAMIND,1135.0,1194.9,1114.0,1123.3,21254.0,1.0252720568396314,-0.008992805755387506
