,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,1999-03-31,NSE:ASHAPURMIN,7.6,7.65,7.6,7.65,9000.0,3.378378378378378,-1.3333333333333286
46,1999-04-01,NSE:ASHAPURMIN,7.525,7.9,7.525,7.9,5000.0,3.2679738562091507,3.378378378378378
47,1999-04-06,NSE:ASHAPURMIN,7.5,7.6,7.5,7.5099998,6000.0,-4.936711392405066,3.2679738562091507
48,1999-04-07,NSE:ASHAPURMIN,7.85,8.1,7.85,8.1,6000.0,7.856194616676282,-4.936711392405066
49,1999-04-09,NSE:ASHAPURMIN,7.5900002,7.5900002,7.5900002,7.5900002,1000.0,-6.2962938271604845,7.856194616676282
50,1999-04-13,NSE:ASHAPURMIN,7.1,7.5,7.1,7.5,2000.0,-1.1857733547885865,-6.2962938271604845
51,1999-04-15,NSE:ASHAPURMIN,7.2,7.4,7.2,7.4,3000.0,-1.3333333333333286,-1.1857733547885865
52,1999-04-19,NSE:ASHAPURMIN,7.7,7.7,7.7,7.7,1000.0,4.054054054054052,-1.3333333333333286
53,1999-04-20,NSE:ASHAPURMIN,7.2,7.2,7.2,7.2,1000.0,-6.493506493506493,4.054054054054052
54,1999-04-23,NSE:ASHAPURMIN,7.5,7.5,7.5,7.5,1000.0,4.166666666666664,-6.493506493506493
55,1999-04-26,NSE:ASHAPURMIN,7.5099998,7.5099998,6.9050003,6.9050003,6000.0,-7.93332933333333,4.166666666666664
56,1999-04-28,NSE:ASHAPURMIN,7.225,7.4,7.225,7.4,5000.0,7.168713663922651,-7.93332933333333
57,1999-04-29,NSE:ASHAPURMIN,7.9900002,7.9900002,7.9900002,7.9900002,3000.0,7.972975675675668,7.168713663922651
58,1999-05-03,NSE:ASHAPURMIN,8.5,8.6300003,8.5,8.6300003,8000.0,8.010013566708055,7.972975675675668
59,1999-05-04,NSE:ASHAPURMIN,9.3,9.3199997,8.7050003,8.7050003,5000.0,0.869061383462516,8.010013566708055
60,1999-05-05,NSE:ASHAPURMIN,9.35,9.3900002,9.2,9.2,4000.0,5.6863834915663265,0.869061383462516
61,1999-05-06,NSE:ASHAPURMIN,9.1,9.6949997,9.1,9.1050003,20000.0,-1.0326054347825968,5.6863834915663265
62,1999-05-07,NSE:ASHAPURMIN,9.225,9.5,9.2,9.5,5000.0,4.338272234872958,-1.0326054347825968
63,1999-05-10,NSE:ASHAPURMIN,9.5,9.5,9.0,9.3,9000.0,-2.1052631578947296,4.338272234872958
64,1999-05-11,NSE:ASHAPURMIN,8.9,9.1,8.6,8.9,11000.0,-4.3010752688172085,-2.1052631578947296
65,1999-05-12,NSE:ASHAPURMIN,9.2,9.2,8.9,8.9,9000.0,0.0,-4.3010752688172085
66,1999-05-14,NSE:ASHAPURMIN,9.3,9.3,8.3,8.3,7000.0,-6.741573033707861,0.0
67,1999-05-17,NSE:ASHAPURMIN,8.5,8.5,8.5,8.5,1000.0,2.4096385542168584,-6.741573033707861
68,1999-05-18,NSE:ASHAPURMIN,8.4,8.4,8.4,8.4,3000.0,-1.17647058823529,2.4096385542168584
69,1999-05-19,NSE:ASHAPURMIN,8.5,8.9300003,8.5,8.9300003,5000.0,6.309527380952372,-1.17647058823529
70,1999-05-20,NSE:ASHAPURMIN,8.7,8.7,8.7,8.7,1000.0,-2.5755911788715213,6.309527380952372
71,1999-05-28,NSE:ASHAPURMIN,8.0099998,8.0099998,8.0099998,8.0099998,1000.0,-7.931036781609197,-2.5755911788715213
72,1999-06-07,NSE:ASHAPURMIN,7.5,8.4,7.5,8.4,6000.0,4.868916476127767,-7.931036781609197
73,1999-06-08,NSE:ASHAPURMIN,8.0,8.0,8.0,8.0,1000.0,-4.761904761904765,4.868916476127767
74,1999-06-09,NSE:ASHAPURMIN,7.6,7.6,7.6,7.6,1000.0,-5.000000000000004,-4.761904761904765
75,1999-06-14,NSE:ASHAPURMIN,7.8,7.8,7.525,7.525,2000.0,-0.9868421052631486,-5.000000000000004
76,1999-06-16,NSE:ASHAPURMIN,8.1,8.1,8.1,8.1,1000.0,7.641196013289027,-0.9868421052631486
77,1999-06-22,NSE:ASHAPURMIN,7.7,7.7,7.7,7.7,1000.0,-4.938271604938265,7.641196013289027
78,1999-06-23,NSE:ASHAPURMIN,7.8,7.8,7.8,7.8,1000.0,1.298701298701294,-4.938271604938265
79,1999-06-25,NSE:ASHAPURMIN,7.4,7.4,7.3099998,7.3550003,2000.0,-5.705124358974352,1.298701298701294
80,1999-06-28,NSE:ASHAPURMIN,7.9,7.9,7.9,7.9,1000.0,7.409920839840074,-5.705124358974352
81,1999-06-29,NSE:ASHAPURMIN,7.8,8.0949997,7.6199997,7.6199997,5000.0,-3.544307594936711,7.409920839840074
82,1999-07-06,NSE:ASHAPURMIN,8.0,8.0,8.0,8.0,1000.0,4.986880773761708,-3.544307594936711
83,1999-07-07,NSE:ASHAPURMIN,8.1900002,8.1900002,8.1900002,8.1900002,3000.0,2.375002500000001,4.986880773761708
84,1999-07-09,NSE:ASHAPURMIN,7.9099998,7.9099998,7.9,7.9,2000.0,-3.540905896436971,2.375002500000001
85,1999-07-12,NSE:ASHAPURMIN,7.9,8.2800003,7.9,8.25,3000.0,4.430379746835438,-3.540905896436971
86,1999-07-13,NSE:ASHAPURMIN,8.1,8.1,8.1,8.1,1000.0,-1.8181818181818226,4.430379746835438
87,1999-07-14,NSE:ASHAPURMIN,8.2,8.2,8.1,8.1,2000.0,0.0,-1.8181818181818226
88,1999-07-16,NSE:ASHAPURMIN,8.1949997,8.1949997,8.1,8.1,3000.0,0.0,0.0
89,1999-07-19,NSE:ASHAPURMIN,7.9,7.9,7.9,7.9,2000.0,-2.469135802469127,0.0
90,1999-07-20,NSE:ASHAPURMIN,7.6300003,7.6300003,7.6300003,7.6300003,1000.0,-3.417717721518994,-2.469135802469127
91,1999-07-21,NSE:ASHAPURMIN,8.0,8.0,7.8,7.8,4000.0,2.228043162724384,-3.417717721518994
92,1999-07-22,NSE:ASHAPURMIN,8.0349998,8.0349998,8.0349998,8.0349998,1000.0,3.0128179487179456,2.228043162724384
93,1999-07-23,NSE:ASHAPURMIN,8.125,8.125,8.125,8.125,1000.0,1.1201020813964477,3.0128179487179456
94,1999-07-26,NSE:ASHAPURMIN,8.0,8.0,7.7050003,7.7050003,2000.0,-5.169227076923077,1.1201020813964477
95,1999-07-27,NSE:ASHAPURMIN,7.7150002,7.7150002,7.7150002,7.7150002,1000.0,0.12978455043019785,-5.169227076923077
96,1999-07-29,NSE:ASHAPURMIN,7.25,7.25,7.2099998,7.2099998,2000.0,-6.54569522888671,0.12978455043019785
97,1999-07-30,NSE:ASHAPURMIN,7.4050003,7.4050003,7.4,7.4,2000.0,2.6352316958455404,-6.54569522888671
98,1999-08-02,NSE:ASHAPURMIN,7.4,7.4,7.4,7.4,1000.0,0.0,2.6352316958455404
99,1999-08-03,NSE:ASHAPURMIN,7.25,7.3,7.1,7.3,8000.0,-1.3513513513513586,0.0
100,1999-08-04,NSE:ASHAPURMIN,7.45,7.45,7.3099998,7.3099998,2000.0,0.13698356164383718,-1.3513513513513586
101,1999-08-05,NSE:ASHAPURMIN,7.0099998,7.1,7.0,7.1,5000.0,-2.8727743604042275,0.13698356164383718
102,1999-08-06,NSE:ASHAPURMIN,7.025,7.325,6.9199997,7.1800003,11000.0,1.1267647887323948,-2.8727743604042275
103,1999-08-09,NSE:ASHAPURMIN,7.2800003,7.3,7.0800003,7.15,7000.0,-0.4178314588649713,1.1267647887323948
104,1999-08-10,NSE:ASHAPURMIN,7.3,7.3,7.3,7.3,2000.0,2.0979020979020904,-0.4178314588649713
105,1999-08-11,NSE:ASHAPURMIN,7.65,7.65,7.65,7.65,1000.0,4.794520547945213,2.0979020979020904
106,1999-08-12,NSE:ASHAPURMIN,8.2650002,8.2650002,8.2650002,8.2650002,10000.0,8.039218300653582,4.794520547945213
107,1999-08-13,NSE:ASHAPURMIN,8.4949997,8.6,8.3,8.5949997,36000.0,3.9927343256446792,8.039218300653582
108,1999-08-16,NSE:ASHAPURMIN,8.6050003,8.775,8.6050003,8.775,7000.0,2.094244401195263,3.9927343256446792
109,1999-08-17,NSE:ASHAPURMIN,8.2099998,8.5900002,8.2099998,8.2300003,12000.0,-6.210822792022792,2.094244401195263
110,1999-08-18,NSE:ASHAPURMIN,8.875,8.8900002,8.6,8.725,29000.0,6.014576937500224,-6.210822792022792
111,1999-08-19,NSE:ASHAPURMIN,8.3050003,9.2949997,8.3,8.7,24000.0,-0.28653295128940237,6.014576937500224
112,1999-08-20,NSE:ASHAPURMIN,8.8,9.1,8.8,9.1,16000.0,4.597701149425292,-0.28653295128940237
113,1999-08-23,NSE:ASHAPURMIN,9.1,9.1,8.7050003,8.7050003,6000.0,-4.34065604395604,4.597701149425292
114,1999-08-24,NSE:ASHAPURMIN,8.65,8.7,8.6,8.7,5000.0,-0.0574416981927127,-4.34065604395604
115,1999-08-25,NSE:ASHAPURMIN,9.0,9.2,8.9,9.025,17000.0,3.735632183908059,-0.0574416981927127
116,1999-08-26,NSE:ASHAPURMIN,8.85,9.0,8.8050003,8.9949997,11000.0,-0.332413296398904,3.735632183908059
117,1999-08-27,NSE:ASHAPURMIN,8.7,8.9,8.4,8.4,5000.0,-6.6147828776469995,-0.332413296398904
118,1999-08-30,NSE:ASHAPURMIN,8.9650002,8.9650002,8.9650002,8.9650002,1000.0,6.726192857142857,-6.6147828776469995
119,1999-08-31,NSE:ASHAPURMIN,8.5,8.5,8.5,8.5,2000.0,-5.186839817359964,6.726192857142857
120,1999-09-02,NSE:ASHAPURMIN,8.6,8.6,8.5,8.5,12000.0,0.0,-5.186839817359964
121,1999-09-03,NSE:ASHAPURMIN,8.225,8.225,8.225,8.225,2000.0,-3.2352941176470633,0.0
122,1999-09-06,NSE:ASHAPURMIN,8.4900002,8.5,8.4900002,8.5,3000.0,3.3434650455927097,-3.2352941176470633
123,1999-09-07,NSE:ASHAPURMIN,8.3,8.3,8.2,8.2,2000.0,-3.5294117647058907,3.3434650455927097
124,1999-09-08,NSE:ASHAPURMIN,8.2,8.2,8.2,8.2,1000.0,0.0,-3.5294117647058907
125,1999-09-10,NSE:ASHAPURMIN,7.825,7.825,7.7099998,7.7550003,10000.0,-5.426825609756091,0.0
126,1999-09-14,NSE:ASHAPURMIN,7.8,8.0,7.7099998,7.7300003,26000.0,-0.3223726503272923,-5.426825609756091
127,1999-09-20,NSE:ASHAPURMIN,7.5,7.7900002,7.4300003,7.7900002,5000.0,0.7761953126961628,-0.3223726503272923
128,1999-09-21,NSE:ASHAPURMIN,7.4150002,7.4150002,7.4099998,7.4150002,6000.0,-4.81386380452211,0.7761953126961628
129,1999-09-24,NSE:ASHAPURMIN,7.25,7.25,7.2300003,7.2400002,2000.0,-2.3600808534030766,-4.81386380452211
130,1999-09-27,NSE:ASHAPURMIN,7.4,7.8,6.95,7.5,6000.0,3.5911573593602952,-2.3600808534030766
131,1999-09-28,NSE:ASHAPURMIN,7.2,7.2,7.15,7.1599998,13000.0,-4.533336000000006,3.5911573593602952
132,1999-10-04,NSE:ASHAPURMIN,7.2,7.2,7.1,7.1099998,4000.0,-0.6983240418526244,-4.533336000000006
133,1999-10-05,NSE:ASHAPURMIN,7.1,7.25,7.1,7.25,2000.0,1.969060533588204,-0.6983240418526244
134,1999-10-07,NSE:ASHAPURMIN,7.3,7.3,7.3,7.3,1000.0,0.6896551724137907,1.969060533588204
135,1999-10-11,NSE:ASHAPURMIN,7.1099998,7.1150002,7.1099998,7.1150002,5000.0,-2.5342438356164374,0.6896551724137907
136,1999-10-13,NSE:ASHAPURMIN,7.2,7.5,7.2,7.5,6000.0,5.411100339814469,-2.5342438356164374
137,1999-10-21,NSE:ASHAPURMIN,7.2099998,7.2099998,7.1099998,7.1099998,7000.0,-5.20000266666667,5.411100339814469
138,1999-10-22,NSE:ASHAPURMIN,6.8599998,6.8599998,6.8599998,6.8599998,1000.0,-3.516174501158214,-5.20000266666667
139,1999-10-25,NSE:ASHAPURMIN,6.8,7.0,6.8,7.0,3000.0,2.040819301481616,-3.516174501158214
140,1999-10-26,NSE:ASHAPURMIN,6.8849998,6.8849998,6.8800003,6.8800003,2000.0,-1.714281428571431,2.040819301481616
141,1999-10-27,NSE:ASHAPURMIN,7.2,7.2,7.2,7.2,1000.0,4.651158227420431,-1.714281428571431
142,1999-10-28,NSE:ASHAPURMIN,7.0,7.0,7.0,7.0,1000.0,-2.77777777777778,4.651158227420431
143,1999-11-02,NSE:ASHAPURMIN,6.85,6.85,6.85,6.85,1000.0,-2.142857142857148,-2.77777777777778
144,1999-11-03,NSE:ASHAPURMIN,7.0,7.0,7.0,7.0,2000.0,2.1897810218978155,-2.142857142857148
145,1999-11-05,NSE:ASHAPURMIN,7.0,7.0,7.0,7.0,2000.0,0.0,2.1897810218978155
146,1999-11-18,NSE:ASHAPURMIN,6.8,6.8,6.8,6.8,1000.0,-2.85714285714286,0.0
147,1999-11-22,NSE:ASHAPURMIN,7.2800003,7.2800003,7.2800003,7.2800003,1000.0,7.058827941176476,-2.85714285714286
148,1999-11-24,NSE:ASHAPURMIN,7.0,7.0,7.0,7.0,2000.0,-3.846157808537456,7.058827941176476
149,1999-11-25,NSE:ASHAPURMIN,7.0,7.0,7.0,7.0,1000.0,0.0,-3.846157808537456
150,1999-11-29,NSE:ASHAPURMIN,6.75,6.75,6.75,6.75,1000.0,-3.571428571428571,0.0
151,1999-11-30,NSE:ASHAPURMIN,6.45,6.45,6.4150002,6.4449997,5000.0,-4.518522962962958,-3.571428571428571
152,1999-12-01,NSE:ASHAPURMIN,6.0200001,6.5,6.0200001,6.5,5000.0,0.8533794035707972,-4.518522962962958
153,1999-12-02,NSE:ASHAPURMIN,6.5,6.5,6.3,6.5,8000.0,0.0,0.8533794035707972
154,1999-12-03,NSE:ASHAPURMIN,6.7,6.7,6.7,6.7,1000.0,3.0769230769230793,0.0
155,1999-12-06,NSE:ASHAPURMIN,6.6,6.6,6.475,6.5,5000.0,-2.9850746268656745,3.0769230769230793
156,1999-12-07,NSE:ASHAPURMIN,6.8,6.8800003,6.575,6.7650002,6000.0,4.076926153846157,-2.9850746268656745
157,1999-12-09,NSE:ASHAPURMIN,6.375,6.375,6.375,6.375,62000.0,-5.764969526534533,4.076926153846157
158,1999-12-13,NSE:ASHAPURMIN,6.5,6.5,6.5,6.5,1000.0,1.9607843137254901,-5.764969526534533
159,1999-12-14,NSE:ASHAPURMIN,6.1150002,6.1150002,6.1150002,6.1150002,1000.0,-5.923073846153848,1.9607843137254901
160,1999-12-16,NSE:ASHAPURMIN,6.525,6.525,6.525,6.525,1000.0,6.704820712843157,-5.923073846153848
161,1999-12-20,NSE:ASHAPURMIN,6.5,6.8,6.5,6.8,4000.0,4.214559386973172,6.704820712843157
162,1999-12-21,NSE:ASHAPURMIN,6.6,7.0,6.6,7.0,3000.0,2.941176470588238,4.214559386973172
163,1999-12-22,NSE:ASHAPURMIN,7.0,7.0,7.0,7.0,1000.0,0.0,2.941176470588238
164,1999-12-27,NSE:ASHAPURMIN,6.5,6.5,6.5,6.5,1000.0,-7.142857142857142,0.0
165,2000-01-03,NSE:ASHAPURMIN,6.5099998,6.5099998,6.5099998,6.5099998,1000.0,0.1538430769230787,-7.142857142857142
166,2000-01-04,NSE:ASHAPURMIN,6.3,6.3,6.3,6.3,1000.0,-3.225803478519312,0.1538430769230787
167,2000-01-06,NSE:ASHAPURMIN,6.5,6.8,6.5,6.7,5000.0,6.349206349206354,-3.225803478519312
168,2000-01-10,NSE:ASHAPURMIN,6.55,7.0,6.5050003,7.0,3000.0,4.477611940298504,6.349206349206354
169,2000-01-11,NSE:ASHAPURMIN,6.8,6.8,6.55,6.6099998,4000.0,-5.571431428571432,4.477611940298504
170,2000-01-14,NSE:ASHAPURMIN,6.4300003,6.4300003,6.4300003,6.4300003,1000.0,-2.7231392654505084,-5.571431428571432
171,2000-01-17,NSE:ASHAPURMIN,6.2299999,6.2299999,6.225,6.225,5000.0,-3.188184921235541,-2.7231392654505084
172,2000-01-18,NSE:ASHAPURMIN,6.3,6.725,6.3,6.725,3000.0,8.032128514056225,-3.188184921235541
173,2000-01-19,NSE:ASHAPURMIN,7.1,7.1,6.7,6.7,4000.0,-0.3717472118959029,8.032128514056225
174,2000-01-21,NSE:ASHAPURMIN,6.8,6.8,6.8,6.8,3000.0,1.4925373134328304,-0.3717472118959029
175,2000-01-24,NSE:ASHAPURMIN,7.3449997,7.3449997,7.3449997,7.3449997,2000.0,8.014701470588236,1.4925373134328304
176,2000-01-27,NSE:ASHAPURMIN,7.85,7.9,7.85,7.9,3000.0,7.556165046541807,8.014701470588236
177,2000-01-31,NSE:ASHAPURMIN,7.9,8.525,7.9,8.025,4000.0,1.582278481012658,7.556165046541807
178,2000-02-01,NSE:ASHAPURMIN,8.5,8.6650002,8.2,8.6599998,11000.0,7.912770093457934,1.582278481012658
179,2000-02-02,NSE:ASHAPURMIN,8.5,8.5,8.3099998,8.3099998,2000.0,-4.041570532137884,7.912770093457934
180,2000-02-03,NSE:ASHAPURMIN,8.95,8.975,8.95,8.975,7000.0,8.002409338204794,-4.041570532137884
181,2000-02-04,NSE:ASHAPURMIN,9.6949997,9.6949997,9.6,9.6,5000.0,6.963788300835655,8.002409338204794
182,2000-02-07,NSE:ASHAPURMIN,10.37,10.37,10.0,10.0,6000.0,4.1666666666666705,6.963788300835655
183,2000-02-08,NSE:ASHAPURMIN,10.8,10.8,10.8,10.8,3000.0,8.000000000000007,4.1666666666666705
184,2000-02-09,NSE:ASHAPURMIN,11.665,11.665,11.665,11.665,34000.0,8.009259259259244,8.000000000000007
185,2000-02-10,NSE:ASHAPURMIN,11.9,12.4,10.825,11.2,20000.0,-3.9862837548221166,8.009259259259244
186,2000-02-11,NSE:ASHAPURMIN,11.5,11.5,10.31,10.7,9000.0,-4.464285714285714,-3.9862837548221166
187,2000-02-21,NSE:ASHAPURMIN,10.69,10.7,10.3,10.3,8000.0,-3.738317757009333,-4.464285714285714
188,2000-02-22,NSE:ASHAPURMIN,10.0,10.0,9.6,9.6,9000.0,-6.796116504854378,-3.738317757009333
189,2000-02-23,NSE:ASHAPURMIN,9.7,9.7,9.6,9.6,4000.0,0.0,-6.796116504854378
190,2000-02-24,NSE:ASHAPURMIN,9.8,10.2,9.8,10.0,9000.0,4.1666666666666705,0.0
191,2000-02-25,NSE:ASHAPURMIN,9.2,9.2,9.2,9.2,1000.0,-8.000000000000007,4.1666666666666705
192,2000-02-28,NSE:ASHAPURMIN,9.0,9.5,9.0,9.5,2000.0,3.2608695652173996,-8.000000000000007
193,2000-02-29,NSE:ASHAPURMIN,9.2650002,10.2,9.2650002,10.2,9000.0,7.368421052631572,3.2608695652173996
194,2000-03-01,NSE:ASHAPURMIN,10.5,10.5,10.1,10.1,4000.0,-0.9803921568627416,7.368421052631572
195,2000-03-02,NSE:ASHAPURMIN,10.05,10.1,9.9,9.9,5000.0,-1.9801980198019733,-0.9803921568627416
196,2000-03-03,NSE:ASHAPURMIN,9.2,9.2,9.2,9.2,1000.0,-7.070707070707082,-1.9801980198019733
197,2000-03-07,NSE:ASHAPURMIN,8.6050003,8.8,8.6050003,8.8,6000.0,-4.347826086956506,-7.070707070707082
198,2000-03-09,NSE:ASHAPURMIN,8.9,8.9,8.4,8.4,6000.0,-4.545454545454549,-4.347826086956506
199,2000-03-10,NSE:ASHAPURMIN,8.5050003,8.5050003,8.5050003,8.5050003,1000.0,1.2500035714285758,-4.545454545454549
200,2000-03-13,NSE:ASHAPURMIN,8.0099998,8.0099998,8.0099998,8.0099998,1000.0,-5.820111493705667,1.2500035714285758
201,2000-03-14,NSE:ASHAPURMIN,8.0,8.0,8.0,8.0,1000.0,-0.124841451306893,-5.820111493705667
202,2000-03-16,NSE:ASHAPURMIN,8.25,8.25,8.25,8.25,1000.0,3.125,-0.124841451306893
203,2000-03-21,NSE:ASHAPURMIN,8.0,8.0,8.0,8.0,1000.0,-3.0303030303030303,3.125
204,2000-03-22,NSE:ASHAPURMIN,8.2,8.2,8.2,8.2,1000.0,2.499999999999991,-3.0303030303030303
205,2000-03-24,NSE:ASHAPURMIN,7.6,7.6,7.6,7.6,1000.0,-7.317073170731704,2.499999999999991
206,2000-03-29,NSE:ASHAPURMIN,7.9699997,7.9699997,7.9699997,7.9699997,1000.0,4.86841710526316,-7.317073170731704
207,2000-03-31,NSE:ASHAPURMIN,8.6,8.6,8.6,8.6,1000.0,7.904646470689326,4.86841710526316
208,2000-04-03,NSE:ASHAPURMIN,8.9900002,8.9900002,8.9900002,8.9900002,1000.0,4.534886046511642,7.904646470689326
209,2000-04-04,NSE:ASHAPURMIN,8.275,8.275,8.275,8.275,1000.0,-7.9532834715621075,4.534886046511642
210,2000-04-07,NSE:ASHAPURMIN,7.7,7.7,7.7,7.7,1000.0,-6.948640483383688,-7.9532834715621075
211,2000-04-11,NSE:ASHAPURMIN,7.7,7.7,7.7,7.7,1000.0,0.0,-6.948640483383688
212,2000-04-17,NSE:ASHAPURMIN,7.325,7.325,7.325,7.325,1000.0,-4.870129870129871,0.0
213,2000-04-20,NSE:ASHAPURMIN,7.2,7.2,7.2,7.2,2000.0,-1.7064846416382253,-4.870129870129871
214,2000-04-26,NSE:ASHAPURMIN,7.0,7.0,7.0,7.0,1000.0,-2.77777777777778,-1.7064846416382253
215,2000-04-27,NSE:ASHAPURMIN,6.5,6.5,6.5,6.5,3000.0,-7.142857142857142,-2.77777777777778
216,2000-04-28,NSE:ASHAPURMIN,6.2,6.2,6.2,6.2,1000.0,-4.615384615384613,-7.142857142857142
217,2000-05-08,NSE:ASHAPURMIN,6.2,6.5,6.125,6.125,3000.0,-1.2096774193548416,-4.615384615384613
218,2000-05-16,NSE:ASHAPURMIN,6.6,6.6,6.6,6.6,1000.0,7.755102040816321,-1.2096774193548416
219,2000-05-19,NSE:ASHAPURMIN,6.4,6.4,6.1,6.1,3000.0,-7.575757575757576,7.755102040816321
220,2000-05-22,NSE:ASHAPURMIN,6.0,6.0,6.0,6.0,2000.0,-1.6393442622950762,-7.575757575757576
