,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-11-02,NSE:CGPOWER,32.58113446,33.2636821,32.45577022,33.09652931,1588770.30640352,,
1,2006-11-03,NSE:CGPOWER,33.40297725,33.40297725,32.63685392,33.22885831,681043.0887599,0.39982742226695006,
2,2006-11-06,NSE:CGPOWER,33.41690537,35.17899043,33.3611887,34.6914574,3233802.44198305,4.401592965834275,0.39982742226695006
3,2006-11-07,NSE:CGPOWER,35.08844719,37.17091248,35.08844719,36.65551764,10598617.30743826,5.661509741011924,4.401592965834275
4,2006-11-08,NSE:CGPOWER,36.77391991,37.02464979,34.96308294,35.30435606,1953650.20045735,-3.686106941034037,5.661509741011924
5,2006-11-09,NSE:CGPOWER,35.52026355,35.72224291,34.97701385,35.38793315,4698045.80071692,0.23673308148705138,-3.686106941034037
6,2006-11-10,NSE:CGPOWER,35.10934285,35.6595587,34.82378779,34.97701385,624451.02554764,-1.1611847978185843,0.23673308148705138
7,2006-11-13,NSE:CGPOWER,35.25560415,36.62069385,34.68449264,36.45354245,2055735.59166353,4.221425552027227,-1.1611847978185843
8,2006-11-14,NSE:CGPOWER,36.35603445,37.30324009,35.6595587,36.53711676,2870860.87814199,0.2292625198624641,4.221425552027227
9,2006-11-15,NSE:CGPOWER,36.89232218,36.89232218,35.45061597,35.68045158,1164369.3168159,-2.344643628086871,0.2292625198624641
10,2006-11-16,NSE:CGPOWER,35.58294637,35.58294637,35.58294637,35.58294637,1257696.32706065,-0.27327347520079037,-2.344643628086871
11,2006-11-17,NSE:CGPOWER,35.92421809,36.14709173,35.24167325,35.55508734,991211.81780794,-0.07829320739861456,-0.27327347520079037
12,2006-11-20,NSE:CGPOWER,35.91725612,36.91321506,34.12731204,35.68045158,3088966.10108398,0.3525915681241109,-0.07829320739861456
13,2006-11-21,NSE:CGPOWER,36.14012836,37.19180536,35.938149,36.87839127,1839382.04491383,3.357411795403062,0.3525915681241109
14,2006-11-22,NSE:CGPOWER,37.33110051,39.55982293,36.91321506,37.60272745,10518707.84966639,1.9641208714796565,3.357411795403062
15,2006-11-23,NSE:CGPOWER,37.88828112,38.83548675,37.414679,37.95096533,3659876.13875428,0.9260973966929603,1.9641208714796565
16,2006-11-24,NSE:CGPOWER,38.30616657,38.30616657,35.73616964,35.97297279,4658080.3033298,-5.211968978392261,0.9260973966929603
17,2006-11-27,NSE:CGPOWER,36.43961294,38.30616657,36.28638688,38.22955563,5500894.9958478,6.272995154371283,-5.211968978392261
18,2006-11-28,NSE:CGPOWER,37.67933839,37.86042069,36.2167393,36.92017842,3866071.39938888,-3.4250390526969383,6.272995154371283
19,2006-11-29,NSE:CGPOWER,37.49825609,37.84649397,36.91321506,37.12215779,2646639.14652858,0.5470704060590064,-3.4250390526969383
20,2006-11-30,NSE:CGPOWER,38.29223566,38.29223566,36.56497718,36.89928415,2177189.9269959,-0.6003790007595975,0.5470704060590064
21,2006-12-01,NSE:CGPOWER,37.2684163,38.43153081,36.91321506,37.98578912,2405245.24503013,2.944515036072861,-0.6003790007595975
22,2006-12-04,NSE:CGPOWER,38.02757627,38.30616657,37.48432657,37.88828112,2691055.6244043,-0.25669599673699683,2.944515036072861
23,2006-12-05,NSE:CGPOWER,38.16687142,38.40367457,37.19876873,37.40771145,1504783.17618403,-1.2683860439008514,-0.25669599673699683
