,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2008-03-03,NSE:SHALPAINTS,50.59817026,50.74910086,46.93986361,48.55699263,19416.35428784,,
1,2008-03-04,NSE:SHALPAINTS,44.70463338,50.08068753,44.00028529,44.00028529,14122.24980448,-9.384245385050328,
2,2008-03-05,NSE:SHALPAINTS,46.71706061,48.39168611,46.71706061,46.71706061,3596.6517975,6.1744493293488745,-9.384245385050328
3,2008-03-07,NSE:SHALPAINTS,46.71706061,46.71706061,45.27961259,45.27961259,104.35159954,-3.0769230795575906,6.1744493293488745
4,2008-03-10,NSE:SHALPAINTS,45.27961259,45.27961259,37.37364848,37.37364848,20.87031991,-17.4603174757419,-3.0769230795575906
5,2008-03-11,NSE:SHALPAINTS,42.40471655,44.56088858,42.40471655,42.40471655,2594.87644191,13.46153847594599,-17.4603174757419
6,2008-03-12,NSE:SHALPAINTS,43.26718536,43.41093016,42.40471655,42.40471655,3311.42409209,0.0,13.46153847594599
7,2008-03-13,NSE:SHALPAINTS,42.40471655,42.55564715,42.40471655,42.40471655,4181.02075492,0.0,0.0
8,2008-03-14,NSE:SHALPAINTS,42.41190235,42.41190235,41.68599254,41.68599254,2031.37780439,-1.694915255836093,0.0
9,2008-03-17,NSE:SHALPAINTS,41.68599254,41.68599254,41.54224774,41.54224774,361.75221174,-0.34482758174000366,-1.694915255836093
10,2008-03-18,NSE:SHALPAINTS,33.8087774,41.68599254,33.8087774,34.52750141,9029.89174691,-16.885813145940283,-0.34482758174000366
11,2008-03-19,NSE:SHALPAINTS,35.21747646,35.21747646,32.34258042,32.34258042,563.49863752,-6.328059954454729,-16.885813145940283
12,2008-03-24,NSE:SHALPAINTS,30.76857484,38.5236069,30.76857484,31.62385641,2956.62865365,-2.2222222242834855,-6.328059954454729
13,2008-03-25,NSE:SHALPAINTS,37.93425177,37.93425177,35.93620047,37.66113809,1057.42954201,19.090909096371032,-2.2222222242834855
14,2008-03-26,NSE:SHALPAINTS,33.06130443,43.12344056,33.06130443,40.92414653,61080.46959772,8.664125954458111,19.090909096371032
15,2008-03-27,NSE:SHALPAINTS,40.67977893,44.56088858,40.67977893,44.56088858,285.22770541,8.886543418404662,8.664125954458111
16,2008-03-28,NSE:SHALPAINTS,38.8110965,46.71706061,38.58110338,46.71706061,4243.63171465,4.838709681762815,8.886543418404662
17,2008-03-31,NSE:SHALPAINTS,43.41093016,47.86701902,43.26718536,47.62984153,9767.30971699,1.9538492107198588,4.838709681762815
18,2008-04-02,NSE:SHALPAINTS,46.75299681,48.84448224,46.75299681,48.84448224,932.20762256,2.550167439114714,1.9538492107198588
19,2008-04-03,NSE:SHALPAINTS,48.87323263,48.87323263,46.71706061,46.71706061,146.09223936,-4.355500421822059,2.550167439114714
20,2008-04-07,NSE:SHALPAINTS,46.1420814,47.44297042,46.1420814,47.44297042,382.62253165,1.5538430725768315,-4.355500421822059
21,2008-04-08,NSE:SHALPAINTS,43.27437116,52.02843247,43.27437116,47.43578461,44537.26268389,-0.015146205931856248,1.5538430725768315
22,2008-04-09,NSE:SHALPAINTS,49.72132553,51.57563347,48.29825343,50.82097326,2532.26548218,7.136360614316407,-0.015146205931856248
23,2008-04-11,NSE:SHALPAINTS,47.57952942,51.46063907,47.57952942,51.46063907,27827.0932108,1.2586650136105575,7.136360614316407
24,2008-04-16,NSE:SHALPAINTS,46.71706061,51.38876667,46.71706061,47.45016053,723.50442348,-7.7932933062581995,1.2586650136105575
25,2008-04-17,NSE:SHALPAINTS,52.10030487,52.10030487,47.45016053,47.45016053,806.98570311,0.0,-7.7932933062581995
26,2008-04-21,NSE:SHALPAINTS,43.98590937,52.10030487,43.98590937,48.15450862,278.27093211,1.4843955892513467,0.0
27,2008-04-22,NSE:SHALPAINTS,51.74812867,52.46685268,48.88041844,48.88041844,1356.57079403,1.5074597183170224,1.4843955892513467
28,2008-04-23,NSE:SHALPAINTS,48.87323263,52.46685268,48.87323263,51.02940466,6699.3726905,4.396415351144849,1.5074597183170224
29,2008-04-24,NSE:SHALPAINTS,52.89808709,55.84485552,51.02940466,54.1558541,1989.63716457,6.126760562524662,4.396415351144849
30,2008-04-25,NSE:SHALPAINTS,55.34174872,55.34174872,53.18557669,53.18557669,1600.05785962,-1.7916390132235054,6.126760562524662
31,2008-04-28,NSE:SHALPAINTS,53.9043007,56.06047273,53.9043007,54.62302471,1001.77535559,2.7027027052435355,-1.7916390132235054
32,2008-04-29,NSE:SHALPAINTS,50.35380266,54.62302471,50.35380266,52.03561827,1947.89652476,-4.73684211692202,2.7027027052435355
33,2008-04-30,NSE:SHALPAINTS,57.12418282,57.12418282,51.75531447,53.18557669,2525.30870888,2.209944761361624,-4.73684211692202
34,2008-05-02,NSE:SHALPAINTS,51.02940466,53.18557669,51.02940466,53.17839089,918.29407596,-0.013510805837226155,2.209944761361624
35,2008-05-05,NSE:SHALPAINTS,54.62302471,58.49694856,54.62302471,58.49694856,1836.58815191,10.00135126503072,-0.013510805837226155
36,2008-05-06,NSE:SHALPAINTS,58.21664475,64.32579883,58.21664475,63.86581403,11012.57213818,9.178026550381832,10.00135126503072
37,2008-05-07,NSE:SHALPAINTS,61.09154079,67.05695007,61.09154079,63.25489862,2720.09836136,-0.9565609070809553,9.178026550381832
38,2008-05-08,NSE:SHALPAINTS,64.68516084,66.12260886,62.0977544,62.67273361,1718.32300577,-0.9203477085582232,-0.9565609070809553
39,2008-05-09,NSE:SHALPAINTS,63.53520242,65.69137445,59.79783757,65.53325373,28592.3382741,4.5642178906706805,-0.9203477085582232
40,2008-05-20,NSE:SHALPAINTS,66.41009846,66.41009846,66.41009846,66.41009846,48.69741312,1.338014946751526,4.5642178906706805
41,2008-05-22,NSE:SHALPAINTS,67.56005688,68.13503608,63.24771282,63.24771282,744.37474339,-4.761904760470677,1.338014946751526
42,2008-05-27,NSE:SHALPAINTS,60.51656158,61.09154079,60.22907198,61.09154079,591.32573073,-3.4090909123249356,-4.761904760470677
43,2008-05-28,NSE:SHALPAINTS,60.66030639,61.09154079,59.65409277,60.37281678,1043.51599541,-1.1764705893907486,-3.4090909123249356
44,2008-05-29,NSE:SHALPAINTS,59.07911357,60.37281678,57.49792075,59.51034797,2643.57385503,-1.4285714266784337,-1.1764705893907486
45,2008-05-30,NSE:SHALPAINTS,56.77919674,62.26305949,56.77919674,57.49792075,549.58509091,-3.381642501930071,-1.4285714266784337
46,2008-06-02,NSE:SHALPAINTS,54.65177511,57.49792075,54.65177511,57.49792075,3380.99182511,0.0,-3.381642501930071
47,2008-06-03,NSE:SHALPAINTS,55.34174872,59.62534238,55.34174872,59.62534238,1474.83594017,3.6999974994747977,0.0
48,2008-06-17,NSE:SHALPAINTS,58.18789436,59.61815657,58.18789436,58.31726755,765.2450633,-2.19382359544952,3.6999974994747977
49,2008-06-18,NSE:SHALPAINTS,60.21469606,60.21469606,55.65798872,59.94158238,1725.27977907,2.785306819472208,-2.19382359544952
50,2008-07-03,NSE:SHALPAINTS,53.9330511,53.9330511,53.9330511,53.9330511,13.91354661,-10.023978416033266,2.785306819472208
51,2008-07-07,NSE:SHALPAINTS,53.9043007,53.9043007,53.9043007,53.9043007,27.82709321,-0.05330757191298574,-10.023978416033266
52,2008-07-11,NSE:SHALPAINTS,53.60962529,53.60962529,50.31068065,50.31068065,173.91933257,-6.666666672850462,-0.05330757191298574
53,2008-07-17,NSE:SHALPAINTS,50.31068065,50.31068065,50.31068065,50.31068065,13.91354661,0.0,-6.666666672850462
54,2008-07-21,NSE:SHALPAINTS,45.27961259,45.27961259,45.27961259,45.27961259,41.74063982,-9.999999990061758,0.0
55,2008-07-22,NSE:SHALPAINTS,44.84837818,44.84837818,44.84837818,44.84837818,702.63410357,-0.9523809620562875,-9.999999990061758
56,2008-07-23,NSE:SHALPAINTS,45.9983366,45.9983366,45.9983366,45.9983366,347.83866514,2.5641025755371123,-0.9523809620562875
57,2008-07-25,NSE:SHALPAINTS,45.98396068,45.9983366,41.39850294,41.39850294,1467.87916687,-10.000000000000004,2.5641025755371123
58,2008-07-30,NSE:SHALPAINTS,43.12344056,43.12344056,43.12344056,43.12344056,6.9567733,4.166666660627798,-10.000000000000004
59,2008-07-31,NSE:SHALPAINTS,40.83789965,40.83789965,40.82352373,40.83070953,194.78965248,-5.316670006443472,4.166666660627798
60,2008-08-05,NSE:SHALPAINTS,42.50533935,44.84837818,42.50533935,44.84837818,160.00578596,9.839820802153955,-5.316670006443472
61,2008-08-07,NSE:SHALPAINTS,45.13586778,48.94510503,41.90160974,48.94510503,473.06058458,9.134615377969068,9.839820802153955
62,2008-08-08,NSE:SHALPAINTS,44.59682478,47.14829501,44.59682478,47.14829501,41.74063982,-3.671071946619955,9.134615377969068
63,2008-08-11,NSE:SHALPAINTS,43.26718536,51.71937827,43.26718536,45.02805918,1113.08372843,-4.496951224960104,-3.671071946619955
64,2008-08-12,NSE:SHALPAINTS,43.69841977,46.1420814,43.43968056,43.43968056,215.65997238,-3.5275307195685364,-4.496951224960104
65,2008-08-13,NSE:SHALPAINTS,45.27961259,45.9983366,45.06399538,45.20055438,744.37474339,4.053606742268365,-3.5275307195685364
66,2008-08-14,NSE:SHALPAINTS,43.26718536,45.27961259,42.26815755,42.50533935,1099.17018183,-5.962791976712034,4.053606742268365
67,2008-08-20,NSE:SHALPAINTS,41.00320473,45.10711739,41.00320473,43.12344056,8348.12796324,1.4541730979028142,-5.962791976712034
68,2008-08-25,NSE:SHALPAINTS,43.55467496,43.55467496,43.55467496,43.55467496,6.9567733,0.9999999870140256,1.4541730979028142
69,2008-08-26,NSE:SHALPAINTS,40.39228932,43.12344056,40.39228932,43.12344056,76.52450633,-0.9900989971708907,0.9999999870140256
70,2008-08-29,NSE:SHALPAINTS,47.00455021,47.00455021,41.68599254,41.70755282,313.05479862,-3.283336676325722,-0.9900989971708907
71,2008-09-02,NSE:SHALPAINTS,44.40276786,44.40276786,41.68599254,41.68599254,27.82709321,-0.0516939464011345,-3.283336676325722
72,2008-09-04,NSE:SHALPAINTS,41.75786494,41.75786494,41.75786494,41.75786494,69.56773303,0.1724137908699933,-0.0516939464011345
73,2008-09-09,NSE:SHALPAINTS,43.69841977,47.72327422,43.69841977,45.2939885,243.48706559,8.468161782411283,0.1724137908699933
74,2008-09-10,NSE:SHALPAINTS,47.43578461,49.55602044,41.97348214,47.72327422,166.96255926,5.363373375696431,8.468161782411283
75,2008-09-11,NSE:SHALPAINTS,39.99699112,48.87323263,39.99699112,45.53835179,612.19605064,-4.578316273790655,5.363373375696431
76,2008-09-15,NSE:SHALPAINTS,48.87323263,48.87323263,39.21358051,48.01076382,466.10381128,5.429296258682183,-4.578316273790655
77,2008-09-17,NSE:SHALPAINTS,40.96726853,40.96726853,38.53798282,39.83168603,278.27093211,-17.035925153502383,5.429296258682183
78,2008-09-18,NSE:SHALPAINTS,39.81731012,39.81731012,39.81731012,39.81731012,20.87031991,-0.036091643193739725,-17.035925153502383
79,2008-09-19,NSE:SHALPAINTS,42.83595096,46.5733158,32.35695634,43.84216457,1878.32879173,10.108303242660128,-0.036091643193739725
80,2008-09-24,NSE:SHALPAINTS,48.01076382,48.01076382,37.37364848,46.99736441,535.67154431,7.196724593655257,10.108303242660128
81,2008-09-25,NSE:SHALPAINTS,42.40471655,42.40471655,42.40471655,42.40471655,695.67733027,-9.77213917770841,7.196724593655257
82,2008-09-29,NSE:SHALPAINTS,46.2858262,46.2858262,34.81499101,35.7277705,2887.06092062,-15.745762719878398,-9.77213917770841
83,2008-09-30,NSE:SHALPAINTS,34.92998685,42.87907296,28.76333629,41.74348902,5697.59733491,16.83765439547928,-15.745762719878398
84,2008-10-06,NSE:SHALPAINTS,38.09237249,39.09858611,37.66113809,37.76176089,173.91933257,-9.538560919266448,16.83765439547928
