,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-11-02,NSE:MANORG,864.0,939.90002,850.0,907.45001,71496.0,,
1,2021-11-03,NSE:MANORG,920.20001,960.0,907.40002,929.75,38901.0,2.4574345423171002,
2,2021-11-04,NSE:MANORG,950.0,989.0,945.0,976.65002,32766.0,5.044368916375374,2.4574345423171002
3,2021-11-08,NSE:MANORG,1000.0,1168.8,991.95001,1093.3,199823.0,11.943887535066033,5.044368916375374
4,2021-11-09,NSE:MANORG,1125.0,1274.95,1125.0,1242.6,186552.0,13.655904143419004,11.943887535066033
5,2021-11-10,NSE:MANORG,1245.0,1299.0,1118.35,1122.25,142585.0,-9.685337196201505,13.655904143419004
6,2021-11-11,NSE:MANORG,1111.0,1190.0,1064.35,1078.2,72407.0,-3.9251503675651556,-9.685337196201505
7,2021-11-12,NSE:MANORG,1100.0,1109.95,1036.05,1063.85,52834.0,-1.3309219068818527,-3.9251503675651556
8,2021-11-15,NSE:MANORG,1127.0,1127.0,992.0,1013.3,88377.0,-4.751609719415327,-1.3309219068818527
9,2021-11-16,NSE:MANORG,1039.85,1075.0,1000.0,1050.4,32515.0,3.66130464817923,-4.751609719415327
10,2021-11-17,NSE:MANORG,1074.0,1074.0,1021.6,1031.95,14707.0,-1.7564737242955109,3.66130464817923
11,2021-11-18,NSE:MANORG,1048.95,1050.0,975.0,1004.3,35659.0,-2.679393381462289,-1.7564737242955109
12,2021-11-22,NSE:MANORG,1030.0,1030.0,931.0,946.40002,31870.0,-5.765207607288651,-2.679393381462289
13,2021-11-23,NSE:MANORG,948.0,994.40002,920.04999,984.90002,26651.0,4.068047251309229,-5.765207607288651
14,2021-11-24,NSE:MANORG,1009.0,1052.0,990.0,1028.05,22464.0,4.381153327624047,4.068047251309229
15,2021-11-25,NSE:MANORG,1034.95,1130.85,1026.9,1130.85,44204.0,9.999513642332568,4.381153327624047
16,2021-11-26,NSE:MANORG,1227.45,1227.45,1051.2,1104.3,81510.0,-2.347791484281731,9.999513642332568
17,2021-11-29,NSE:MANORG,1053.2,1110.4,1001.0,1009.2,46468.0,-8.611790274381953,-2.347791484281731
18,2021-11-30,NSE:MANORG,1019.95,1064.0,973.0,993.75,27369.0,-1.5309155766944158,-8.611790274381953
19,2021-12-01,NSE:MANORG,1000.0,1039.0,965.0,999.70001,17776.0,0.5987431446540901,-1.5309155766944158
20,2021-12-02,NSE:MANORG,1002.0,1060.5,1001.15,1048.95,34664.0,4.9264768938033745,0.5987431446540901
21,2021-12-03,NSE:MANORG,1046.0,1070.0,1020.05,1030.85,17876.0,-1.7255350588684053,4.9264768938033745
