,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-05-11,NSE:DUCON,12.93756864,13.1895992,12.72754318,12.89556355,100940.14077099,,
1,2016-05-12,NSE:DUCON,12.85355846,12.93756864,12.43350753,12.64353299,29096.47170998,-1.954397409797571,
2,2016-05-13,NSE:DUCON,12.47551262,12.6015279,12.05546169,12.18147697,45755.16593273,-3.654485026973464,-1.954397409797571
3,2016-05-16,NSE:DUCON,12.97957374,12.97957374,11.84543622,12.47551262,18939.3700449,2.413793095239088,-3.654485026973464
4,2016-05-17,NSE:DUCON,12.6015279,12.72754318,12.26548715,12.51751771,16632.50692209,0.3367003126802173,2.413793095239088
5,2016-05-18,NSE:DUCON,12.64353299,12.64353299,12.09746678,12.39150243,24306.57635075,-1.0067114177064802,0.3367003126802173
6,2016-05-19,NSE:DUCON,13.14759411,13.14759411,12.18147697,12.34949734,23747.12038185,-0.33898302677409853,-1.0067114177064802
7,2016-05-20,NSE:DUCON,11.88744132,12.81155336,11.88744132,12.72754318,21431.9249361,3.0612245145841737,-0.33898302677409853
8,2016-05-23,NSE:DUCON,12.22348206,12.85355846,12.22348206,12.43350753,29798.76750072,-2.3102310150638172,3.0612245145841737
9,2016-05-24,NSE:DUCON,12.51751771,12.72754318,11.34137511,12.68553808,29922.56201298,2.027026962358711,-2.3102310150638172
10,2016-05-25,NSE:DUCON,12.68553808,13.35761957,12.43350753,12.47551262,33863.75076408,-1.6556291004409696,2.027026962358711
11,2016-05-26,NSE:DUCON,12.64353299,12.81155336,11.92944641,12.47551262,25244.55784754,0.0,-1.6556291004409696
12,2016-05-27,NSE:DUCON,12.43350753,13.02157883,12.22348206,12.76954827,30059.45017559,2.3569023490755736,0.0
13,2016-05-30,NSE:DUCON,12.76954827,13.94569087,12.76954827,13.65165522,73564.88891425,6.907894714430651,2.3569023490755736
14,2016-05-31,NSE:DUCON,13.7776705,14.53376134,12.47551262,12.81155336,83213.71887993,-6.153846156100042,6.907894714430651
15,2016-06-01,NSE:DUCON,13.14759411,13.14759411,12.34949734,12.51751771,20836.75901175,-2.295081960303365,-6.153846156100042
16,2016-06-02,NSE:DUCON,12.6015279,12.68553808,11.76142604,12.18147697,159913.94188369,-2.6845637272918994,-2.295081960303365
17,2016-06-03,NSE:DUCON,11.88744132,12.13947188,11.08934455,11.29937002,169859.1644797,-7.2413792857172785,-2.6845637272918994
18,2016-06-06,NSE:DUCON,11.92944641,12.30749225,10.75330381,12.18147697,100908.00181107,7.806691421191292,-7.2413792857172785
19,2016-06-07,NSE:DUCON,12.22348206,13.02157883,12.05546169,12.55952281,34755.30931876,3.1034483004896276,7.806691421191292
20,2016-06-08,NSE:DUCON,12.6015279,13.06358392,12.43350753,12.93756864,52836.45010074,3.0100333883624644,3.1034483004896276
21,2016-06-09,NSE:DUCON,12.89556355,13.60965097,12.89556355,13.1895992,48154.87493974,1.9480519641130938,3.0100333883624644
22,2016-06-10,NSE:DUCON,13.27360939,13.60965097,13.10558901,13.35761957,56716.93192755,1.2738853353481787,1.9480519641130938
23,2016-06-13,NSE:DUCON,13.14759411,13.44162976,12.6015279,12.81155336,47350.21061001,-4.088050323175966,1.2738853353481787
24,2016-06-14,NSE:DUCON,12.97957374,13.44162976,11.88744132,12.68553808,52881.68271099,-0.9836065655663705,-4.088050323175966
25,2016-06-15,NSE:DUCON,12.6015279,12.89556355,12.18147697,12.55952281,54823.11395624,-0.9933774129666235,-0.9836065655663705
26,2016-06-16,NSE:DUCON,12.55952281,12.55952281,11.88744132,12.13947188,81980.53508466,-3.3444816045523016,-0.9933774129666235
27,2016-06-17,NSE:DUCON,11.80343113,12.51751771,11.80343113,12.22348206,29488.0908882,0.6920414728947824,-3.3444816045523016
28,2016-06-20,NSE:DUCON,12.22348206,12.22348206,11.34137511,11.76142604,192952.79267661,-3.7800687049071544,0.6920414728947824
29,2016-06-21,NSE:DUCON,11.92944641,12.18147697,11.59340567,11.76142604,42776.95564725,0.0,-3.7800687049071544
