,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-02-16,NSE:FIBERWEB,48.75,52.450001,45.0,48.400002,352204.0,,
1,2022-02-17,NSE:FIBERWEB,50.25,51.5,48.450001,48.849998,84501.0,0.9297437632337261,
2,2022-02-18,NSE:FIBERWEB,48.849998,49.150002,46.049999,46.400002,45032.0,-5.0153451388063495,0.9297437632337261
3,2022-02-21,NSE:FIBERWEB,46.950001,46.950001,43.5,43.75,48614.0,-5.711210960723666,-5.0153451388063495
4,2022-02-22,NSE:FIBERWEB,42.5,45.0,41.0,42.849998,136419.0,-2.05714742857143,-5.711210960723666
5,2022-02-23,NSE:FIBERWEB,43.200001,45.849998,42.950001,44.200001,38478.0,3.150532235730795,-2.05714742857143
6,2022-02-24,NSE:FIBERWEB,44.099998,44.950001,40.400002,41.049999,67963.0,-7.126701196228481,3.150532235730795
7,2022-02-25,NSE:FIBERWEB,41.400002,44.950001,41.400002,43.099998,38185.0,4.993907551617722,-7.126701196228481
8,2022-02-28,NSE:FIBERWEB,44.5,45.150002,41.5,44.200001,32790.0,2.5522112553230305,4.993907551617722
9,2022-03-02,NSE:FIBERWEB,44.200001,45.299999,42.200001,43.0,33095.0,-2.714934327716419,2.5522112553230305
10,2022-03-03,NSE:FIBERWEB,43.5,46.75,43.5,44.75,42660.0,4.069767441860465,-2.714934327716419
11,2022-03-04,NSE:FIBERWEB,44.75,44.950001,42.650002,43.650002,29164.0,-2.4580960893854735,4.069767441860465
12,2022-03-07,NSE:FIBERWEB,43.5,43.5,40.5,42.549999,38966.0,-2.5200525764008006,-2.4580960893854735
13,2022-03-08,NSE:FIBERWEB,44.799999,44.950001,41.349998,43.900002,43078.0,3.172745080440545,-2.5200525764008006
14,2022-03-09,NSE:FIBERWEB,44.049999,45.900002,43.049999,44.950001,19119.0,2.3917971575491035,3.172745080440545
15,2022-03-10,NSE:FIBERWEB,45.900002,46.0,43.799999,44.0,30887.0,-2.1134615770086422,2.3917971575491035
16,2022-03-11,NSE:FIBERWEB,44.75,44.950001,41.400002,42.799999,22781.0,-2.727275000000001,-2.1134615770086422
