,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,1999-04-09,NSE:CRISIL,48.2,48.2,47.0,47.0,4000.0,-4.081632653061225,-1.4084507042253578
62,1999-04-12,NSE:CRISIL,46.95,47.0,46.95,47.0,3000.0,0.0,-4.081632653061225
63,1999-04-13,NSE:CRISIL,46.6,46.75,46.6,46.75,3000.0,-0.5319148936170213,0.0
64,1999-04-15,NSE:CRISIL,45.0,47.0,45.0,46.0,5000.0,-1.6042780748663104,-0.5319148936170213
65,1999-04-16,NSE:CRISIL,49.0,49.6,49.0,49.0,3000.0,6.521739130434782,-1.6042780748663104
66,1999-04-19,NSE:CRISIL,47.0,47.0,47.0,47.0,1000.0,-4.081632653061225,6.521739130434782
67,1999-04-20,NSE:CRISIL,45.514999,46.1,45.514999,46.1,2000.0,-1.9148936170212734,-4.081632653061225
68,1999-04-22,NSE:CRISIL,47.0,48.5,47.0,48.5,252000.0,5.206073752711494,-1.9148936170212734
69,1999-04-23,NSE:CRISIL,46.5,46.5,46.1,46.1,2000.0,-4.948453608247419,5.206073752711494
70,1999-04-26,NSE:CRISIL,44.0,44.0,43.6,43.6,3000.0,-5.42299349240781,-4.948453608247419
71,1999-04-28,NSE:CRISIL,41.5,43.0,41.5,43.0,5000.0,-1.376146788990829,-5.42299349240781
72,1999-04-29,NSE:CRISIL,44.5,45.0,44.5,45.0,2000.0,4.651162790697675,-1.376146788990829
73,1999-04-30,NSE:CRISIL,45.0,45.0,45.0,45.0,700000.0,0.0,4.651162790697675
74,1999-05-03,NSE:CRISIL,46.0,46.0,46.0,46.0,1000.0,2.2222222222222223,0.0
75,1999-05-04,NSE:CRISIL,47.975,47.975,46.4,47.1,4000.0,2.39130434782609,2.2222222222222223
76,1999-05-05,NSE:CRISIL,50.3,50.45,49.55,49.55,12000.0,5.201698513800415,2.39130434782609
77,1999-05-06,NSE:CRISIL,50.0,50.0,50.0,50.0,3000.0,0.9081735620585325,5.201698513800415
78,1999-05-07,NSE:CRISIL,49.9,51.5,49.9,51.5,12000.0,3.0,0.9081735620585325
79,1999-05-10,NSE:CRISIL,54.0,54.3,53.995001,54.3,9000.0,5.436893203883489,3.0
80,1999-05-11,NSE:CRISIL,52.0,53.5,51.9,53.5,3000.0,-1.4732965009208052,5.436893203883489
81,1999-05-12,NSE:CRISIL,52.5,52.5,52.5,52.5,10000.0,-1.8691588785046727,-1.4732965009208052
82,1999-05-13,NSE:CRISIL,53.0,54.9,52.525,53.65,11000.0,2.190476190476188,-1.8691588785046727
83,1999-05-14,NSE:CRISIL,55.0,55.6,55.0,55.5,13000.0,3.4482758620689684,2.190476190476188
84,1999-05-17,NSE:CRISIL,55.0,55.5,54.0,55.0,15000.0,-0.9009009009009009,3.4482758620689684
85,1999-05-18,NSE:CRISIL,54.5,55.0,54.5,55.0,3000.0,0.0,-0.9009009009009009
86,1999-05-19,NSE:CRISIL,51.625,52.0,51.625,52.0,6000.0,-5.454545454545454,0.0
87,1999-05-20,NSE:CRISIL,51.9,52.0,51.9,52.0,4000.0,0.0,-5.454545454545454
88,1999-05-24,NSE:CRISIL,52.3,53.2,52.3,53.2,2000.0,2.307692307692313,0.0
89,1999-05-25,NSE:CRISIL,52.0,52.0,52.0,52.0,2000.0,-2.255639097744366,2.307692307692313
90,1999-05-26,NSE:CRISIL,50.45,50.45,50.4,50.4,2000.0,-3.0769230769230793,-2.255639097744366
91,1999-05-27,NSE:CRISIL,51.65,51.65,50.5,50.5,2000.0,0.19841269841270123,-3.0769230769230793
92,1999-05-28,NSE:CRISIL,50.0,50.0,49.0,49.0,2000.0,-2.9702970297029703,0.19841269841270123
93,1999-05-31,NSE:CRISIL,49.5,51.7,49.5,51.7,4000.0,5.510204081632659,-2.9702970297029703
94,1999-06-01,NSE:CRISIL,50.1,50.1,50.1,50.1,1000.0,-3.0947775628626717,5.510204081632659
95,1999-06-02,NSE:CRISIL,50.0,50.0,50.0,50.0,1000.0,-0.19960079840319644,-3.0947775628626717
96,1999-06-03,NSE:CRISIL,51.5,51.9,50.6,51.9,3000.0,3.799999999999997,-0.19960079840319644
97,1999-06-04,NSE:CRISIL,52.0,52.0,51.8,51.8,2000.0,-0.19267822736031104,3.799999999999997
98,1999-06-07,NSE:CRISIL,51.0,51.0,51.0,51.0,4000.0,-1.544401544401539,-0.19267822736031104
99,1999-06-08,NSE:CRISIL,50.1,50.1,50.0,50.0,3000.0,-1.9607843137254901,-1.544401544401539
100,1999-06-09,NSE:CRISIL,50.5,50.6,50.5,50.6,3000.0,1.2000000000000028,-1.9607843137254901
101,1999-06-10,NSE:CRISIL,51.5,53.3,51.5,52.55,14000.0,3.853754940711454,1.2000000000000028
102,1999-06-11,NSE:CRISIL,52.8,52.8,51.75,51.75,4000.0,-1.5223596574690719,3.853754940711454
103,1999-06-14,NSE:CRISIL,51.4,51.4,50.0,50.5,4000.0,-2.4154589371980677,-1.5223596574690719
104,1999-06-15,NSE:CRISIL,51.2,51.2,50.520001,50.8,10000.0,0.5940594059405885,-2.4154589371980677
105,1999-06-16,NSE:CRISIL,50.7,50.9,50.7,50.8,4000.0,0.0,0.5940594059405885
106,1999-06-17,NSE:CRISIL,51.0,51.4,51.0,51.365002,8000.0,1.1122086614173223,0.0
107,1999-06-18,NSE:CRISIL,51.504999,52.25,51.504999,52.25,2000.0,1.722959146385321,1.1122086614173223
108,1999-06-21,NSE:CRISIL,51.5,52.15,51.5,52.15,2000.0,-0.19138755980861516,1.722959146385321
109,1999-06-22,NSE:CRISIL,52.2,52.5,52.2,52.5,11000.0,0.6711409395973182,-0.19138755980861516
110,1999-06-23,NSE:CRISIL,51.3,51.3,51.1,51.1,2000.0,-2.666666666666664,0.6711409395973182
111,1999-06-25,NSE:CRISIL,51.5,52.0,51.0,51.425,6000.0,0.6360078277886414,-2.666666666666664
112,1999-06-28,NSE:CRISIL,52.25,52.35,52.25,52.35,4000.0,1.798736023334962,0.6360078277886414
113,1999-06-29,NSE:CRISIL,52.35,52.35,51.010001,51.254999,4000.0,-2.0916924546322893,1.798736023334962
114,1999-06-30,NSE:CRISIL,50.5,51.1,50.5,51.1,7000.0,-0.3024075758932247,-2.0916924546322893
115,1999-07-01,NSE:CRISIL,51.104999,51.104999,51.104999,51.104999,1000.0,0.009782778864966687,-0.3024075758932247
116,1999-07-02,NSE:CRISIL,51.0,51.0,51.0,51.0,1000.0,-0.20545739566495128,0.009782778864966687
117,1999-07-05,NSE:CRISIL,50.989999,50.989999,50.6,50.875,6000.0,-0.24509803921568626,-0.20545739566495128
118,1999-07-06,NSE:CRISIL,51.0,52.4,51.0,52.059998,19000.0,2.3292343980343984,-0.24509803921568626
119,1999-07-07,NSE:CRISIL,51.0,51.0,51.0,51.0,2000.0,-2.0361084147563746,2.3292343980343984
120,1999-07-09,NSE:CRISIL,52.195001,52.195001,52.0,52.0,2000.0,1.9607843137254901,-2.0361084147563746
121,1999-07-12,NSE:CRISIL,51.5,51.5,51.5,51.5,1000.0,-0.9615384615384616,1.9607843137254901
122,1999-07-13,NSE:CRISIL,51.2,51.2,50.8,51.0,4000.0,-0.9708737864077669,-0.9615384615384616
123,1999-07-14,NSE:CRISIL,51.0,53.0,50.9,53.0,10000.0,3.9215686274509802,-0.9708737864077669
124,1999-07-15,NSE:CRISIL,53.0,53.6,51.5,52.0,15000.0,-1.8867924528301887,3.9215686274509802
125,1999-07-16,NSE:CRISIL,51.5,51.5,51.5,51.5,1000.0,-0.9615384615384616,-1.8867924528301887
126,1999-07-19,NSE:CRISIL,51.204999,53.25,51.204999,53.25,4000.0,3.3980582524271843,-0.9615384615384616
127,1999-07-20,NSE:CRISIL,53.1,53.1,52.0,53.0,7000.0,-0.4694835680751174,3.3980582524271843
128,1999-07-21,NSE:CRISIL,52.5,53.7,52.5,53.595001,15000.0,1.1226433962264215,-0.4694835680751174
129,1999-07-22,NSE:CRISIL,53.4,56.0,53.4,55.995001,29000.0,4.478029583393418,1.1226433962264215
130,1999-07-23,NSE:CRISIL,57.0,59.0,56.0,56.05,23000.0,0.09822126800211173,4.478029583393418
131,1999-07-26,NSE:CRISIL,56.0,57.5,55.5,56.0,23000.0,-0.08920606601248378,0.09822126800211173
132,1999-07-27,NSE:CRISIL,56.2,56.5,55.0,55.920001,31000.0,-0.1428553571428586,-0.08920606601248378
133,1999-07-28,NSE:CRISIL,55.0,55.0,51.6,52.470001,28000.0,-6.169527786667951,-0.1428553571428586
134,1999-07-29,NSE:CRISIL,52.9,53.0,52.5,53.0,159000.0,1.0100990849990579,-6.169527786667951
135,1999-08-02,NSE:CRISIL,49.65,49.65,49.6,49.6,2000.0,-6.415094339622638,1.0100990849990579
136,1999-08-03,NSE:CRISIL,47.6,49.8,46.7,47.5,7000.0,-4.233870967741938,-6.415094339622638
137,1999-08-06,NSE:CRISIL,47.5,48.0,47.5,48.0,102000.0,1.0526315789473684,-4.233870967741938
138,1999-08-09,NSE:CRISIL,49.0,49.0,49.0,49.0,3000.0,2.083333333333333,1.0526315789473684
139,1999-08-10,NSE:CRISIL,48.0,50.0,48.0,50.0,4000.0,2.0408163265306123,2.083333333333333
140,1999-08-12,NSE:CRISIL,48.5,48.5,48.5,48.5,1000.0,-3.0,2.0408163265306123
141,1999-08-16,NSE:CRISIL,46.5,46.5,46.5,46.5,1000.0,-4.123711340206185,-3.0
142,1999-08-18,NSE:CRISIL,46.204999,46.204999,46.204999,46.204999,1000.0,-0.6344107526881703,-4.123711340206185
143,1999-08-19,NSE:CRISIL,46.995001,48.0,46.995001,48.0,11000.0,3.884863194131871,-0.6344107526881703
144,1999-08-20,NSE:CRISIL,46.7,46.7,46.0,46.264999,15000.0,-3.6145854166666602,3.884863194131871
145,1999-08-23,NSE:CRISIL,46.989999,47.0,46.310001,47.0,9000.0,1.5886761393856226,-3.6145854166666602
146,1999-08-24,NSE:CRISIL,46.8,47.2,46.8,47.085001,23000.0,0.18085319148935813,1.5886761393856226
147,1999-08-26,NSE:CRISIL,47.3,47.3,46.8,46.8,11000.0,-0.6052904193418222,0.18085319148935813
148,1999-08-27,NSE:CRISIL,47.8,47.8,46.9,46.9,2000.0,0.21367521367521675,-0.6052904193418222
149,1999-08-30,NSE:CRISIL,46.5,46.5,46.5,46.5,5000.0,-0.8528784648187604,0.21367521367521675
150,1999-08-31,NSE:CRISIL,46.1,46.1,44.104999,44.779999,5000.0,-3.6989268817204373,-0.8528784648187604
151,1999-09-01,NSE:CRISIL,42.7,46.0,42.7,46.0,3000.0,2.724432843332586,-3.6989268817204373
152,1999-09-02,NSE:CRISIL,43.95,43.95,43.95,43.95,1000.0,-4.456521739130428,2.724432843332586
153,1999-09-03,NSE:CRISIL,43.1,43.2,43.1,43.2,2000.0,-1.7064846416382253,-4.456521739130428
154,1999-09-07,NSE:CRISIL,42.325,43.210001,42.325,43.204999,3000.0,0.011571759259254575,-1.7064846416382253
155,1999-09-08,NSE:CRISIL,45.0,46.1,45.0,45.95,16000.0,6.353433777420067,0.011571759259254575
156,1999-09-10,NSE:CRISIL,45.0,45.0,44.55,44.55,4000.0,-3.0467899891186194,6.353433777420067
157,1999-09-14,NSE:CRISIL,44.9,45.0,44.9,45.0,5000.0,1.0101010101010166,-3.0467899891186194
158,1999-09-15,NSE:CRISIL,43.4,43.4,43.4,43.4,1000.0,-3.555555555555559,1.0101010101010166
159,1999-09-16,NSE:CRISIL,45.0,45.0,43.1,45.0,73000.0,3.6866359447004644,-3.555555555555559
160,1999-09-17,NSE:CRISIL,44.210001,45.2,44.210001,44.85,4000.0,-0.3333333333333302,3.6866359447004644
161,1999-09-20,NSE:CRISIL,45.0,45.0,44.0,44.0,9000.0,-1.895206243032333,-0.3333333333333302
162,1999-09-22,NSE:CRISIL,43.5,46.489999,42.5,46.489999,10000.0,5.65908863636363,-1.895206243032333
163,1999-09-23,NSE:CRISIL,45.5,50.0,43.220001,43.975,33000.0,-5.409763506340355,5.65908863636363
164,1999-09-24,NSE:CRISIL,47.379999,47.379999,45.7,47.0,19000.0,6.878908470721997,-5.409763506340355
165,1999-09-27,NSE:CRISIL,47.2,47.2,47.1,47.1,6000.0,0.21276595744681154,6.878908470721997
166,1999-09-28,NSE:CRISIL,46.5,46.5,45.5,45.5,8000.0,-3.3970276008492597,0.21276595744681154
167,1999-09-29,NSE:CRISIL,45.5,47.0,45.5,47.0,10000.0,3.296703296703297,-3.3970276008492597
168,1999-09-30,NSE:CRISIL,49.0,49.0,47.1,47.489999,15000.0,1.042551063829782,3.296703296703297
169,1999-10-01,NSE:CRISIL,45.810001,45.810001,45.810001,45.810001,1000.0,-3.5375827234698356,1.042551063829782
170,1999-10-04,NSE:CRISIL,44.510001,45.995001,44.0,45.0,7000.0,-1.7681750323471936,-3.5375827234698356
171,1999-10-05,NSE:CRISIL,44.0,44.0,43.2,43.989999,6000.0,-2.2444466666666725,-1.7681750323471936
172,1999-10-06,NSE:CRISIL,44.010001,45.0,44.010001,45.0,4000.0,2.2959786837003624,-2.2444466666666725
173,1999-10-07,NSE:CRISIL,45.114999,45.114999,45.114999,45.114999,2000.0,0.2555533333333276,2.2959786837003624
174,1999-10-08,NSE:CRISIL,46.0,46.0,45.810001,45.9,5000.0,1.7400000385681074,0.2555533333333276
175,1999-10-11,NSE:CRISIL,46.0,46.5,46.0,46.5,10000.0,1.3071895424836633,1.7400000385681074
176,1999-10-12,NSE:CRISIL,46.5,48.0,44.5,47.55,17000.0,2.2580645161290263,1.3071895424836633
177,1999-10-13,NSE:CRISIL,47.0,48.5,47.0,47.9,14000.0,0.7360672975814962,2.2580645161290263
178,1999-10-14,NSE:CRISIL,46.5,47.0,46.4,46.814999,5000.0,-2.265137787056364,0.7360672975814962
179,1999-10-15,NSE:CRISIL,48.0,49.0,48.0,49.0,4000.0,4.667309722680972,-2.265137787056364
180,1999-10-18,NSE:CRISIL,46.989999,46.989999,45.6,46.0,4000.0,-6.122448979591836,4.667309722680972
181,1999-10-20,NSE:CRISIL,46.0,46.0,46.0,46.0,1000.0,0.0,-6.122448979591836
182,1999-10-21,NSE:CRISIL,44.210001,45.0,44.1,44.3,9000.0,-3.69565217391305,0.0
183,1999-10-22,NSE:CRISIL,41.010001,41.010001,41.0,41.0,4000.0,-7.449209932279905,-3.69565217391305
184,1999-10-25,NSE:CRISIL,42.5,42.5,41.0,41.0,3000.0,0.0,-7.449209932279905
185,1999-10-26,NSE:CRISIL,40.0,41.7,40.0,41.0,10000.0,0.0,0.0
186,1999-10-27,NSE:CRISIL,42.0,42.0,41.210001,41.8,6000.0,1.951219512195115,0.0
187,1999-10-28,NSE:CRISIL,41.5,41.5,41.5,41.5,1000.0,-0.7177033492822898,1.951219512195115
188,1999-10-29,NSE:CRISIL,39.2,39.2,38.6,38.664999,4000.0,-6.83132771084337,-0.7177033492822898
189,1999-11-01,NSE:CRISIL,38.0,38.0,38.0,38.0,1000.0,-1.719899178065417,-6.83132771084337
190,1999-11-02,NSE:CRISIL,37.8,37.8,37.5,37.610001,4000.0,-1.0263131578947449,-1.719899178065417
191,1999-11-03,NSE:CRISIL,37.5,37.5,37.5,37.5,1000.0,-0.29247805656797754,-1.0263131578947449
192,1999-11-04,NSE:CRISIL,37.0,37.6,36.7,37.6,7000.0,0.2666666666666705,-0.29247805656797754
193,1999-11-05,NSE:CRISIL,37.2,39.489999,37.2,39.489999,4000.0,5.026593085106372,0.2666666666666705
194,1999-11-09,NSE:CRISIL,38.0,38.1,38.0,38.1,5000.0,-3.5198760070872526,5.026593085106372
195,1999-11-11,NSE:CRISIL,40.1,40.5,38.5,39.670001,9000.0,4.120737532808393,-3.5198760070872526
196,1999-11-15,NSE:CRISIL,37.5,37.8,37.0,37.8,13000.0,-4.713891991079108,4.120737532808393
197,1999-11-16,NSE:CRISIL,36.9,36.9,36.9,36.9,1000.0,-2.3809523809523774,-4.713891991079108
198,1999-11-18,NSE:CRISIL,36.5,36.5,36.5,36.5,2000.0,-1.0840108401083972,-2.3809523809523774
199,1999-11-19,NSE:CRISIL,36.3,37.0,36.3,37.0,12000.0,1.36986301369863,-1.0840108401083972
200,1999-11-22,NSE:CRISIL,36.5,37.1,36.2,36.425,7000.0,-1.5540540540540617,1.36986301369863
201,1999-11-24,NSE:CRISIL,38.4,39.339999,38.4,39.339999,1010.0,8.002742621825675,-1.5540540540540617
202,1999-11-25,NSE:CRISIL,42.370001,42.370001,39.989999,39.989999,290.0,1.6522623704184602,8.002742621825675
203,1999-11-26,NSE:CRISIL,42.489999,43.0,39.2,40.0,2590.0,0.02500875281342866,1.6522623704184602
204,1999-11-29,NSE:CRISIL,40.5,40.5,40.489999,40.489999,100.0,1.2249974999999935,0.02500875281342866
205,1999-11-30,NSE:CRISIL,39.989999,43.5,39.0,41.789999,11470.0,3.210669380357368,1.2249974999999935
206,1999-12-01,NSE:CRISIL,43.489999,45.0,43.489999,45.0,1400.0,7.681266036881213,3.210669380357368
207,1999-12-02,NSE:CRISIL,42.6,42.6,42.5,42.5,1350.0,-5.555555555555555,7.681266036881213
208,1999-12-03,NSE:CRISIL,42.3,42.3,42.3,42.3,50.0,-0.47058823529412436,-5.555555555555555
209,1999-12-06,NSE:CRISIL,43.8,43.8,42.0,43.7,700.0,3.3096926713948127,-0.47058823529412436
210,1999-12-07,NSE:CRISIL,42.5,46.4,42.5,45.95,33450.0,5.148741418764302,3.3096926713948127
211,1999-12-08,NSE:CRISIL,47.5,49.629999,46.5,48.695001,113100.0,5.973886833514679,5.148741418764302
212,1999-12-09,NSE:CRISIL,52.2,52.595001,50.0,52.595001,102050.0,8.009035670827906,5.973886833514679
213,1999-12-10,NSE:CRISIL,56.804999,56.804999,56.8,56.804999,18600.0,8.004559216568888,8.009035670827906
214,1999-12-13,NSE:CRISIL,61.0,61.35,59.5,61.0,76550.0,7.384915190298652,8.004559216568888
215,1999-12-14,NSE:CRISIL,58.0,64.4,56.3,60.829999,51450.0,-0.2786901639344249,7.384915190298652
216,1999-12-15,NSE:CRISIL,60.0,61.0,57.0,58.084998,43730.0,-4.512577749672497,-0.2786901639344249
217,1999-12-16,NSE:CRISIL,59.9,62.734998,59.15,62.665002,156700.0,7.885003284324814,-4.512577749672497
218,1999-12-17,NSE:CRISIL,65.0,67.654999,65.0,67.140002,233020.0,7.1411471430256945,7.885003284324814
219,1999-12-20,NSE:CRISIL,71.1,72.515002,67.2,72.515002,202590.0,8.005659576834686,7.1411471430256945
220,1999-12-21,NSE:CRISIL,75.4,77.0,70.1,74.529999,146820.0,2.7787312203342536,8.005659576834686
221,1999-12-22,NSE:CRISIL,80.025,80.495001,78.0,80.495001,180490.0,8.003491318978815,2.7787312203342536
222,1999-12-23,NSE:CRISIL,79.9,79.9,75.4,76.645001,42900.0,-4.782905711126097,8.003491318978815
223,1999-12-24,NSE:CRISIL,73.1,73.4,70.515002,70.890002,26060.0,-7.5086423444628805,-4.782905711126097
224,1999-12-27,NSE:CRISIL,68.5,68.5,65.290002,66.0,81390.0,-6.8980136296229695,-7.5086423444628805
225,1999-12-28,NSE:CRISIL,64.109998,68.9,64.109998,66.8,76080.0,1.2121212121212077,-6.8980136296229695
226,1999-12-29,NSE:CRISIL,68.795001,69.004999,67.0,69.004999,125310.0,3.3008967065868275,1.2121212121212077
227,1999-12-30,NSE:CRISIL,70.5,71.5,68.0,68.915002,64670.0,-0.1304209858766852,3.3008967065868275
228,2000-01-03,NSE:CRISIL,68.3,74.429999,68.3,74.429999,26650.0,8.002607327791985,-0.1304209858766852
229,2000-01-04,NSE:CRISIL,77.5,77.5,70.1,72.325,86200.0,-2.8281593823479594,8.002607327791985
230,2000-01-05,NSE:CRISIL,71.309998,71.309998,67.0,67.440002,26630.0,-6.75423159350155,-2.8281593823479594
231,2000-01-06,NSE:CRISIL,68.795001,68.795001,67.525,67.85,98920.0,0.6079448218284267,-6.75423159350155
232,2000-01-07,NSE:CRISIL,64.9,66.0,62.425,62.979999,18150.0,-7.177599115696383,0.6079448218284267
233,2000-01-10,NSE:CRISIL,63.584998,65.0,58.5,61.0,59780.0,-3.1438536542371165,-7.177599115696383
234,2000-01-11,NSE:CRISIL,60.7,61.5,57.8,60.370001,22040.0,-1.032785245901636,-3.1438536542371165
235,2000-01-12,NSE:CRISIL,61.0,61.995001,60.4,61.525,13900.0,1.9132002333410538,-1.032785245901636
236,2000-01-13,NSE:CRISIL,62.9,64.0,61.6,61.6,1400.0,0.12190166598943981,1.9132002333410538
237,2000-01-14,NSE:CRISIL,62.0,65.0,60.009998,62.075,6690.0,0.7711038961038984,0.12190166598943981
