,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
232,2025-09-10,NSE:DIFFNKG,379.9,389.0,375.25,383.15,264058.0,1.7392458842272849,-3.2746885835366633
233,2025-09-11,NSE:DIFFNKG,388.7,418.2,388.7,394.7,1698679.0,3.014485188568449,1.7392458842272849
234,2025-09-12,NSE:DIFFNKG,396.5,404.0,390.0,391.65,398793.0,-0.7727387889536386,3.014485188568449
235,2025-09-15,NSE:DIFFNKG,393.2,397.15,391.05,393.1,141863.0,0.37022852036258025,-0.7727387889536386
236,2025-09-16,NSE:DIFFNKG,393.5,404.9,390.05,399.65,305862.0,1.666242686339342,0.37022852036258025
237,2025-09-17,NSE:DIFFNKG,405.0,410.3,383.2,389.85,376394.0,-2.4521456274239846,1.666242686339342
238,2025-09-18,NSE:DIFFNKG,390.4,396.95,386.7,394.25,142752.0,1.1286392202128965,-2.4521456274239846
239,2025-09-19,NSE:DIFFNKG,395.6,411.5,394.0,396.25,490785.0,0.507292327203551,1.1286392202128965
240,2025-09-22,NSE:DIFFNKG,397.25,401.95,391.8,395.0,134511.0,-0.31545741324921134,0.507292327203551
241,2025-09-23,NSE:DIFFNKG,396.25,397.75,378.2,381.3,231151.0,-3.468354430379744,-0.31545741324921134
242,2025-09-24,NSE:DIFFNKG,382.0,386.7,375.25,377.45,145790.0,-1.0097036454235568,-3.468354430379744
243,2025-09-25,NSE:DIFFNKG,376.9,376.95,363.55,365.4,281585.0,-3.1924758246125347,-1.0097036454235568
244,2025-09-26,NSE:DIFFNKG,365.0,370.0,347.7,350.45,318983.0,-4.091406677613571,-3.1924758246125347
245,2025-09-29,NSE:DIFFNKG,350.05,364.9,348.7,359.8,162869.0,2.6679982879155437,-4.091406677613571
246,2025-09-30,NSE:DIFFNKG,364.85,371.95,356.3,360.85,292128.0,0.29182879377432225,2.6679982879155437
247,2025-10-01,NSE:DIFFNKG,362.0,369.8,358.85,365.7,108678.0,1.3440487737286866,0.29182879377432225
248,2025-10-03,NSE:DIFFNKG,370.0,370.25,361.9,367.35,113051.0,0.45118949958983706,1.3440487737286866
249,2025-10-06,NSE:DIFFNKG,368.3,390.0,364.55,385.8,266126.0,5.022458146182112,0.45118949958983706
250,2025-10-07,NSE:DIFFNKG,390.0,392.25,382.3,388.05,183102.0,0.583203732503888,5.022458146182112
251,2025-10-08,NSE:DIFFNKG,388.05,389.75,375.0,377.4,147275.0,-2.744491689215316,0.583203732503888
252,2025-10-09,NSE:DIFFNKG,379.7,379.7,364.8,366.4,80127.0,-2.914679385267621,-2.744491689215316
253,2025-10-10,NSE:DIFFNKG,366.1,378.9,364.25,374.35,86149.0,2.1697598253275237,-2.914679385267621
254,2025-10-13,NSE:DIFFNKG,372.0,379.6,369.05,377.6,122688.0,0.8681714972619206,2.1697598253275237
255,2025-10-14,NSE:DIFFNKG,377.05,385.5,373.25,382.8,179102.0,1.3771186440677934,0.8681714972619206
256,2025-10-15,NSE:DIFFNKG,386.5,388.05,378.85,383.45,82912.0,0.16980146290490522,1.3771186440677934
257,2025-10-16,NSE:DIFFNKG,390.0,390.0,377.1,379.55,84882.0,-1.0170817577259037,0.16980146290490522
258,2025-10-17,NSE:DIFFNKG,382.0,382.0,356.65,361.6,140964.0,-4.729284679225396,-1.0170817577259037
259,2025-10-20,NSE:DIFFNKG,362.95,373.5,361.95,369.3,70473.0,2.1294247787610585,-4.729284679225396
260,2025-10-21,NSE:DIFFNKG,375.0,384.0,375.0,381.65,98903.0,3.3441646357974455,2.1294247787610585
261,2025-10-23,NSE:DIFFNKG,383.95,385.75,370.6,373.7,85728.0,-2.0830603956504623,3.3441646357974455
262,2025-10-24,NSE:DIFFNKG,370.0,376.0,367.35,370.9,61745.0,-0.7492641156007523,-2.0830603956504623
263,2025-10-27,NSE:DIFFNKG,372.3,373.3,365.1,367.35,42363.0,-0.9571313022377878,-0.7492641156007523
264,2025-10-28,NSE:DIFFNKG,367.35,374.75,365.4,366.55,60963.0,-0.21777596297808938,-0.9571313022377878
265,2025-10-29,NSE:DIFFNKG,367.0,371.65,365.1,368.6,47822.0,0.55926885827309,-0.21777596297808938
266,2025-10-30,NSE:DIFFNKG,368.0,369.45,360.3,362.75,41619.0,-1.587086272381992,0.55926885827309
267,2025-10-31,NSE:DIFFNKG,362.0,375.0,360.1,371.0,59621.0,2.2742935906271535,-1.587086272381992
268,2025-11-03,NSE:DIFFNKG,370.0,381.95,368.05,379.3,107788.0,2.2371967654986555,2.2742935906271535
269,2025-11-04,NSE:DIFFNKG,380.05,386.0,369.05,372.85,117822.0,-1.7005009227524355,2.2371967654986555
270,2025-11-06,NSE:DIFFNKG,373.0,377.2,365.0,367.6,69602.0,-1.4080729515891108,-1.7005009227524355
271,2025-11-07,NSE:DIFFNKG,361.85,379.9,361.85,375.05,69266.0,2.0266594124047845,-1.4080729515891108
272,2025-11-10,NSE:DIFFNKG,375.8,377.5,363.25,366.15,69774.0,-2.3730169310758655,2.0266594124047845
273,2025-11-11,NSE:DIFFNKG,365.2,378.0,364.55,374.3,77156.0,2.225863717055861,-2.3730169310758655
274,2025-11-12,NSE:DIFFNKG,375.3,376.3,366.05,368.95,52744.0,-1.4293347582153413,2.225863717055861
275,2025-11-13,NSE:DIFFNKG,372.7,376.8,369.15,371.7,36453.0,0.7453584496544248,-1.4293347582153413
276,2025-11-14,NSE:DIFFNKG,370.3,374.9,364.0,368.1,29810.0,-0.9685230024212984,0.7453584496544248
277,2025-11-17,NSE:DIFFNKG,367.05,374.95,333.05,340.2,244602.0,-7.5794621026894955,-0.9685230024212984
278,2025-11-18,NSE:DIFFNKG,341.0,349.7,338.65,346.3,88485.0,1.7930629041740218,-7.5794621026894955
279,2025-11-19,NSE:DIFFNKG,346.3,346.7,311.6,315.9,371826.0,-8.778515737799605,1.7930629041740218
280,2025-11-20,NSE:DIFFNKG,320.0,326.7,316.4,322.45,99118.0,2.073440962329855,-8.778515737799605
281,2025-11-21,NSE:DIFFNKG,321.05,331.4,313.0,315.65,425664.0,-2.108854085904795,2.073440962329855
282,2025-11-24,NSE:DIFFNKG,316.0,319.6,297.3,304.2,78568.0,-3.6274354506573703,-2.108854085904795
283,2025-11-25,NSE:DIFFNKG,299.65,308.6,294.0,297.2,547198.0,-2.3011176857330704,-3.6274354506573703
284,2025-11-26,NSE:DIFFNKG,299.7,305.9,296.4,297.8,150377.0,0.20188425302827148,-2.3011176857330704
285,2025-11-27,NSE:DIFFNKG,296.0,304.0,292.0,294.0,66990.0,-1.2760241773002052,0.20188425302827148
286,2025-11-28,NSE:DIFFNKG,293.5,296.75,287.2,293.2,94949.0,-0.2721088435374189,-1.2760241773002052
287,2025-12-01,NSE:DIFFNKG,293.0,298.5,293.0,296.4,39641.0,1.091405184174621,-0.2721088435374189
288,2025-12-02,NSE:DIFFNKG,296.4,296.45,281.0,283.5,121932.0,-4.352226720647765,1.091405184174621
289,2025-12-03,NSE:DIFFNKG,284.95,284.95,275.0,278.4,61512.0,-1.7989417989418068,-4.352226720647765
290,2025-12-04,NSE:DIFFNKG,275.0,288.0,275.0,281.0,57701.0,0.9339080459770197,-1.7989417989418068
291,2025-12-05,NSE:DIFFNKG,283.8,288.0,276.15,283.25,77778.0,0.800711743772242,0.9339080459770197
292,2025-12-08,NSE:DIFFNKG,287.0,289.0,277.8,283.4,53457.0,0.052956751985870174,0.800711743772242
293,2025-12-09,NSE:DIFFNKG,280.0,296.0,275.8,293.8,78123.0,3.669724770642214,0.052956751985870174
294,2025-12-10,NSE:DIFFNKG,292.1,306.9,292.1,299.55,123666.0,1.9571136827773994,3.669724770642214
295,2025-12-11,NSE:DIFFNKG,301.95,308.0,294.95,305.5,59032.0,1.9863128025371353,1.9571136827773994
296,2025-12-12,NSE:DIFFNKG,308.0,318.8,303.7,313.95,132969.0,2.765957446808507,1.9863128025371353
297,2025-12-15,NSE:DIFFNKG,316.45,316.45,305.0,309.25,39885.0,-1.4970536709667108,2.765957446808507
298,2025-12-16,NSE:DIFFNKG,311.35,314.9,306.75,312.8,46304.0,1.1479385610347652,-1.4970536709667108
299,2025-12-17,NSE:DIFFNKG,313.6,314.0,309.05,310.4,50766.0,-0.7672634271099853,1.1479385610347652
300,2025-12-18,NSE:DIFFNKG,313.1,313.1,303.7,308.55,47154.0,-0.5960051546391643,-0.7672634271099853
301,2025-12-19,NSE:DIFFNKG,308.85,324.95,308.1,322.2,174218.0,4.423918327661635,-0.5960051546391643
302,2025-12-22,NSE:DIFFNKG,324.95,334.7,322.8,331.65,287082.0,2.9329608938547453,4.423918327661635
303,2025-12-23,NSE:DIFFNKG,331.6,337.5,318.55,323.85,277572.0,-2.351876978742637,2.9329608938547453
304,2025-12-24,NSE:DIFFNKG,324.0,334.0,321.05,332.0,67568.0,2.516597190057118,-2.351876978742637
305,2025-12-26,NSE:DIFFNKG,328.15,338.0,321.7,332.95,74633.0,0.2861445783132496,2.516597190057118
306,2025-12-29,NSE:DIFFNKG,339.0,339.0,323.35,334.05,89323.0,0.3303799369274734,0.2861445783132496
307,2025-12-30,NSE:DIFFNKG,337.4,348.0,330.95,336.95,203221.0,0.8681335129471567,0.3303799369274734
308,2025-12-31,NSE:DIFFNKG,336.9,342.0,333.2,334.8,52558.0,-0.6380768660038515,0.8681335129471567
309,2026-01-01,NSE:DIFFNKG,336.85,337.8,331.5,334.65,33778.0,-0.04480286738352273,-0.6380768660038515
310,2026-01-02,NSE:DIFFNKG,338.0,339.0,333.75,336.25,35052.0,0.47811145973405733,-0.04480286738352273
311,2026-01-05,NSE:DIFFNKG,339.7,339.7,326.05,329.6,40468.0,-1.9776951672862384,0.47811145973405733
312,2026-01-06,NSE:DIFFNKG,328.0,328.3,315.2,317.25,64183.0,-3.7469660194174823,-1.9776951672862384
313,2026-01-07,NSE:DIFFNKG,317.25,320.0,316.25,318.85,24417.0,0.5043341213554051,-3.7469660194174823
314,2026-01-08,NSE:DIFFNKG,318.6,318.6,302.6,305.65,61403.0,-4.139877685432036,0.5043341213554051
315,2026-01-09,NSE:DIFFNKG,305.65,306.3,292.3,299.25,227717.0,-2.0938982496319247,-4.139877685432036
316,2026-01-12,NSE:DIFFNKG,293.0,306.6,285.1,301.6,62504.0,0.7852965747702665,-2.0938982496319247
317,2026-01-13,NSE:DIFFNKG,301.6,307.15,292.5,301.75,51676.0,0.049734748010602535,0.7852965747702665
318,2026-01-14,NSE:DIFFNKG,301.75,307.95,293.05,294.6,31112.0,-2.369511184755585,0.049734748010602535
319,2026-01-16,NSE:DIFFNKG,294.6,297.15,290.5,290.5,26266.0,-1.3917175831636193,-2.369511184755585
320,2026-01-19,NSE:DIFFNKG,290.65,291.85,283.05,285.05,110840.0,-1.8760757314974144,-1.3917175831636193
321,2026-01-20,NSE:DIFFNKG,285.25,287.1,265.9,269.75,216276.0,-5.367479389580779,-1.8760757314974144
322,2026-01-21,NSE:DIFFNKG,275.0,275.0,258.75,264.3,100343.0,-2.020389249304908,-5.367479389580779
323,2026-01-22,NSE:DIFFNKG,268.25,272.7,261.0,264.2,131384.0,-0.03783579265986482,-2.020389249304908
324,2026-01-23,NSE:DIFFNKG,266.2,269.4,257.85,258.55,43872.0,-2.138531415594238,-0.03783579265986482
325,2026-01-27,NSE:DIFFNKG,259.85,262.35,248.3,253.2,133031.0,-2.069232256816872,-2.138531415594238
326,2026-01-28,NSE:DIFFNKG,251.5,259.2,235.85,241.95,187001.0,-4.443127962085308,-2.069232256816872
327,2026-01-29,NSE:DIFFNKG,243.0,245.05,236.6,239.55,98400.0,-0.9919404835709763,-4.443127962085308
328,2026-01-30,NSE:DIFFNKG,240.0,242.0,235.55,240.2,90903.0,0.2713420997703933,-0.9919404835709763
329,2026-02-01,NSE:DIFFNKG,246.36,251.64,235.21,236.77,60083.0,-1.4279766860949121,0.2713420997703933
330,2026-02-02,NSE:DIFFNKG,236.77,242.99,232.51,237.16,89146.0,0.1647168137855245,-1.4279766860949121
331,2026-02-03,NSE:DIFFNKG,251.0,259.0,243.39,255.0,255714.0,7.522347782088043,0.1647168137855245
