,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-02-14,NSE:JUBLCPL,1589.9,1589.9,1510.4,1510.4,458.0,,
1,2025-02-17,NSE:JUBLCPL,1434.9,1434.9,1434.9,1434.9,701.0,-4.998675847457626,
2,2025-02-18,NSE:JUBLCPL,1363.15,1363.15,1363.15,1363.15,754.0,-5.000348456338421,-4.998675847457626
3,2025-02-19,NSE:JUBLCPL,1295.0,1295.0,1295.0,1295.0,2175.0,-4.999449803763349,-5.000348456338421
4,2025-02-20,NSE:JUBLCPL,1231.0,1359.75,1230.25,1352.7,30545.0,4.45559845559846,-4.999449803763349
5,2025-02-21,NSE:JUBLCPL,1399.8,1399.8,1305.0,1320.6,3159.0,-2.3730317143490898,4.45559845559846
6,2025-02-24,NSE:JUBLCPL,1310.0,1350.0,1254.6,1274.65,3663.0,-3.4794790246857352,-2.3730317143490898
7,2025-02-25,NSE:JUBLCPL,1278.0,1336.5,1274.9,1276.25,6701.0,0.12552465382653347,-3.4794790246857352
8,2025-02-27,NSE:JUBLCPL,1279.0,1314.9,1255.0,1275.85,6308.0,-0.03134182174339596,0.12552465382653347
9,2025-02-28,NSE:JUBLCPL,1270.7,1313.0,1240.0,1246.75,11674.0,-2.2808323862522952,-0.03134182174339596
10,2025-03-03,NSE:JUBLCPL,1299.0,1299.0,1199.4,1203.0,5939.0,-3.5091237216763584,-2.2808323862522952
11,2025-03-04,NSE:JUBLCPL,1240.0,1240.0,1151.05,1190.9,6870.0,-1.0058187863674073,-3.5091237216763584
12,2025-03-05,NSE:JUBLCPL,1163.0,1226.5,1163.0,1191.8,8204.0,0.07557309597782043,-1.0058187863674073
13,2025-03-06,NSE:JUBLCPL,1220.0,1220.0,1171.1,1178.05,11712.0,-1.1537170666219165,0.07557309597782043
14,2025-03-07,NSE:JUBLCPL,1183.1,1385.0,1182.0,1356.95,16299.0,15.18611264377574,-1.1537170666219165
15,2025-03-10,NSE:JUBLCPL,1365.0,1394.95,1308.25,1348.1,5756.0,-0.6521979439183564,15.18611264377574
16,2025-03-11,NSE:JUBLCPL,1327.95,1343.25,1232.05,1256.55,8537.0,-6.791039240412429,-0.6521979439183564
17,2025-03-12,NSE:JUBLCPL,1244.4,1350.0,1240.05,1317.1,17682.0,4.8187497513031685,-6.791039240412429
18,2025-03-13,NSE:JUBLCPL,1308.7,1324.5,1271.0,1283.7,15687.0,-2.535874269227839,4.8187497513031685
19,2025-03-17,NSE:JUBLCPL,1290.15,1330.0,1260.05,1298.2,10270.0,1.1295474020409753,-2.535874269227839
20,2025-03-18,NSE:JUBLCPL,1298.0,1307.9,1262.75,1274.6,7374.0,-1.8179017100600936,1.1295474020409753
21,2025-03-19,NSE:JUBLCPL,1296.75,1341.9,1260.05,1301.5,9167.0,2.1104660285579864,-1.8179017100600936
22,2025-03-20,NSE:JUBLCPL,1302.3,1321.95,1265.0,1274.75,7289.0,-2.0553207837111027,2.1104660285579864
23,2025-03-21,NSE:JUBLCPL,1284.55,1310.0,1281.15,1301.75,6211.0,2.1180623651696413,-2.0553207837111027
24,2025-03-24,NSE:JUBLCPL,1310.0,1369.95,1276.0,1350.25,15255.0,3.7257537929710005,2.1180623651696413
25,2025-03-25,NSE:JUBLCPL,1351.4,1392.5,1272.0,1299.45,21208.0,-3.7622662469912944,3.7257537929710005
26,2025-03-26,NSE:JUBLCPL,1291.0,1375.0,1249.9,1263.1,5149.0,-2.7973373350263677,-3.7622662469912944
27,2025-03-27,NSE:JUBLCPL,1251.0,1284.9,1251.0,1268.1,3139.0,0.3958514765260075,-2.7973373350263677
28,2025-03-28,NSE:JUBLCPL,1280.05,1343.35,1251.1,1255.25,3547.0,-1.013327024682589,0.3958514765260075
29,2025-04-01,NSE:JUBLCPL,1255.9,1274.85,1216.5,1239.9,11761.0,-1.222863971320447,-1.013327024682589
30,2025-04-02,NSE:JUBLCPL,1249.5,1251.1,1194.95,1200.25,6913.0,-3.1978385353657623,-1.222863971320447
31,2025-04-03,NSE:JUBLCPL,1200.4,1223.0,1183.0,1189.3,8344.0,-0.9123099354301225,-3.1978385353657623
32,2025-04-04,NSE:JUBLCPL,1178.0,1184.0,1135.0,1139.55,10729.0,-4.183132935340116,-0.9123099354301225
