,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-12-28,NSE:SUPRIYA,421.0,421.0,383.20001,390.85001,23557665.0,,
1,2021-12-29,NSE:SUPRIYA,392.89999,469.0,385.64999,463.60001,19288145.0,18.613278275213556,
2,2021-12-30,NSE:SUPRIYA,466.0,527.84998,464.0,508.14999,19007929.0,9.609572700397484,18.613278275213556
3,2021-12-31,NSE:SUPRIYA,496.64999,504.5,480.25,483.70001,4981681.0,-4.811567545243872,9.609572700397484
4,2022-01-03,NSE:SUPRIYA,490.0,510.0,485.0,492.39999,3222004.0,1.7986313459038346,-4.811567545243872
5,2022-01-04,NSE:SUPRIYA,496.29999,503.0,468.20001,478.14999,2651426.0,-2.893988685905538,1.7986313459038346
6,2022-01-05,NSE:SUPRIYA,481.0,485.0,466.64999,478.35001,2087215.0,0.04183206194357444,-2.893988685905538
7,2022-01-06,NSE:SUPRIYA,475.0,502.79999,472.29999,487.25,3378718.0,1.8605602203290434,0.04183206194357444
8,2022-01-07,NSE:SUPRIYA,493.0,498.0,482.04999,492.35001,1339608.0,1.0466926629040527,1.8605602203290434
9,2022-01-10,NSE:SUPRIYA,496.89999,536.0,487.70001,528.34998,5558323.0,7.311865394295404,1.0466926629040527
10,2022-01-11,NSE:SUPRIYA,531.84998,544.90002,492.85001,502.85001,3337747.0,-4.8263406766855494,7.311865394295404
11,2022-01-12,NSE:SUPRIYA,498.0,518.79999,496.14999,506.20001,2279107.0,0.6662026316754022,-4.8263406766855494
12,2022-01-13,NSE:SUPRIYA,510.0,510.0,499.75,504.14999,1067758.0,-0.4049822124657836,0.6662026316754022
13,2022-01-14,NSE:SUPRIYA,504.70001,516.79999,497.04999,501.54999,1178583.0,-0.5157195381477688,-0.4049822124657836
14,2022-01-17,NSE:SUPRIYA,503.89999,544.90002,499.04999,535.29999,3008084.0,6.729139801199079,-0.5157195381477688
15,2022-01-18,NSE:SUPRIYA,547.20001,601.90002,542.0,570.25,10248842.0,6.529051121409515,6.729139801199079
16,2022-01-19,NSE:SUPRIYA,571.20001,586.65002,554.0,570.20001,3389732.0,-0.008766330556769798,6.529051121409515
17,2022-01-20,NSE:SUPRIYA,570.75,584.70001,566.0,570.29999,1696783.0,0.017534198219315983,-0.008766330556769798
18,2022-01-21,NSE:SUPRIYA,570.54999,582.25,457.0,466.85001,8434323.0,-18.139572473076843,0.017534198219315983
19,2022-01-24,NSE:SUPRIYA,475.25,489.39999,443.10001,460.60001,5525488.0,-1.3387597442698995,-18.139572473076843
20,2022-01-25,NSE:SUPRIYA,461.0,496.89999,448.0,489.70001,3274804.0,6.317846150285586,-1.3387597442698995
21,2022-01-27,NSE:SUPRIYA,488.0,492.0,473.95001,480.64999,1534895.0,-1.848074293484294,6.317846150285586
22,2022-01-28,NSE:SUPRIYA,484.89999,492.39999,458.75,463.39999,1144089.0,-3.5888901193985254,-1.848074293484294
23,2022-01-31,NSE:SUPRIYA,469.89999,481.0,459.20001,462.04999,1269696.0,-0.29132499549687574,-3.5888901193985254
24,2022-02-01,NSE:SUPRIYA,466.95001,470.0,450.0,459.79999,769529.0,-0.48696029622249315,-0.29132499549687574
25,2022-02-02,NSE:SUPRIYA,465.39999,489.0,463.35001,481.95001,2072020.0,4.817316329215241,-0.48696029622249315
26,2022-02-03,NSE:SUPRIYA,482.89999,488.70001,472.10001,475.39999,745561.0,-1.359066264984623,4.817316329215241
27,2022-02-04,NSE:SUPRIYA,477.0,482.45001,465.10001,467.60001,554059.0,-1.6407194287067624,-1.359066264984623
28,2022-02-07,NSE:SUPRIYA,469.95001,473.89999,455.60001,469.10001,609219.0,0.32078699057341764,-1.6407194287067624
29,2022-02-08,NSE:SUPRIYA,469.10001,477.25,459.0,463.35001,735832.0,-1.2257514127957492,0.32078699057341764
30,2022-02-09,NSE:SUPRIYA,465.0,471.0,458.54999,464.60001,423076.0,0.269774462722036,-1.2257514127957492
31,2022-02-10,NSE:SUPRIYA,466.0,467.04999,453.79999,456.14999,316740.0,-1.8187730990363076,0.269774462722036
32,2022-02-11,NSE:SUPRIYA,450.0,465.10001,450.0,452.25,335420.0,-0.8549797403262033,-1.8187730990363076
33,2022-02-14,NSE:SUPRIYA,446.0,447.0,420.04999,422.20001,500734.0,-6.6445527915975635,-0.8549797403262033
34,2022-02-15,NSE:SUPRIYA,424.79999,432.79999,401.39999,425.04999,643298.0,0.675030775105846,-6.6445527915975635
35,2022-02-16,NSE:SUPRIYA,429.0,446.39999,428.10001,432.70001,574381.0,1.7997930078765656,0.675030775105846
36,2022-02-17,NSE:SUPRIYA,436.0,437.20001,416.25,420.39999,497400.0,-2.8426206877138775,1.7997930078765656
37,2022-02-18,NSE:SUPRIYA,412.10001,423.45001,408.29999,411.54999,301781.0,-2.105138013918607,-2.8426206877138775
38,2022-02-21,NSE:SUPRIYA,412.0,418.25,395.10001,397.85001,545628.0,-3.3288738507805533,-2.105138013918607
39,2022-02-22,NSE:SUPRIYA,387.0,392.64999,376.75,381.89999,527529.0,-4.009053562673028,-3.3288738507805533
40,2022-02-23,NSE:SUPRIYA,385.0,427.70001,385.0,414.0,1393075.0,8.40534455106951,-4.009053562673028
41,2022-02-24,NSE:SUPRIYA,394.64999,409.79999,378.04999,386.29999,684836.0,-6.690823671497589,8.40534455106951
42,2022-02-25,NSE:SUPRIYA,404.95001,439.0,403.0,431.64999,1159936.0,11.739580940708807,-6.690823671497589
43,2022-02-28,NSE:SUPRIYA,416.64999,432.89999,412.0,420.14999,854374.0,-2.664195590506095,11.739580940708807
44,2022-03-02,NSE:SUPRIYA,418.0,428.70001,412.5,418.29999,356277.0,-0.44031894419419665,-2.664195590506095
45,2022-03-03,NSE:SUPRIYA,423.95001,432.0,418.0,420.25,326280.0,0.46617500516794663,-0.44031894419419665
46,2022-03-04,NSE:SUPRIYA,411.0,423.79999,411.0,417.35001,322383.0,-0.6900630577037483,0.46617500516794663
47,2022-03-07,NSE:SUPRIYA,405.0,420.60001,403.60001,417.75,319316.0,0.09584041941199486,-0.6900630577037483
48,2022-03-08,NSE:SUPRIYA,420.75,426.0,415.45001,419.85001,317078.0,0.5026953919808492,0.09584041941199486
49,2022-03-09,NSE:SUPRIYA,422.0,431.0,416.20001,422.54999,325310.0,0.6430820377972558,0.5026953919808492
50,2022-03-10,NSE:SUPRIYA,428.89999,444.5,424.79999,427.75,420641.0,1.2306259905484842,0.6430820377972558
51,2022-03-11,NSE:SUPRIYA,431.0,453.89999,426.0,449.5,458854.0,5.084745762711865,1.2306259905484842
52,2022-03-14,NSE:SUPRIYA,449.79999,463.04999,442.25,448.39999,458070.0,-0.24471857619577253,5.084745762711865
53,2022-03-15,NSE:SUPRIYA,451.89999,451.89999,431.29999,434.5,181290.0,-3.099908632915001,-0.24471857619577253
54,2022-03-16,NSE:SUPRIYA,438.79999,443.20001,431.04999,432.5,246106.0,-0.46029919447640966,-3.099908632915001
55,2022-03-17,NSE:SUPRIYA,438.5,478.89999,436.10001,465.70001,1260020.0,7.676302890173416,-0.46029919447640966
56,2022-03-21,NSE:SUPRIYA,465.79999,478.0,458.29999,471.04999,697541.0,1.1488039263731087,7.676302890173416
57,2022-03-22,NSE:SUPRIYA,470.5,472.95001,458.25,461.29999,396824.0,-2.0698440095498145,1.1488039263731087
58,2022-03-23,NSE:SUPRIYA,465.0,483.64999,460.04999,463.35001,809561.0,0.4444006166139344,-2.0698440095498145
59,2022-03-24,NSE:SUPRIYA,465.04999,471.89999,460.04999,462.54999,252007.0,-0.17265997253351043,0.4444006166139344
60,2022-03-25,NSE:SUPRIYA,465.70001,474.0,452.14999,470.85001,513081.0,1.794404967990599,-0.17265997253351043
61,2022-03-28,NSE:SUPRIYA,471.0,479.95001,465.0,470.25,433333.0,-0.1274312386655779,1.794404967990599
62,2022-03-29,NSE:SUPRIYA,471.0,498.79999,471.0,477.85001,1495772.0,1.6161637426900581,-0.1274312386655779
63,2022-03-30,NSE:SUPRIYA,483.0,507.14999,475.25,500.54999,914455.0,4.750440415393102,1.6161637426900581
