,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2023-05-31,NSE:VIRINCHI,33.349998,34.700001,33.049999,34.049999,801288.0,1.9460986858623512,-1.0370311111111092
21,2023-06-01,NSE:VIRINCHI,34.200001,34.950001,33.5,33.700001,239519.0,-1.027894303315543,1.9460986858623512
22,2023-06-02,NSE:VIRINCHI,33.950001,34.599998,33.650002,33.950001,282307.0,0.7418397405982273,-1.027894303315543
23,2023-06-05,NSE:VIRINCHI,34.200001,37.0,34.200001,35.75,1900545.0,5.301911478588763,0.7418397405982273
24,2023-06-06,NSE:VIRINCHI,36.0,36.5,34.650002,35.0,811473.0,-2.097902097902098,5.301911478588763
25,2023-06-07,NSE:VIRINCHI,35.200001,35.299999,33.799999,34.200001,507992.0,-2.2857114285714277,-2.097902097902098
26,2023-06-08,NSE:VIRINCHI,34.400002,35.25,34.0,34.200001,468062.0,0.0,-2.2857114285714277
27,2023-06-09,NSE:VIRINCHI,34.700001,35.950001,34.099998,34.599998,448727.0,1.169581837146727,0.0
28,2023-06-12,NSE:VIRINCHI,35.0,40.700001,34.950001,39.349998,4552922.0,13.728324492966735,1.169581837146727
29,2023-06-13,NSE:VIRINCHI,39.900002,43.700001,39.5,42.599998,5015856.0,8.259212618003183,13.728324492966735
30,2023-06-14,NSE:VIRINCHI,42.299999,45.0,42.0,43.900002,2414531.0,3.0516527254297086,8.259212618003183
31,2023-06-15,NSE:VIRINCHI,43.900002,46.400002,43.200001,44.299999,1987167.0,0.9111548559838314,3.0516527254297086
32,2023-06-16,NSE:VIRINCHI,44.599998,45.400002,42.099998,44.5,2027017.0,0.4514695361505546,0.9111548559838314
33,2023-06-19,NSE:VIRINCHI,44.650002,46.299999,42.599998,45.900002,2418391.0,3.1460719101123606,0.4514695361505546
34,2023-06-20,NSE:VIRINCHI,45.900002,50.5,45.200001,49.099998,5443791.0,6.971668541539494,3.1460719101123606
35,2023-06-21,NSE:VIRINCHI,49.450001,53.700001,48.950001,52.049999,3606885.0,6.0081489209021965,6.971668541539494
36,2023-06-22,NSE:VIRINCHI,52.299999,52.450001,50.099998,50.950001,1977356.0,-2.113348743772309,6.0081489209021965
37,2023-06-23,NSE:VIRINCHI,50.849998,52.299999,49.049999,50.049999,1841597.0,-1.7664415747509026,-2.113348743772309
38,2023-06-26,NSE:VIRINCHI,49.75,51.849998,48.650002,49.799999,1583907.0,-0.49950050948052965,-1.7664415747509026
39,2023-06-27,NSE:VIRINCHI,49.049999,50.400002,46.650002,47.799999,754521.0,-4.016064337671975,-0.49950050948052965
40,2023-06-28,NSE:VIRINCHI,47.200001,49.349998,46.0,46.349998,934093.0,-3.0334749588593097,-4.016064337671975
41,2023-06-30,NSE:VIRINCHI,46.25,47.049999,44.049999,46.099998,664269.0,-0.5393743490560668,-3.0334749588593097
42,2023-07-03,NSE:VIRINCHI,45.150002,46.799999,43.799999,43.950001,325762.0,-4.663768098211196,-0.5393743490560668
43,2023-07-04,NSE:VIRINCHI,44.0,45.900002,42.25,44.0,290254.0,0.11376336487455298,-4.663768098211196
44,2023-07-05,NSE:VIRINCHI,44.150002,44.799999,42.200001,42.849998,247437.0,-2.6136409090909107,0.11376336487455298
45,2023-07-06,NSE:VIRINCHI,43.099998,43.700001,40.700001,40.799999,657416.0,-4.784128578022337,-2.6136409090909107
46,2023-07-07,NSE:VIRINCHI,41.400002,42.450001,38.950001,42.25,454692.0,3.5539241067138265,-4.784128578022337
47,2023-07-10,NSE:VIRINCHI,42.200001,43.450001,41.0,41.650002,183352.0,-1.420113609467454,3.5539241067138265
48,2023-07-11,NSE:VIRINCHI,41.650002,42.099998,40.599998,41.25,71258.0,-0.9603889094651199,-1.420113609467454
49,2023-07-12,NSE:VIRINCHI,41.5,41.599998,39.650002,39.849998,184074.0,-3.393944242424244,-0.9603889094651199
50,2023-07-13,NSE:VIRINCHI,39.849998,40.549999,37.849998,38.0,346363.0,-4.6424042480504,-3.393944242424244
51,2023-07-14,NSE:VIRINCHI,38.0,39.400002,36.099998,36.25,785000.0,-4.605263157894736,-4.6424042480504
52,2023-07-17,NSE:VIRINCHI,36.400002,37.549999,34.75,35.900002,518291.0,-0.9655117241379293,-4.605263157894736
53,2023-07-18,NSE:VIRINCHI,36.200001,37.150002,34.450001,35.049999,446135.0,-2.3676962469250027,-0.9655117241379293
54,2023-07-19,NSE:VIRINCHI,35.450001,36.799999,34.5,36.799999,407544.0,4.992867474832168,-2.3676962469250027
55,2023-07-20,NSE:VIRINCHI,38.0,38.599998,38.0,38.599998,124717.0,4.89130176335059,4.992867474832168
56,2023-07-21,NSE:VIRINCHI,39.599998,40.5,39.0,39.950001,313179.0,3.4974172796589293,4.89130176335059
57,2023-07-24,NSE:VIRINCHI,39.950001,39.950001,37.950001,37.950001,255609.0,-5.006257696964764,3.4974172796589293
58,2023-07-25,NSE:VIRINCHI,37.549999,37.549999,36.099998,36.150002,297630.0,-4.743080243924103,-5.006257696964764
59,2023-07-26,NSE:VIRINCHI,36.75,37.950001,35.549999,37.5,432774.0,3.734434094913741,-4.743080243924103
60,2023-07-27,NSE:VIRINCHI,37.299999,37.950001,36.0,36.200001,175305.0,-3.4666639999999993,3.734434094913741
61,2023-07-28,NSE:VIRINCHI,36.599998,38.0,35.700001,38.0,268304.0,4.97237279081843,-3.4666639999999993
62,2023-07-31,NSE:VIRINCHI,38.599998,39.900002,38.349998,39.900002,225937.0,5.000005263157896,4.97237279081843
63,2023-08-01,NSE:VIRINCHI,41.849998,41.849998,41.25,41.849998,257805.0,4.887207775077301,5.000005263157896
64,2023-08-02,NSE:VIRINCHI,43.0,43.849998,41.200001,41.5,309067.0,-0.8363154521536641,4.887207775077301
65,2023-08-03,NSE:VIRINCHI,40.700001,40.700001,40.700001,40.700001,99802.0,-1.927708433734939,-0.8363154521536641
66,2023-08-04,NSE:VIRINCHI,39.900002,39.900002,39.900002,39.900002,85272.0,-1.9655994603046807,-1.927708433734939
67,2023-08-07,NSE:VIRINCHI,39.099998,39.099998,39.099998,39.099998,22848.0,-2.005022455888602,-1.9655994603046807
68,2023-08-08,NSE:VIRINCHI,38.349998,38.349998,38.349998,38.349998,22717.0,-1.9181586658904688,-2.005022455888602
69,2023-08-09,NSE:VIRINCHI,37.599998,37.599998,37.599998,37.599998,119826.0,-1.9556715491875647,-1.9181586658904688
70,2023-08-10,NSE:VIRINCHI,36.849998,36.849998,36.849998,36.849998,134882.0,-1.9946809571638808,-1.9556715491875647
71,2023-08-11,NSE:VIRINCHI,36.150002,36.799999,36.150002,36.599998,78695.0,-0.6784260883813344,-1.9946809571638808
72,2023-08-14,NSE:VIRINCHI,36.400002,36.400002,36.299999,36.299999,39985.0,-0.8196694436977829,-0.6784260883813344
73,2023-08-16,NSE:VIRINCHI,36.200001,36.200001,35.599998,35.599998,22210.0,-1.9283774635916666,-0.8196694436977829
74,2023-08-17,NSE:VIRINCHI,35.0,35.0,34.900002,35.0,67794.0,-1.6853877351341406,-1.9283774635916666
75,2023-08-18,NSE:VIRINCHI,35.0,35.599998,35.0,35.200001,34164.0,0.5714314285714295,-1.6853877351341406
76,2023-08-21,NSE:VIRINCHI,35.0,35.0,34.5,34.5,62726.0,-1.988639148050025,0.5714314285714295
77,2023-08-22,NSE:VIRINCHI,33.849998,34.200001,33.849998,34.200001,58121.0,-0.8695623188405787,-1.988639148050025
78,2023-08-23,NSE:VIRINCHI,34.200001,34.349998,34.0,34.299999,77679.0,0.29239180431602724,-0.8695623188405787
79,2023-08-24,NSE:VIRINCHI,34.299999,34.400002,34.299999,34.400002,68165.0,0.29155394436017606,0.29239180431602724
80,2023-08-25,NSE:VIRINCHI,34.349998,34.349998,33.75,34.049999,58408.0,-1.0174505222412513,0.29155394436017606
81,2023-08-28,NSE:VIRINCHI,33.849998,33.849998,33.400002,33.400002,61891.0,-1.9089486610557582,-1.0174505222412513
82,2023-08-29,NSE:VIRINCHI,33.299999,33.299999,33.0,33.099998,66980.0,-0.8982155150769191,-1.9089486610557582
83,2023-08-30,NSE:VIRINCHI,33.099998,33.549999,33.099998,33.549999,409611.0,1.3595197196084434,-0.8982155150769191
84,2023-08-31,NSE:VIRINCHI,33.599998,34.200001,33.599998,34.0,468560.0,1.3412846897551334,1.3595197196084434
85,2023-09-01,NSE:VIRINCHI,34.650002,34.650002,34.650002,34.650002,9692.0,1.911770588235296,1.3412846897551334
86,2023-09-04,NSE:VIRINCHI,35.299999,35.299999,35.299999,35.299999,10321.0,1.8758931096165565,1.911770588235296
87,2023-09-05,NSE:VIRINCHI,36.0,36.0,36.0,36.0,19411.0,1.98300572189818,1.8758931096165565
88,2023-09-06,NSE:VIRINCHI,36.700001,36.700001,36.700001,36.700001,20911.0,1.944447222222223,1.98300572189818
89,2023-09-07,NSE:VIRINCHI,37.400002,37.400002,36.0,36.0,61369.0,-1.907359621052872,1.944447222222223
90,2023-09-08,NSE:VIRINCHI,36.700001,36.700001,35.700001,35.799999,31678.0,-0.5555583333333342,-1.907359621052872
91,2023-09-11,NSE:VIRINCHI,37.549999,37.549999,37.099998,37.549999,75159.0,4.888268292968388,-0.5555583333333342
92,2023-09-12,NSE:VIRINCHI,38.549999,39.299999,36.0,37.299999,151568.0,-0.6657789791152857,4.888268292968388
93,2023-09-13,NSE:VIRINCHI,36.650002,38.400002,35.549999,36.650002,220486.0,-1.7426193496680766,-0.6657789791152857
94,2023-09-14,NSE:VIRINCHI,37.0,37.349998,35.150002,36.5,114975.0,-0.40928237875676143,-1.7426193496680766
95,2023-09-15,NSE:VIRINCHI,36.400002,37.25,35.549999,36.25,158900.0,-0.684931506849315,-0.40928237875676143
96,2023-09-18,NSE:VIRINCHI,36.450001,36.700001,35.5,35.950001,65130.0,-0.8275834482758612,-0.684931506849315
97,2023-09-20,NSE:VIRINCHI,35.950001,36.700001,35.400002,35.549999,92900.0,-1.1126619996477904,-0.8275834482758612
98,2023-09-21,NSE:VIRINCHI,35.099998,35.5,34.200001,34.450001,113056.0,-3.0942279351400246,-1.1126619996477904
99,2023-09-22,NSE:VIRINCHI,34.900002,34.950001,34.0,34.700001,75937.0,0.7256893838696841,-3.0942279351400246
100,2023-09-25,NSE:VIRINCHI,35.799999,35.950001,34.0,34.25,200299.0,-1.2968328156532338,0.7256893838696841
101,2023-09-26,NSE:VIRINCHI,34.25,35.400002,33.150002,34.150002,111900.0,-0.29196496350364776,-1.2968328156532338
102,2023-09-27,NSE:VIRINCHI,34.400002,34.799999,33.599998,34.049999,52380.0,-0.2928345362908059,-0.29196496350364776
103,2023-09-28,NSE:VIRINCHI,34.049999,34.700001,33.299999,33.450001,87020.0,-1.7621087154804302,-0.2928345362908059
104,2023-09-29,NSE:VIRINCHI,33.599998,34.549999,33.299999,33.450001,53931.0,0.0,-1.7621087154804302
105,2023-10-03,NSE:VIRINCHI,33.349998,35.099998,33.349998,35.099998,272600.0,4.93272630993344,0.0
106,2023-10-04,NSE:VIRINCHI,35.799999,35.900002,34.5,35.650002,130471.0,1.5669630522486107,4.93272630993344
107,2023-10-05,NSE:VIRINCHI,35.099998,36.099998,34.900002,35.650002,86509.0,0.0,1.5669630522486107
108,2023-10-06,NSE:VIRINCHI,35.599998,36.0,34.799999,35.450001,149733.0,-0.5610125912475413,0.0
109,2023-10-09,NSE:VIRINCHI,34.599998,35.299999,33.799999,34.599998,87772.0,-2.3977516954089815,-0.5610125912475413
110,2023-10-10,NSE:VIRINCHI,35.400002,35.400002,34.0,34.599998,63702.0,0.0,-2.3977516954089815
111,2023-10-11,NSE:VIRINCHI,34.0,35.299999,34.0,35.049999,85945.0,1.3005810000335847,0.0
112,2023-10-12,NSE:VIRINCHI,35.349998,36.799999,35.099998,36.799999,212967.0,4.992867474832168,1.3005810000335847
113,2023-10-13,NSE:VIRINCHI,37.5,38.599998,37.150002,38.599998,365235.0,4.89130176335059,4.992867474832168
114,2023-10-16,NSE:VIRINCHI,38.75,39.400002,36.700001,36.900002,310945.0,-4.404134943219424,4.89130176335059
115,2023-10-17,NSE:VIRINCHI,37.0,37.200001,35.049999,35.400002,364163.0,-4.06504043007911,-4.404134943219424
116,2023-10-18,NSE:VIRINCHI,35.400002,36.299999,34.650002,35.049999,111821.0,-0.9887089836887606,-4.06504043007911
117,2023-10-19,NSE:VIRINCHI,35.400002,35.400002,34.400002,34.5,137352.0,-1.569184067594409,-0.9887089836887606
118,2023-10-20,NSE:VIRINCHI,34.5,35.349998,34.099998,34.349998,337913.0,-0.4347884057971033,-1.569184067594409
119,2023-10-23,NSE:VIRINCHI,34.5,34.5,32.650002,32.799999,167174.0,-4.512369986164191,-0.4347884057971033
120,2023-10-25,NSE:VIRINCHI,32.799999,33.450001,31.549999,31.9,143667.0,-2.743899473899378,-4.512369986164191
121,2023-10-26,NSE:VIRINCHI,31.799999,32.0,30.299999,31.1,392501.0,-2.5078369905956026,-2.743899473899378
122,2023-10-27,NSE:VIRINCHI,31.75,32.549999,31.700001,32.150002,77949.0,3.376212218649515,-2.5078369905956026
123,2023-10-30,NSE:VIRINCHI,32.799999,32.799999,31.5,32.0,43823.0,-0.4665691778184046,3.376212218649515
124,2023-10-31,NSE:VIRINCHI,32.0,32.700001,31.450001,31.6,95237.0,-1.2499999999999956,-0.4665691778184046
125,2023-11-01,NSE:VIRINCHI,32.25,32.25,30.549999,30.950001,225145.0,-2.056958860759497,-1.2499999999999956
126,2023-11-02,NSE:VIRINCHI,31.35,31.950001,31.1,31.450001,36813.0,1.6155088331014915,-2.056958860759497
127,2023-11-03,NSE:VIRINCHI,31.950001,32.349998,31.549999,32.150002,71053.0,2.2257582758105485,1.6155088331014915
128,2023-11-06,NSE:VIRINCHI,32.150002,33.650002,32.0,32.650002,86647.0,1.5552098565965873,2.2257582758105485
129,2023-11-07,NSE:VIRINCHI,33.200001,33.299999,31.75,32.150002,95694.0,-1.531393474340369,1.5552098565965873
130,2023-11-08,NSE:VIRINCHI,32.5,32.650002,31.200001,32.25,153892.0,0.31103575047988913,-1.531393474340369
131,2023-11-09,NSE:VIRINCHI,32.650002,32.700001,31.75,32.099998,52182.0,-0.465122480620157,0.31103575047988913
132,2023-11-10,NSE:VIRINCHI,32.549999,32.700001,31.25,31.799999,173128.0,-0.934576382216596,-0.465122480620157
133,2023-11-12,NSE:VIRINCHI,32.75,32.9,31.6,31.95,87535.0,0.47170127269500733,-0.934576382216596
134,2023-11-13,NSE:VIRINCHI,32.25,33.5,31.9,33.450001,230289.0,4.694838810641631,0.47170127269500733
135,2023-11-15,NSE:VIRINCHI,32.799999,33.400002,32.150002,32.599998,326234.0,-2.541115021192379,4.694838810641631
136,2023-11-16,NSE:VIRINCHI,32.900002,33.599998,32.5,32.849998,288587.0,0.7668712126914855,-2.541115021192379
137,2023-11-17,NSE:VIRINCHI,33.400002,33.400002,32.400002,32.549999,143137.0,-0.9132390205929378,0.7668712126914855
138,2023-11-20,NSE:VIRINCHI,33.25,33.400002,32.349998,32.599998,506487.0,0.1536067635516661,-0.9132390205929378
139,2023-11-21,NSE:VIRINCHI,33.200001,33.200001,32.0,32.150002,381593.0,-1.3803559129052667,0.1536067635516661
140,2023-11-22,NSE:VIRINCHI,32.849998,32.900002,31.4,31.75,309697.0,-1.2441741061166984,-1.3803559129052667
141,2023-11-23,NSE:VIRINCHI,31.75,32.349998,31.15,31.299999,214192.0,-1.4173259842519694,-1.2441741061166984
142,2023-11-24,NSE:VIRINCHI,31.35,31.9,30.9,31.049999,196265.0,-0.7987220702467115,-1.4173259842519694
143,2023-11-28,NSE:VIRINCHI,31.450001,31.9,30.549999,30.85,179168.0,-0.6441191833854754,-0.7987220702467115
144,2023-11-29,NSE:VIRINCHI,30.85,31.65,30.450001,30.65,225729.0,-0.6482982171799119,-0.6441191833854754
145,2023-11-30,NSE:VIRINCHI,30.65,30.950001,29.4,29.65,360256.0,-3.2626427406199023,-0.6482982171799119
146,2023-12-01,NSE:VIRINCHI,30.25,30.5,29.5,29.700001,371871.0,0.16863743676223183,-3.2626427406199023
147,2023-12-04,NSE:VIRINCHI,29.65,30.549999,28.25,28.35,1013187.0,-4.5454577594121925,0.16863743676223183
148,2023-12-05,NSE:VIRINCHI,28.9,29.75,28.5,28.9,364859.0,1.9400352733685966,-4.5454577594121925
149,2023-12-06,NSE:VIRINCHI,29.75,30.299999,28.9,30.299999,473929.0,4.8442871972318375,1.9400352733685966
150,2023-12-07,NSE:VIRINCHI,31.299999,33.299999,30.65,33.299999,817875.0,9.900990425775262,4.8442871972318375
151,2023-12-08,NSE:VIRINCHI,33.900002,34.700001,31.4,31.9,790090.0,-4.204201327453497,9.900990425775262
152,2023-12-11,NSE:VIRINCHI,32.400002,32.400002,30.200001,30.6,452287.0,-4.07523510971786,-4.204201327453497
153,2023-12-12,NSE:VIRINCHI,30.6,31.9,28.35,29.25,1274636.0,-4.411764705882358,-4.07523510971786
154,2023-12-13,NSE:VIRINCHI,29.700001,30.200001,29.200001,30.0,455839.0,2.564102564102564,-4.411764705882358
155,2023-12-14,NSE:VIRINCHI,30.5,30.6,29.0,29.25,925193.0,-2.5,2.564102564102564
156,2023-12-15,NSE:VIRINCHI,29.700001,30.549999,29.35,30.0,354366.0,2.564102564102564,-2.5
157,2023-12-18,NSE:VIRINCHI,30.299999,32.150002,29.450001,31.35,543509.0,4.500000000000004,2.564102564102564
158,2023-12-19,NSE:VIRINCHI,31.700001,34.099998,30.65,33.650002,1426472.0,7.336529505582135,4.500000000000004
159,2023-12-20,NSE:VIRINCHI,34.450001,36.5,31.950001,32.299999,2922477.0,-4.011895749664446,7.336529505582135
160,2023-12-21,NSE:VIRINCHI,31.9,34.450001,31.0,34.200001,1288259.0,5.882359315243325,-4.011895749664446
161,2023-12-22,NSE:VIRINCHI,35.900002,35.900002,33.700001,34.5,785826.0,0.8771900328306999,5.882359315243325
162,2023-12-26,NSE:VIRINCHI,34.700001,34.700001,33.25,33.349998,353564.0,-3.3333391304347844,0.8771900328306999
163,2023-12-27,NSE:VIRINCHI,33.799999,34.25,32.75,32.950001,392512.0,-1.199391376275342,-3.3333391304347844
164,2023-12-28,NSE:VIRINCHI,33.0,33.450001,32.650002,32.75,372705.0,-0.6069832896211454,-1.199391376275342
165,2023-12-29,NSE:VIRINCHI,32.950001,32.950001,31.700001,32.150002,432032.0,-1.8320549618320592,-0.6069832896211454
166,2024-01-01,NSE:VIRINCHI,32.650002,32.900002,32.299999,32.450001,204238.0,0.9331228035382383,-1.8320549618320592
167,2024-01-02,NSE:VIRINCHI,32.599998,32.950001,31.799999,32.049999,442299.0,-1.2326717647866965,0.9331228035382383
168,2024-01-03,NSE:VIRINCHI,32.349998,33.650002,31.1,33.549999,614925.0,4.680187353515986,-1.2326717647866965
169,2024-01-04,NSE:VIRINCHI,34.0,34.5,33.549999,33.849998,294583.0,0.8941848254600534,4.680187353515986
170,2024-01-05,NSE:VIRINCHI,34.349998,34.5,33.400002,33.75,516178.0,-0.2954150839240799,0.8941848254600534
171,2024-01-08,NSE:VIRINCHI,34.400002,34.75,33.25,33.400002,419365.0,-1.0370311111111092,-0.2954150839240799
172,2024-01-09,NSE:VIRINCHI,33.900002,33.900002,32.599998,32.950001,537121.0,-1.3473083025563901,-1.0370311111111092
173,2024-01-10,NSE:VIRINCHI,33.299999,33.900002,32.650002,32.849998,351328.0,-0.3034992320637591,-1.3473083025563901
174,2024-01-11,NSE:VIRINCHI,33.349998,36.099998,33.0,36.099998,3090760.0,9.893455701275842,-0.3034992320637591
175,2024-01-12,NSE:VIRINCHI,37.0,37.599998,34.75,35.549999,1568503.0,-1.5235430206949034,9.893455701275842
176,2024-01-15,NSE:VIRINCHI,35.799999,37.900002,35.150002,37.049999,1819569.0,4.219409401389856,-1.5235430206949034
177,2024-01-16,NSE:VIRINCHI,37.900002,37.900002,35.099998,35.799999,834040.0,-3.373819254354096,4.219409401389856
178,2024-01-17,NSE:VIRINCHI,35.349998,36.349998,34.75,35.400002,450996.0,-1.117310087075698,-3.373819254354096
179,2024-01-18,NSE:VIRINCHI,35.799999,35.799999,34.299999,34.799999,382344.0,-1.694923633055165,-1.117310087075698
180,2024-01-19,NSE:VIRINCHI,35.299999,35.700001,34.799999,35.099998,338611.0,0.8620661167260368,-1.694923633055165
181,2024-01-20,NSE:VIRINCHI,35.650002,36.0,34.799999,35.349998,278799.0,0.7122507528348008,0.8620661167260368
182,2024-01-23,NSE:VIRINCHI,35.650002,37.549999,34.400002,34.75,1378226.0,-1.6973070267217536,0.7122507528348008
183,2024-01-24,NSE:VIRINCHI,34.950001,35.5,34.200001,35.049999,320081.0,0.8633064748201429,-1.6973070267217536
184,2024-01-25,NSE:VIRINCHI,35.950001,38.549999,35.299999,38.150002,3635721.0,8.844516657475515,0.8633064748201429
185,2024-01-29,NSE:VIRINCHI,38.549999,38.650002,35.799999,35.950001,1573539.0,-5.766712672780463,8.844516657475515
186,2024-01-30,NSE:VIRINCHI,36.200001,38.0,35.400002,37.450001,1572898.0,4.172461636371025,-5.766712672780463
187,2024-01-31,NSE:VIRINCHI,37.5,38.450001,36.700001,37.400002,917133.0,-0.13350867467266472,4.172461636371025
188,2024-02-01,NSE:VIRINCHI,37.450001,37.450001,35.900002,36.349998,523175.0,-2.807497176069673,-0.13350867467266472
189,2024-02-02,NSE:VIRINCHI,36.799999,37.25,36.150002,36.299999,424921.0,-0.13754883837957757,-2.807497176069673
190,2024-02-05,NSE:VIRINCHI,36.799999,37.5,35.400002,35.900002,903896.0,-1.1019201405487618,-0.13754883837957757
191,2024-02-06,NSE:VIRINCHI,36.349998,37.700001,35.849998,36.599998,5590025.0,1.9498494735459868,-1.1019201405487618
192,2024-02-07,NSE:VIRINCHI,38.150002,41.650002,38.150002,39.349998,7421606.0,7.513661612768393,1.9498494735459868
193,2024-02-08,NSE:VIRINCHI,40.0,40.150002,37.5,37.950001,1194152.0,-3.557807042328183,7.513661612768393
194,2024-02-09,NSE:VIRINCHI,38.200001,41.900002,36.049999,40.650002,3319116.0,7.114626953501267,-3.557807042328183
195,2024-02-12,NSE:VIRINCHI,41.200001,42.900002,37.25,37.950001,2711237.0,-6.642068553895767,7.114626953501267
196,2024-02-13,NSE:VIRINCHI,39.400002,39.900002,37.349998,39.25,1818970.0,3.4255572219879507,-6.642068553895767
197,2024-02-14,NSE:VIRINCHI,38.549999,42.650002,38.25,41.650002,4538487.0,6.114654777070065,3.4255572219879507
198,2024-02-15,NSE:VIRINCHI,42.450001,42.849998,39.0,39.849998,1553616.0,-4.321738087791691,6.114654777070065
199,2024-02-16,NSE:VIRINCHI,40.400002,40.650002,39.5,39.75,747984.0,-0.2509360226316683,-4.321738087791691
200,2024-02-19,NSE:VIRINCHI,40.150002,40.700001,39.299999,39.549999,608140.0,-0.5031471698113216,-0.2509360226316683
201,2024-02-20,NSE:VIRINCHI,39.549999,41.799999,39.450001,40.099998,1780121.0,1.3906422601932296,-0.5031471698113216
202,2024-02-21,NSE:VIRINCHI,40.5,44.0,39.599998,43.5,4163081.0,8.478808402933089,1.3906422601932296
203,2024-02-22,NSE:VIRINCHI,43.599998,43.849998,41.599998,42.900002,3193436.0,-1.3793057471264354,8.478808402933089
204,2024-02-23,NSE:VIRINCHI,43.5,43.849998,41.5,41.75,1014276.0,-2.6806572176849794,-1.3793057471264354
205,2024-02-26,NSE:VIRINCHI,41.849998,42.75,41.0,41.599998,1227421.0,-0.3592862275449117,-2.6806572176849794
206,2024-02-27,NSE:VIRINCHI,41.75,41.950001,40.900002,41.0,551287.0,-1.4423029539568712,-0.3592862275449117
207,2024-02-28,NSE:VIRINCHI,41.200001,41.200001,38.799999,39.450001,1365224.0,-3.7804853658536577,-1.4423029539568712
208,2024-02-29,NSE:VIRINCHI,39.5,40.849998,39.0,39.349998,1566172.0,-0.25349302272514757,-3.7804853658536577
209,2024-03-01,NSE:VIRINCHI,39.75,40.400002,38.349998,39.049999,698690.0,-0.7623863157502566,-0.25349302272514757
210,2024-03-02,NSE:VIRINCHI,39.200001,39.700001,38.599998,38.950001,107851.0,-0.25607683114153057,-0.7623863157502566
211,2024-03-04,NSE:VIRINCHI,39.200001,41.799999,38.799999,39.200001,1695832.0,0.6418485072696146,-0.25607683114153057
212,2024-03-05,NSE:VIRINCHI,39.599998,40.549999,38.400002,39.200001,1298194.0,0.0,0.6418485072696146
213,2024-03-06,NSE:VIRINCHI,39.0,39.349998,36.950001,37.5,1064007.0,-4.33673713426691,0.0
214,2024-03-07,NSE:VIRINCHI,37.400002,39.200001,37.349998,38.450001,562012.0,2.533336000000001,-4.33673713426691
215,2024-03-11,NSE:VIRINCHI,38.400002,38.75,35.150002,35.349998,1347415.0,-8.0624263182724,2.533336000000001
216,2024-03-12,NSE:VIRINCHI,35.0,35.5,33.0,33.599998,1474668.0,-4.950495329589552,-8.0624263182724
217,2024-03-13,NSE:VIRINCHI,33.900002,34.200001,31.0,32.450001,1529956.0,-3.422610322774421,-4.950495329589552
218,2024-03-14,NSE:VIRINCHI,32.049999,33.799999,31.950001,32.900002,730443.0,1.3867518833050276,-3.422610322774421
219,2024-03-15,NSE:VIRINCHI,32.900002,33.650002,31.9,33.299999,491769.0,1.2157962786749954,1.3867518833050276
