,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-11-06,NSE:CELLO,829.0,837.40002,782.0,791.70001,17947726.0,,
1,2023-11-07,NSE:CELLO,791.29999,815.59998,772.0,799.15002,4204640.0,0.9410142611972457,
2,2023-11-08,NSE:CELLO,803.84998,812.70001,792.09998,800.65002,933907.0,0.18769942594758365,0.9410142611972457
3,2023-11-09,NSE:CELLO,803.0,804.59998,778.0,785.20001,631244.0,-1.9296833340490043,0.18769942594758365
4,2023-11-10,NSE:CELLO,785.0,798.70001,781.09998,789.59998,1114462.0,0.5603629577131486,-1.9296833340490043
5,2023-11-12,NSE:CELLO,791.0,796.0,790.6,794.1,150559.0,0.5699113619531834,0.5603629577131486
6,2023-11-13,NSE:CELLO,794.95001,795.95001,782.20001,785.84998,373643.0,-1.0389144943961797,0.5699113619531834
7,2023-11-15,NSE:CELLO,790.0,798.90002,780.25,787.45001,774158.0,0.20360501886124127,-1.0389144943961797
8,2023-11-16,NSE:CELLO,789.90002,798.0,782.95001,790.84998,746640.0,0.43176963068423085,0.20360501886124127
9,2023-11-17,NSE:CELLO,788.54999,795.90002,781.5,785.20001,563132.0,-0.7144174170681448,0.43176963068423085
10,2023-11-20,NSE:CELLO,785.90002,798.0,783.20001,786.04999,609852.0,0.1082501259774512,-0.7144174170681448
11,2023-11-21,NSE:CELLO,790.0,794.79999,784.0,785.09998,299524.0,-0.12085872553729314,0.1082501259774512
12,2023-11-22,NSE:CELLO,785.15002,791.70001,768.09998,770.59998,466979.0,-1.846898531318266,-0.12085872553729314
13,2023-11-23,NSE:CELLO,769.90002,788.84998,767.15002,775.84998,351451.0,0.681287326272705,-1.846898531318266
14,2023-11-24,NSE:CELLO,779.84998,784.84998,775.34998,781.09998,262392.0,0.676677210199838,0.681287326272705
15,2023-11-28,NSE:CELLO,784.79999,827.65002,772.29999,820.59998,2567328.0,5.056971067903497,0.676677210199838
16,2023-11-29,NSE:CELLO,822.0,828.90002,806.45001,818.95001,1052971.0,-0.2010687350979389,5.056971067903497
17,2023-11-30,NSE:CELLO,818.90002,824.95001,802.0,804.75,535170.0,-1.7339287901101583,-0.2010687350979389
18,2023-12-01,NSE:CELLO,807.95001,824.90002,790.0,795.65002,816026.0,-1.1307834731282957,-1.7339287901101583
19,2023-12-04,NSE:CELLO,801.0,802.90002,784.75,791.09998,372333.0,-0.5718644989162547,-1.1307834731282957
20,2023-12-05,NSE:CELLO,793.95001,803.95001,785.90002,790.04999,284190.0,-0.13272532253129116,-0.5718644989162547
21,2023-12-06,NSE:CELLO,791.0,822.20001,775.0,809.90002,1489364.0,2.5125030379406827,-0.13272532253129116
22,2023-12-07,NSE:CELLO,810.90002,824.25,802.5,810.54999,624841.0,0.08025311568703743,2.5125030379406827
23,2023-12-08,NSE:CELLO,817.0,819.84998,792.29999,813.40002,356149.0,0.35161680774310544,0.08025311568703743
24,2023-12-11,NSE:CELLO,817.04999,817.40002,780.04999,788.15002,611130.0,-3.1042536733647976,0.35161680774310544
25,2023-12-12,NSE:CELLO,790.0,795.84998,781.40002,784.5,273718.0,-0.46311233995782175,-3.1042536733647976
26,2023-12-13,NSE:CELLO,785.09998,797.0,778.09998,792.15002,261339.0,0.9751459528362066,-0.46311233995782175
27,2023-12-14,NSE:CELLO,798.0,798.0,783.20001,785.0,239820.0,-0.9026093315001167,0.9751459528362066
28,2023-12-15,NSE:CELLO,785.70001,795.90002,780.59998,791.45001,298580.0,0.8216573248407669,-0.9026093315001167
29,2023-12-18,NSE:CELLO,790.25,802.5,785.34998,799.79999,274429.0,1.055023045612187,0.8216573248407669
30,2023-12-19,NSE:CELLO,800.0,807.95001,786.20001,787.59998,138489.0,-1.5253826147209655,1.055023045612187
31,2023-12-20,NSE:CELLO,794.0,795.0,760.0,762.40002,258476.0,-3.1995887049159037,-1.5253826147209655
32,2023-12-21,NSE:CELLO,755.0,779.90002,748.54999,775.09998,225567.0,1.6657869447589888,-3.1995887049159037
33,2023-12-22,NSE:CELLO,775.0,784.5,762.75,769.20001,262414.0,-0.7611882534173127,1.6657869447589888
34,2023-12-26,NSE:CELLO,780.84998,780.84998,762.75,765.5,218564.0,-0.4810205345681184,-0.7611882534173127
35,2023-12-27,NSE:CELLO,769.95001,779.95001,766.04999,778.65002,248384.0,1.7178340953625133,-0.4810205345681184
36,2023-12-28,NSE:CELLO,788.0,796.90002,783.04999,794.5,419921.0,2.035571770742388,1.7178340953625133
