,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
245,2025-10-03,NSE:SRD,66.88,68.83,65.12,68.83,28761.0,4.987797437461861,4.2952593063951685
246,2025-10-06,NSE:SRD,69.1,72.2,69.1,71.58,45925.0,3.9953508644486413,4.987797437461861
247,2025-10-07,NSE:SRD,71.47,75.0,69.8,73.61,57709.0,2.8359877060631478,3.9953508644486413
248,2025-10-08,NSE:SRD,73.61,75.79,71.6,73.52,47402.0,-0.12226599646787584,2.8359877060631478
249,2025-10-09,NSE:SRD,73.0,75.0,71.1,73.08,18692.0,-0.5984766050054376,-0.12226599646787584
250,2025-10-10,NSE:SRD,71.68,73.95,71.68,72.13,8191.0,-1.2999452654625108,-0.5984766050054376
251,2025-10-13,NSE:SRD,72.13,73.5,71.0,71.69,13590.0,-0.6100097046998444,-1.2999452654625108
252,2025-10-14,NSE:SRD,71.0,73.2,70.4,70.6,14158.0,-1.5204352071418656,-0.6100097046998444
253,2025-10-15,NSE:SRD,71.49,71.99,69.25,70.05,7699.0,-0.7790368271954635,-1.5204352071418656
254,2025-10-16,NSE:SRD,70.05,71.37,67.15,69.82,12679.0,-0.3283369022127109,-0.7790368271954635
255,2025-10-17,NSE:SRD,69.48,73.31,66.6,73.31,73159.0,4.998567745631638,-0.3283369022127109
256,2025-10-20,NSE:SRD,72.98,72.98,71.0,72.0,23086.0,-1.786932205701817,4.998567745631638
257,2025-10-21,NSE:SRD,71.8,74.6,71.8,72.92,2848.0,1.2777777777777801,-1.786932205701817
258,2025-10-23,NSE:SRD,72.92,72.92,70.51,71.61,7364.0,-1.7964893033461358,1.2777777777777801
259,2025-10-24,NSE:SRD,71.6,72.84,70.6,71.92,18197.0,0.4329004329004361,-1.7964893033461358
260,2025-10-27,NSE:SRD,70.57,71.0,68.32,70.26,55210.0,-2.3081201334816415,0.4329004329004361
261,2025-10-28,NSE:SRD,69.32,69.32,67.03,67.45,36416.0,-3.9994306860233446,-2.3081201334816415
262,2025-10-29,NSE:SRD,67.97,69.3,67.45,68.34,22452.0,1.319495922905857,-3.9994306860233446
263,2025-10-30,NSE:SRD,68.7,69.77,67.7,68.44,3721.0,0.14632718759144617,1.319495922905857
264,2025-10-31,NSE:SRD,67.61,69.69,66.0,68.13,12827.0,-0.45295149035652005,0.14632718759144617
265,2025-11-03,NSE:SRD,67.11,68.89,67.0,67.29,12235.0,-1.232937032144414,-0.45295149035652005
266,2025-11-04,NSE:SRD,67.96,67.96,66.61,67.31,5740.0,0.029722098380139724,-1.232937032144414
267,2025-11-06,NSE:SRD,67.0,68.4,66.11,67.54,7805.0,0.34170257019759914,0.029722098380139724
268,2025-11-07,NSE:SRD,67.54,70.91,66.25,70.53,28000.0,4.427006218537155,0.34170257019759914
269,2025-11-10,NSE:SRD,70.24,74.0,68.21,73.79,60856.0,4.622146604281873,4.427006218537155
270,2025-11-11,NSE:SRD,72.31,74.9,70.35,71.16,28101.0,-3.564168586529353,4.622146604281873
271,2025-11-12,NSE:SRD,72.97,74.5,71.3,72.0,36627.0,1.1804384485666153,-3.564168586529353
272,2025-11-13,NSE:SRD,72.98,72.98,70.15,71.35,10655.0,-0.9027777777777857,1.1804384485666153
273,2025-11-14,NSE:SRD,71.5,72.0,68.71,70.89,10924.0,-0.6447091800980992,-0.9027777777777857
274,2025-11-17,NSE:SRD,69.99,70.8,68.02,68.32,19588.0,-3.62533502609678,-0.6447091800980992
275,2025-11-18,NSE:SRD,68.85,70.39,67.05,67.58,14544.0,-1.0831381733021004,-3.62533502609678
276,2025-11-19,NSE:SRD,69.7,69.7,65.0,66.51,17458.0,-1.5833086712044884,-1.0831381733021004
277,2025-11-20,NSE:SRD,66.99,67.97,64.0,66.1,27898.0,-0.6164486543377098,-1.5833086712044884
278,2025-11-21,NSE:SRD,65.63,66.38,64.0,65.24,19819.0,-1.3010590015128585,-0.6164486543377098
279,2025-11-24,NSE:SRD,65.24,66.25,63.51,64.43,20617.0,-1.2415695892090561,-1.3010590015128585
280,2025-11-25,NSE:SRD,65.0,66.0,63.75,65.41,12229.0,1.521030575818702,-1.2415695892090561
281,2025-11-26,NSE:SRD,65.41,65.5,64.0,64.99,7270.0,-0.6421036538755569,1.521030575818702
282,2025-11-27,NSE:SRD,64.21,66.5,64.21,66.47,5248.0,2.277273426681034,-0.6421036538755569
283,2025-11-28,NSE:SRD,66.47,67.99,66.47,66.79,13128.0,0.4814201895592108,2.277273426681034
284,2025-12-01,NSE:SRD,67.49,68.75,66.31,67.87,16226.0,1.6170085342117058,0.4814201895592108
285,2025-12-02,NSE:SRD,68.05,68.3,65.2,67.78,17830.0,-0.13260645351407604,1.6170085342117058
286,2025-12-03,NSE:SRD,67.78,67.94,66.5,67.39,10303.0,-0.5753909707878438,-0.13260645351407604
287,2025-12-04,NSE:SRD,67.39,67.39,65.1,66.1,22852.0,-1.9142305980115837,-0.5753909707878438
288,2025-12-05,NSE:SRD,64.25,69.39,63.5,67.75,54492.0,2.496217851739797,-1.9142305980115837
289,2025-12-08,NSE:SRD,67.67,69.9,62.0,63.87,95164.0,-5.726937269372698,2.496217851739797
290,2025-12-09,NSE:SRD,63.3,69.79,61.2,68.39,59066.0,7.076874902144987,-5.726937269372698
291,2025-12-10,NSE:SRD,68.02,68.02,62.5,63.58,39545.0,-7.033191987132625,7.076874902144987
292,2025-12-11,NSE:SRD,61.38,64.33,61.38,62.63,22914.0,-1.494180559924498,-7.033191987132625
293,2025-12-12,NSE:SRD,64.81,64.81,57.9,60.03,95079.0,-4.1513651604662325,-1.494180559924498
294,2025-12-15,NSE:SRD,59.0,64.49,59.0,59.93,30230.0,-0.16658337497917944,-4.1513651604662325
295,2025-12-16,NSE:SRD,59.96,61.57,59.95,61.05,10653.0,1.868846988152841,-0.16658337497917944
296,2025-12-17,NSE:SRD,60.43,63.98,60.0,63.05,18975.0,3.276003276003276,1.868846988152841
297,2025-12-18,NSE:SRD,63.11,67.0,61.9,66.25,71761.0,5.075337034099926,3.276003276003276
298,2025-12-19,NSE:SRD,64.35,68.49,64.35,68.01,79082.0,2.656603773584913,5.075337034099926
299,2025-12-22,NSE:SRD,68.7,69.95,66.41,69.5,105711.0,2.1908542861343845,2.656603773584913
300,2025-12-23,NSE:SRD,69.3,70.63,68.51,70.21,58357.0,1.0215827338129406,2.1908542861343845
301,2025-12-24,NSE:SRD,69.83,71.0,69.0,70.67,60601.0,0.6551773251673665,1.0215827338129406
302,2025-12-26,NSE:SRD,71.0,71.0,67.4,68.19,39115.0,-3.509268430734405,0.6551773251673665
303,2025-12-29,NSE:SRD,70.74,71.0,66.16,67.89,109221.0,-0.4399472063352356,-3.509268430734405
304,2025-12-30,NSE:SRD,67.97,67.97,63.8,65.04,57968.0,-4.197967300044181,-0.4399472063352356
305,2025-12-31,NSE:SRD,65.04,65.68,63.7,64.3,36759.0,-1.13776137761379,-4.197967300044181
306,2026-01-01,NSE:SRD,65.52,65.52,64.19,64.53,14731.0,0.35769828926905756,-1.13776137761379
307,2026-01-02,NSE:SRD,64.76,68.0,64.37,67.29,47640.0,4.277080427708051,0.35769828926905756
308,2026-01-05,NSE:SRD,67.0,68.75,64.21,66.9,121560.0,-0.5795809184128408,4.277080427708051
309,2026-01-06,NSE:SRD,66.91,68.45,66.0,67.91,33565.0,1.509715994020913,-0.5795809184128408
310,2026-01-07,NSE:SRD,68.17,68.48,66.25,66.61,22738.0,-1.9142983360329806,1.509715994020913
311,2026-01-08,NSE:SRD,65.15,67.94,65.15,65.76,39629.0,-1.276084671971167,-1.9142983360329806
312,2026-01-09,NSE:SRD,67.5,67.5,64.04,64.56,10074.0,-1.8248175182481792,-1.276084671971167
313,2026-01-12,NSE:SRD,64.58,64.74,62.34,62.89,26978.0,-2.5867410161090487,-1.8248175182481792
314,2026-01-13,NSE:SRD,62.89,64.99,60.05,62.12,26401.0,-1.2243599936396934,-2.5867410161090487
315,2026-01-14,NSE:SRD,63.08,64.5,60.1,60.36,178768.0,-2.833226014166127,-1.2243599936396934
316,2026-01-16,NSE:SRD,61.23,63.98,59.14,60.46,98483.0,0.16567263088138076,-2.833226014166127
317,2026-01-19,NSE:SRD,60.46,63.37,60.0,61.19,24168.0,1.2074098577571897,0.16567263088138076
318,2026-01-20,NSE:SRD,61.22,61.97,58.55,58.99,22066.0,-3.5953587187448863,1.2074098577571897
319,2026-01-21,NSE:SRD,60.98,60.98,57.98,58.5,28920.0,-0.8306492625868824,-3.5953587187448863
320,2026-01-22,NSE:SRD,59.9,62.5,58.51,61.87,35891.0,5.760683760683756,-0.8306492625868824
321,2026-01-23,NSE:SRD,64.39,64.39,57.5,57.76,52417.0,-6.642961047357361,5.760683760683756
322,2026-01-27,NSE:SRD,57.81,60.96,55.98,57.83,45905.0,0.12119113573407252,-6.642961047357361
323,2026-01-28,NSE:SRD,55.6,59.92,55.6,56.46,18055.0,-2.369012623205944,0.12119113573407252
324,2026-01-29,NSE:SRD,59.3,59.3,54.0,54.07,44565.0,-4.233085370173575,-2.369012623205944
325,2026-01-30,NSE:SRD,53.99,55.39,53.51,54.27,71384.0,0.3698908821897593,-4.233085370173575
326,2026-02-01,NSE:SRD,54.0,58.0,54.0,55.42,37976.0,2.1190344573429125,0.3698908821897593
327,2026-02-02,NSE:SRD,56.38,56.58,54.45,54.76,26058.0,-1.190905810176838,2.1190344573429125
328,2026-02-03,NSE:SRD,55.9,56.5,55.27,55.75,3890.0,1.8078889700511358,-1.190905810176838
