,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2024-02-26,NSE:EPACK,195.3,199.85001,193.35001,194.64999,761886.0,-0.33282642089094155,3.3333333333333397
20,2024-02-27,NSE:EPACK,195.89999,195.89999,186.3,187.2,540940.0,-3.8273775405793824,-0.33282642089094155
21,2024-02-28,NSE:EPACK,187.2,190.89999,183.55,184.05,387111.0,-1.6826923076922957,-3.8273775405793824
22,2024-02-29,NSE:EPACK,185.25,186.45,181.10001,184.64999,381230.0,0.3259929367019783,-1.6826923076922957
23,2024-03-01,NSE:EPACK,185.95,187.0,181.55,182.35001,353906.0,-1.2455890195282464,0.3259929367019783
24,2024-03-02,NSE:EPACK,183.25,188.8,183.25,187.35001,144726.0,2.7419795589811042,-1.2455890195282464
25,2024-03-04,NSE:EPACK,188.45,188.7,183.05,184.0,317844.0,-1.788102386543773,2.7419795589811042
26,2024-03-05,NSE:EPACK,184.75,185.0,180.2,180.5,246508.0,-1.9021739130434785,-1.788102386543773
27,2024-03-06,NSE:EPACK,180.5,181.95,173.3,174.0,500859.0,-3.6011080332409975,-1.9021739130434785
28,2024-03-07,NSE:EPACK,175.5,178.95,175.0,176.45,246169.0,1.4080459770114877,-3.6011080332409975
29,2024-03-11,NSE:EPACK,178.0,178.8,172.35001,173.05,256144.0,-1.9268914706715656,1.4080459770114877
30,2024-03-12,NSE:EPACK,173.60001,173.60001,164.0,164.75,462875.0,-4.796301646922861,-1.9268914706715656
31,2024-03-13,NSE:EPACK,165.0,168.95,155.10001,155.64999,658300.0,-5.523526555386948,-4.796301646922861
32,2024-03-14,NSE:EPACK,157.0,166.39999,155.64999,162.39999,592884.0,4.336653025162417,-5.523526555386948
33,2024-03-15,NSE:EPACK,160.2,165.3,159.0,162.25,330631.0,-0.09235838007133036,4.336653025162417
34,2024-03-18,NSE:EPACK,162.2,165.25,159.8,164.3,308277.0,1.26348228043144,-0.09235838007133036
35,2024-03-19,NSE:EPACK,164.0,170.25,162.45,163.14999,425551.0,-0.6999452221546006,1.26348228043144
36,2024-03-20,NSE:EPACK,163.95,165.39999,157.89999,158.5,332589.0,-2.850131955263989,-0.6999452221546006
37,2024-03-21,NSE:EPACK,160.10001,162.0,159.5,159.89999,358886.0,0.8832744479495284,-2.850131955263989
38,2024-03-22,NSE:EPACK,160.0,162.5,158.5,159.7,320015.0,-0.12507192777186157,0.8832744479495284
39,2024-03-26,NSE:EPACK,159.64999,161.3,156.0,156.39999,494269.0,-2.0663807138384387,-0.12507192777186157
40,2024-03-27,NSE:EPACK,156.39999,157.85001,152.5,153.60001,632505.0,-1.7902686566667971,-2.0663807138384387
41,2024-03-28,NSE:EPACK,153.95,156.2,150.60001,151.35001,575248.0,-1.4648436546325745,-1.7902686566667971
42,2024-04-01,NSE:EPACK,152.89999,159.5,152.89999,158.75,548165.0,4.889322438762973,-1.4648436546325745
43,2024-04-02,NSE:EPACK,159.0,176.39999,159.0,172.75,1648721.0,8.818897637795276,4.889322438762973
44,2024-04-03,NSE:EPACK,173.8,180.64999,170.5,178.45,726343.0,3.299565846599125,8.818897637795276
45,2024-04-04,NSE:EPACK,182.7,184.5,177.3,182.45,602099.0,2.241524236480807,3.299565846599125
46,2024-04-05,NSE:EPACK,181.0,185.2,179.55,183.8,358180.0,0.7399287476020953,2.241524236480807
47,2024-04-08,NSE:EPACK,187.7,196.10001,187.5,194.60001,1567835.0,5.875957562568001,0.7399287476020953
48,2024-04-09,NSE:EPACK,195.60001,196.45,188.3,189.2,471591.0,-2.77492791495746,5.875957562568001
49,2024-04-10,NSE:EPACK,190.39999,193.39999,184.55,189.2,677678.0,0.0,-2.77492791495746
50,2024-04-12,NSE:EPACK,186.89999,190.55,183.5,184.05,502887.0,-2.721987315010559,0.0
51,2024-04-15,NSE:EPACK,180.60001,182.60001,175.0,178.60001,443783.0,-2.9611464276012027,-2.721987315010559
52,2024-04-16,NSE:EPACK,175.5,183.5,175.45,176.55,532259.0,-1.1478218842204915,-2.9611464276012027
53,2024-04-18,NSE:EPACK,179.10001,181.89999,176.55,177.25,300892.0,0.3964882469555302,-1.1478218842204915
54,2024-04-19,NSE:EPACK,173.45,182.05,171.35001,179.7,435767.0,1.3822284908321516,0.3964882469555302
55,2024-04-22,NSE:EPACK,180.0,194.89999,180.0,192.55,1619941.0,7.150806900389552,1.3822284908321516
56,2024-04-23,NSE:EPACK,195.60001,207.3,194.0,205.25,2983008.0,6.595689431316535,7.150806900389552
57,2024-04-24,NSE:EPACK,206.89999,210.55,199.25,206.35001,1859391.0,0.5359366626065761,6.595689431316535
58,2024-04-25,NSE:EPACK,206.35001,213.0,205.0,206.89999,1630387.0,0.2665277312077693,0.5359366626065761
59,2024-04-26,NSE:EPACK,207.95,211.7,206.0,207.25,1009946.0,0.16916868869834042,0.2665277312077693
60,2024-04-29,NSE:EPACK,209.39999,209.89999,203.0,203.39999,563867.0,-1.8576646562123027,0.16916868869834042
61,2024-04-30,NSE:EPACK,203.45,204.5,196.5,197.14999,620500.0,-3.0727631795852104,-1.8576646562123027
62,2024-05-02,NSE:EPACK,198.0,200.5,193.05,194.8,520587.0,-1.191980785796637,-3.0727631795852104
63,2024-05-03,NSE:EPACK,197.7,203.05,196.5,197.39999,804361.0,1.3346971252566688,-1.191980785796637
64,2024-05-06,NSE:EPACK,199.0,199.7,189.0,190.25,578381.0,-3.6220822503587775,1.3346971252566688
65,2024-05-07,NSE:EPACK,191.05,191.10001,182.60001,184.0,442188.0,-3.28515111695138,-3.6220822503587775
66,2024-05-08,NSE:EPACK,183.89999,187.10001,181.7,185.95,293999.0,1.0597826086956461,-3.28515111695138
67,2024-05-09,NSE:EPACK,185.55,188.7,180.0,180.85001,383552.0,-2.7426673837052924,1.0597826086956461
68,2024-05-10,NSE:EPACK,182.0,182.7,177.5,179.75,310694.0,-0.6082443678051207,-2.7426673837052924
69,2024-05-13,NSE:EPACK,182.0,185.8,174.5,184.7,548687.0,2.753824756606391,-0.6082443678051207
70,2024-05-14,NSE:EPACK,186.7,189.75,183.60001,187.5,314243.0,1.5159718462371474,2.753824756606391
71,2024-05-15,NSE:EPACK,187.5,188.05,182.5,183.8,271414.0,-1.9733333333333274,1.5159718462371474
72,2024-05-16,NSE:EPACK,186.0,187.8,179.10001,179.95,455240.0,-2.094668117519055,-1.9733333333333274
73,2024-05-17,NSE:EPACK,180.55,184.25,178.39999,180.05,501971.0,0.0555709919422188,-2.094668117519055
74,2024-05-18,NSE:EPACK,182.55,182.8,180.0,181.39999,63468.0,0.7497861705081872,0.0555709919422188
75,2024-05-21,NSE:EPACK,181.60001,181.89999,179.3,179.95,252754.0,-0.799333009886061,0.7497861705081872
76,2024-05-22,NSE:EPACK,181.5,181.5,177.85001,179.2,163902.0,-0.41678243956654626,-0.799333009886061
77,2024-05-23,NSE:EPACK,179.95,184.5,179.35001,183.64999,309053.0,2.4832533482142938,-0.41678243956654626
78,2024-05-24,NSE:EPACK,184.25,193.5,183.39999,192.10001,972189.0,4.601154620264338,2.4832533482142938
79,2024-05-27,NSE:EPACK,193.55,197.0,191.3,192.55,434426.0,0.2342477754165728,4.601154620264338
80,2024-05-28,NSE:EPACK,192.95,195.0,187.35001,188.2,410237.0,-2.2591534666320556,0.2342477754165728
81,2024-05-29,NSE:EPACK,178.95,183.14999,177.10001,178.75,582184.0,-5.021253985122205,-2.2591534666320556
82,2024-05-30,NSE:EPACK,178.8,182.0,171.05,172.55,967780.0,-3.468531468531462,-5.021253985122205
83,2024-05-31,NSE:EPACK,174.3,175.5,170.7,171.89999,395207.0,-0.3767082005215931,-3.468531468531462
84,2024-06-03,NSE:EPACK,183.0,183.0,175.25,180.5,683696.0,5.002914776202138,-0.3767082005215931
85,2024-06-04,NSE:EPACK,179.64999,179.64999,157.89999,166.64999,766761.0,-7.67313573407202,5.002914776202138
86,2024-06-05,NSE:EPACK,167.8,172.3,161.55,170.10001,559042.0,2.0702191461277586,-7.67313573407202
87,2024-06-06,NSE:EPACK,172.25,179.10001,171.75,174.2,314245.0,2.410340834195125,2.0702191461277586
88,2024-06-07,NSE:EPACK,175.2,178.0,174.5,176.5,333007.0,1.3203214695752075,2.410340834195125
89,2024-06-10,NSE:EPACK,178.0,201.16,176.35001,196.7,2733447.0,11.44475920679886,1.3203214695752075
90,2024-06-11,NSE:EPACK,199.75,210.8,197.7,206.09,3608483.0,4.773767158108803,11.44475920679886
91,2024-06-12,NSE:EPACK,207.0,220.5,207.0,216.24001,5578097.0,4.925037604929889,4.773767158108803
92,2024-06-13,NSE:EPACK,218.89,219.75,213.02,214.11,1530141.0,-0.9850212271077857,4.925037604929889
93,2024-06-14,NSE:EPACK,215.8,218.7,211.25,212.12,737986.0,-0.9294287982812615,-0.9850212271077857
94,2024-06-18,NSE:EPACK,214.14999,228.0,213.02,223.78,3457100.0,5.496888553648876,-0.9294287982812615
95,2024-06-19,NSE:EPACK,225.39999,238.60001,219.27,233.81,4517845.0,4.482080614889624,5.496888553648876
96,2024-06-20,NSE:EPACK,235.0,237.89999,227.10001,228.73,1853467.0,-2.172704332577739,4.482080614889624
97,2024-06-21,NSE:EPACK,229.7,235.55,223.64999,225.57001,1629843.0,-1.3815371835788892,-2.172704332577739
98,2024-06-24,NSE:EPACK,226.44,234.5,224.41,229.42,1299817.0,1.7067827411986154,-1.3815371835788892
99,2024-06-25,NSE:EPACK,230.99001,232.89999,228.0,228.49001,837843.0,-0.4053657048208418,1.7067827411986154
100,2024-06-26,NSE:EPACK,229.89999,255.31,228.63,243.08,7620776.0,6.385395142658535,-0.4053657048208418
101,2024-06-27,NSE:EPACK,244.0,253.5,237.5,242.24001,2496006.0,-0.34556113213756795,6.385395142658535
102,2024-06-28,NSE:EPACK,244.0,250.0,241.50999,243.74001,1354964.0,0.6192205820995467,-0.34556113213756795
103,2024-07-01,NSE:EPACK,247.39999,268.79999,245.0,260.44,4285181.0,6.851558757218392,0.6192205820995467
104,2024-07-02,NSE:EPACK,263.39999,269.28,258.39999,264.94,2400289.0,1.7278451850714176,6.851558757218392
105,2024-07-03,NSE:EPACK,266.89999,266.89999,256.0,259.31,925151.0,-2.1250094360987375,1.7278451850714176
106,2024-07-04,NSE:EPACK,260.23999,263.70001,251.10001,253.7,796537.0,-2.1634337279703884,-2.1250094360987375
107,2024-07-05,NSE:EPACK,253.7,255.64,246.05,247.09,654734.0,-2.605439495467081,-2.1634337279703884
108,2024-07-08,NSE:EPACK,247.99001,258.0,247.49001,254.59,1058449.0,3.0353312558177183,-2.605439495467081
109,2024-07-09,NSE:EPACK,255.5,258.85001,250.0,252.3,414042.0,-0.8994854471895958,3.0353312558177183
110,2024-07-10,NSE:EPACK,252.45,254.0,239.0,252.92999,654530.0,0.24969877130400012,-0.8994854471895958
111,2024-07-11,NSE:EPACK,253.3,258.89999,247.44,255.7,630665.0,1.095168667029159,0.24969877130400012
112,2024-07-12,NSE:EPACK,257.29999,266.5,254.5,257.35999,668432.0,0.6491943684004667,1.095168667029159
113,2024-07-15,NSE:EPACK,259.29001,261.04999,251.56,256.29999,489077.0,-0.4118744331626693,0.6491943684004667
114,2024-07-16,NSE:EPACK,253.0,262.0,250.2,253.99001,531882.0,-0.9012797854576458,-0.4118744331626693
115,2024-07-18,NSE:EPACK,253.89,257.38,250.0,253.61,526185.0,-0.1496161207285273,-0.9012797854576458
116,2024-07-19,NSE:EPACK,255.99001,267.39999,251.0,260.20999,1655298.0,2.602417097117618,-0.1496161207285273
117,2024-07-22,NSE:EPACK,261.0,267.0,260.01001,263.44,1188786.0,1.2413089904811083,2.602417097117618
118,2024-07-23,NSE:EPACK,264.64001,275.75,242.5,266.19,1438347.0,1.0438809596112966,1.2413089904811083
119,2024-07-24,NSE:EPACK,269.79999,277.0,267.0,273.09,1301626.0,2.592133438521348,1.0438809596112966
120,2024-07-25,NSE:EPACK,277.89999,286.0,256.0,259.98001,3918756.0,-4.800611520011712,2.592133438521348
121,2024-07-26,NSE:EPACK,262.0,264.98001,260.0,262.28,796112.0,0.8846795567089869,-4.800611520011712
122,2024-07-29,NSE:EPACK,272.0,273.29999,267.5,269.10999,1340562.0,2.6040834222967857,0.8846795567089869
123,2024-07-30,NSE:EPACK,269.64999,274.35001,267.04999,268.39001,626592.0,-0.2675411641165622,2.6040834222967857
124,2024-07-31,NSE:EPACK,270.0,270.39999,262.89999,263.64001,560611.0,-1.769812520220108,-0.2675411641165622
125,2024-08-01,NSE:EPACK,265.0,265.10001,256.64999,258.10001,717586.0,-2.1013502464971157,-1.769812520220108
126,2024-08-02,NSE:EPACK,253.39999,259.0,252.0,253.55,962909.0,-1.7628864098067978,-2.1013502464971157
127,2024-08-05,NSE:EPACK,250.0,253.55,238.3,241.0,1240301.0,-4.949714060343132,-1.7628864098067978
128,2024-08-06,NSE:EPACK,244.14999,251.35001,239.55,242.39999,707539.0,0.5809087136929472,-4.949714060343132
129,2024-08-07,NSE:EPACK,247.89999,249.3,240.89999,244.5,471948.0,0.8663407948160383,0.5809087136929472
130,2024-08-08,NSE:EPACK,245.0,247.5,240.7,241.8,419434.0,-1.1042944785276028,0.8663407948160383
131,2024-08-09,NSE:EPACK,247.0,247.0,241.0,241.45,312307.0,-0.14474772539289607,-1.1042944785276028
132,2024-08-12,NSE:EPACK,241.0,253.05,239.35001,249.5,792830.0,3.3340236073721314,-0.14474772539289607
133,2024-08-13,NSE:EPACK,252.39999,253.85001,240.10001,241.0,536154.0,-3.406813627254509,3.3340236073721314
134,2024-08-14,NSE:EPACK,242.10001,244.60001,235.39999,236.10001,425283.0,-2.0331908713692957,-3.406813627254509
135,2024-08-16,NSE:EPACK,239.95,240.7,231.60001,233.0,563669.0,-1.313007144726507,-2.0331908713692957
136,2024-08-19,NSE:EPACK,236.89999,248.45,236.0,245.14999,849390.0,5.214587982832619,-1.313007144726507
137,2024-08-20,NSE:EPACK,247.5,252.0,245.14999,249.95,725505.0,1.957989066203913,5.214587982832619
138,2024-08-21,NSE:EPACK,252.3,264.89999,250.10001,256.20001,1424971.0,2.500504100820177,1.957989066203913
139,2024-08-22,NSE:EPACK,255.95,257.0,252.55,253.55,465378.0,-1.0343520283234995,2.500504100820177
140,2024-08-23,NSE:EPACK,254.8,263.0,253.45,261.39999,856178.0,3.096032340761188,-1.0343520283234995
141,2024-08-26,NSE:EPACK,268.95001,272.45001,261.0,261.79999,1162206.0,0.15302219407123055,3.096032340761188
142,2024-08-27,NSE:EPACK,261.0,261.0,256.0,258.54999,626384.0,-1.2414057005884531,0.15302219407123055
143,2024-08-28,NSE:EPACK,261.0,271.39999,258.85001,269.75,2576538.0,4.331854741127633,-1.2414057005884531
144,2024-08-29,NSE:EPACK,271.70001,274.89999,262.85001,264.60001,1161724.0,-1.9091714550509742,4.331854741127633
145,2024-08-30,NSE:EPACK,266.45001,266.64999,251.2,252.89999,1161467.0,-4.421776098950259,-1.9091714550509742
146,2024-09-02,NSE:EPACK,254.2,254.7,246.8,249.60001,710979.0,-1.3048557257752382,-4.421776098950259
147,2024-09-03,NSE:EPACK,249.8,260.89999,249.25,257.20001,696683.0,3.044871672881753,-1.3048557257752382
148,2024-09-04,NSE:EPACK,254.0,259.1,252.0,255.75,703974.0,-0.5637674741925632,3.044871672881753
149,2024-09-05,NSE:EPACK,257.85001,265.95001,256.25,261.35001,838105.0,2.189642228739002,-0.5637674741925632
150,2024-09-06,NSE:EPACK,264.29999,274.89999,261.10001,265.20001,2559650.0,1.4731202803474248,2.189642228739002
151,2024-09-09,NSE:EPACK,267.5,292.4,259.0,280.65,6848983.0,5.825787864789279,1.4731202803474248
152,2024-09-10,NSE:EPACK,282.85,302.7,282.7,299.0,5420909.0,6.538393016212372,5.825787864789279
153,2024-09-11,NSE:EPACK,305.0,328.3,304.0,314.1,7841645.0,5.050167224080275,6.538393016212372
154,2024-09-12,NSE:EPACK,318.4,327.95,310.25,316.45,2627401.0,0.7481693728111958,5.050167224080275
155,2024-09-13,NSE:EPACK,319.0,356.5,319.0,345.8,8615841.0,9.274766945805032,0.7481693728111958
156,2024-09-16,NSE:EPACK,350.0,393.15,346.25,364.2,12752168.0,5.320994794678999,9.274766945805032
157,2024-09-17,NSE:EPACK,366.0,381.05,365.9,374.7,3766488.0,2.883031301482702,5.320994794678999
158,2024-09-18,NSE:EPACK,376.2,393.75,375.0,382.75,3935970.0,2.148385374966643,2.883031301482702
159,2024-09-19,NSE:EPACK,386.5,393.0,366.0,380.45,4575806.0,-0.6009144350098005,2.148385374966643
160,2024-09-20,NSE:EPACK,380.1,403.65,370.0,398.8,2864636.0,4.8232356420028974,-0.6009144350098005
161,2024-09-23,NSE:EPACK,400.0,409.7,387.75,403.2,2737827.0,1.1033099297893625,4.8232356420028974
162,2024-09-24,NSE:EPACK,402.85,402.85,385.0,390.05,1392407.0,-3.261408730158725,1.1033099297893625
163,2024-09-25,NSE:EPACK,389.85,404.0,383.8,389.85,1749402.0,-0.05127547750288133,-3.261408730158725
164,2024-09-26,NSE:EPACK,389.9,396.55,376.0,387.75,1458803.0,-0.5386687187379819,-0.05127547750288133
165,2024-09-27,NSE:EPACK,388.9,393.0,380.0,382.7,776343.0,-1.3023855577047094,-0.5386687187379819
166,2024-09-30,NSE:EPACK,380.0,395.0,370.1,392.2,1478692.0,2.4823621635746016,-1.3023855577047094
167,2024-10-01,NSE:EPACK,395.0,419.0,389.05,413.95,1953126.0,5.545639979602244,2.4823621635746016
168,2024-10-03,NSE:EPACK,408.0,434.1,406.15,420.25,2879770.0,1.5219229375528474,5.545639979602244
169,2024-10-04,NSE:EPACK,424.9,429.8,384.0,390.05,3379794.0,-7.1861986912552025,1.5219229375528474
170,2024-10-07,NSE:EPACK,395.5,401.35,361.8,370.65,2027794.0,-4.9737213177797805,-7.1861986912552025
171,2024-10-08,NSE:EPACK,356.5,389.0,352.2,371.2,562331.0,0.14838796708485402,-4.9737213177797805
172,2024-10-09,NSE:EPACK,379.95,380.0,365.0,372.4,298118.0,0.32327586206896247,0.14838796708485402
173,2024-10-10,NSE:EPACK,375.0,380.0,354.6,363.1,376098.0,-2.497314715359816,0.32327586206896247
174,2024-10-11,NSE:EPACK,363.0,371.0,355.15,365.5,205313.0,0.6609749380335933,-2.497314715359816
175,2024-10-14,NSE:EPACK,375.0,383.75,368.0,383.75,230074.0,4.993160054719562,0.6609749380335933
176,2024-10-15,NSE:EPACK,402.9,402.9,392.6,402.9,316512.0,4.99022801302931,4.993160054719562
177,2024-10-16,NSE:EPACK,408.0,421.0,400.0,410.05,601518.0,1.7746339041945978,4.99022801302931
178,2024-10-17,NSE:EPACK,416.95,416.95,394.0,396.8,276397.0,-3.2313132544811607,1.7746339041945978
179,2024-10-18,NSE:EPACK,393.75,409.0,377.0,398.6,310214.0,0.4536290322580674,-3.2313132544811607
180,2024-10-21,NSE:EPACK,404.8,407.0,385.05,389.1,191938.0,-2.383341695935775,0.4536290322580674
181,2024-10-22,NSE:EPACK,408.55,408.55,403.0,408.1,1106344.0,4.883063479825237,-2.383341695935775
182,2024-10-23,NSE:EPACK,408.0,428.5,392.0,428.45,1245703.0,4.986522911051204,4.883063479825237
183,2024-10-24,NSE:EPACK,436.45,449.85,435.0,449.85,690525.0,4.994748512078431,4.986522911051204
184,2024-10-25,NSE:EPACK,469.0,469.0,427.35,435.1,860804.0,-3.278870734689341,4.994748512078431
185,2024-10-28,NSE:EPACK,456.85,456.85,413.35,420.15,668537.0,-3.435991726040001,-3.278870734689341
186,2024-10-29,NSE:EPACK,423.95,423.95,401.0,413.95,325303.0,-1.4756634535284991,-3.435991726040001
187,2024-10-30,NSE:EPACK,410.0,426.0,408.0,416.75,272884.0,0.6764101944679337,-1.4756634535284991
188,2024-10-31,NSE:EPACK,418.95,419.0,406.05,408.05,247454.0,-2.087582483503297,0.6764101944679337
189,2024-11-01,NSE:EPACK,420.0,428.45,420.0,428.45,118165.0,4.9993873299840645,-2.087582483503297
190,2024-11-04,NSE:EPACK,445.0,449.85,433.0,449.85,582684.0,4.994748512078431,4.9993873299840645
191,2024-11-05,NSE:EPACK,468.5,472.3,460.0,472.3,600773.0,4.990552406357672,4.994748512078431
192,2024-11-06,NSE:EPACK,475.75,495.9,475.0,494.8,819685.0,4.763921236502223,4.990552406357672
193,2024-11-07,NSE:EPACK,502.0,515.0,480.1,499.55,519582.0,0.959983831851253,4.763921236502223
194,2024-11-08,NSE:EPACK,506.0,510.0,482.35,497.55,342641.0,-0.4003603242918627,0.959983831851253
195,2024-11-11,NSE:EPACK,505.45,505.45,472.7,484.5,431344.0,-2.6228519746759145,-0.4003603242918627
196,2024-11-12,NSE:EPACK,488.0,500.0,480.0,486.8,299295.0,0.47471620227038414,-2.6228519746759145
197,2024-11-13,NSE:EPACK,462.5,462.5,462.5,462.5,111206.0,-4.991783073130652,0.47471620227038414
198,2024-11-14,NSE:EPACK,439.4,439.4,439.4,439.4,48814.0,-4.9945945945945995,-4.991783073130652
199,2024-11-18,NSE:EPACK,417.45,417.45,417.45,417.45,62218.0,-4.995448338643603,-4.9945945945945995
200,2024-11-19,NSE:EPACK,396.6,438.0,396.6,411.25,1559515.0,-1.4852078093184786,-4.995448338643603
201,2024-11-21,NSE:EPACK,390.7,415.0,390.7,391.4,1120812.0,-4.826747720364747,-1.4852078093184786
202,2024-11-22,NSE:EPACK,389.95,404.8,387.1,391.95,430291.0,0.14052120592744288,-4.826747720364747
203,2024-11-25,NSE:EPACK,403.75,404.0,392.5,396.3,318330.0,1.109835438193653,0.14052120592744288
204,2024-11-26,NSE:EPACK,397.95,398.0,376.5,378.35,433257.0,-4.529396921524095,1.109835438193653
205,2024-11-27,NSE:EPACK,383.95,384.9,361.2,371.75,651180.0,-1.7444165455266347,-4.529396921524095
206,2024-11-28,NSE:EPACK,371.0,390.3,370.6,390.3,375876.0,4.989912575655685,-1.7444165455266347
207,2024-11-29,NSE:EPACK,394.85,409.8,393.0,409.8,459517.0,4.996156802459646,4.989912575655685
208,2024-12-02,NSE:EPACK,416.0,430.25,416.0,430.25,264401.0,4.990239141044409,4.996156802459646
209,2024-12-03,NSE:EPACK,447.0,451.75,425.0,448.2,699406.0,4.171993027309702,4.990239141044409
210,2024-12-04,NSE:EPACK,425.8,445.0,425.8,437.2,393583.0,-2.454261490406069,4.171993027309702
211,2024-12-05,NSE:EPACK,438.65,448.4,430.0,431.75,247610.0,-1.2465690759377832,-2.454261490406069
212,2024-12-06,NSE:EPACK,436.95,437.0,421.0,429.4,236930.0,-0.5442964678633521,-1.2465690759377832
213,2024-12-09,NSE:EPACK,434.45,435.55,419.0,424.05,224791.0,-1.2459245458779613,-0.5442964678633521
214,2024-12-10,NSE:EPACK,430.1,431.45,421.2,427.5,186026.0,0.8135833038556747,-1.2459245458779613
215,2024-12-11,NSE:EPACK,432.5,433.0,418.0,427.6,185292.0,0.023391812865502393,0.8135833038556747
216,2024-12-12,NSE:EPACK,430.0,444.0,429.3,438.8,286555.0,2.6192703461178644,0.023391812865502393
217,2024-12-13,NSE:EPACK,440.0,460.7,433.0,460.7,433976.0,4.990884229717405,2.6192703461178644
218,2024-12-16,NSE:EPACK,468.9,483.7,468.9,483.7,233815.0,4.992402865205123,4.990884229717405
219,2024-12-17,NSE:EPACK,507.0,507.0,475.1,492.45,705813.0,1.808972503617945,4.992402865205123
220,2024-12-18,NSE:EPACK,509.0,509.0,467.85,491.8,493575.0,-0.13199309574575638,1.808972503617945
221,2024-12-19,NSE:EPACK,471.6,494.5,470.0,486.55,279155.0,-1.0675071167141115,-0.13199309574575638
222,2024-12-20,NSE:EPACK,494.5,494.5,462.25,462.25,239824.0,-4.99434796012743,-1.0675071167141115
223,2024-12-23,NSE:EPACK,462.25,473.0,445.0,455.05,184885.0,-1.5575987020010793,-4.99434796012743
224,2024-12-24,NSE:EPACK,477.8,477.8,474.0,477.8,645911.0,4.9994506098230955,-1.5575987020010793
225,2024-12-26,NSE:EPACK,501.65,501.65,487.35,494.75,1245646.0,3.5475094181665945,4.9994506098230955
226,2024-12-27,NSE:EPACK,490.0,512.0,478.95,505.15,649552.0,2.102071753410809,3.5475094181665945
227,2024-12-30,NSE:EPACK,515.95,530.4,510.0,526.95,864540.0,4.315549836682187,2.102071753410809
228,2024-12-31,NSE:EPACK,519.0,553.25,505.35,553.25,1280275.0,4.990985862036237,4.315549836682187
229,2025-01-01,NSE:EPACK,567.7,580.9,564.95,580.9,307314.0,4.997740623587886,4.990985862036237
230,2025-01-02,NSE:EPACK,609.85,609.9,585.0,595.35,1994894.0,2.487519366500266,4.997740623587886
231,2025-01-03,NSE:EPACK,595.35,625.1,575.0,625.1,1308492.0,4.997060552616108,2.487519366500266
232,2025-01-06,NSE:EPACK,647.0,652.8,599.0,611.8,2278644.0,-2.1276595744680957,4.997060552616108
233,2025-01-07,NSE:EPACK,629.0,642.35,610.1,642.35,1276234.0,4.993461915658724,-2.1276595744680957
234,2025-01-08,NSE:EPACK,650.0,669.95,621.05,629.8,1406891.0,-1.9537635245582732,4.993461915658724
235,2025-01-09,NSE:EPACK,629.0,632.0,598.35,598.35,605575.0,-4.993648777389637,-1.9537635245582732
236,2025-01-10,NSE:EPACK,568.45,588.0,568.45,568.45,1634441.0,-4.99707529038188,-4.993648777389637
237,2025-01-13,NSE:EPACK,541.15,559.8,540.05,540.05,547377.0,-4.9960418682382075,-4.99707529038188
238,2025-01-14,NSE:EPACK,513.05,535.8,513.05,518.95,3327369.0,-3.907045643921843,-4.9960418682382075
