,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-03-05,NSE:VISHNU,35.01,35.01,35.0,35.0,1500.0,,
1,2015-03-09,NSE:VISHNU,34.99,34.99,34.99,34.99,1000.0,-0.028571428571422888,
2,2015-03-10,NSE:VISHNU,30.31,35.179998,29.020002,33.74,10950.0,-3.5724492712203486,-0.028571428571422888
3,2015-03-11,NSE:VISHNU,34.99,37.0,34.8,36.279998,2800.0,7.528150563129807,-3.5724492712203486
4,2015-03-12,NSE:VISHNU,35.0,35.4,33.79,34.2,5355.0,-5.733181131928387,7.528150563129807
5,2015-03-13,NSE:VISHNU,34.579998,34.579998,34.579998,34.579998,100.0,1.1111052631578962,-5.733181131928387
6,2015-03-17,NSE:VISHNU,28.36,35.1,28.36,35.070002,93475.0,1.4170156979187765,1.1111052631578962
7,2015-03-18,NSE:VISHNU,34.0,34.6,34.0,34.6,10500.0,-1.340182415729548,1.4170156979187765
8,2015-03-19,NSE:VISHNU,34.2,37.6,34.2,35.8,29440.0,3.468208092485537,-1.340182415729548
9,2015-03-20,NSE:VISHNU,35.420002,35.5,34.0,35.5,55130.0,-0.8379888268156346,3.468208092485537
10,2015-03-23,NSE:VISHNU,35.8,35.8,34.3,35.4,1000.0,-0.28169014084507443,-0.8379888268156346
11,2015-03-24,NSE:VISHNU,33.0,35.2,33.0,35.2,1040.0,-0.5649717514124173,-0.28169014084507443
12,2015-03-25,NSE:VISHNU,33.6,34.2,33.6,33.9,3405.0,-3.6931818181818303,-0.5649717514124173
13,2015-03-26,NSE:VISHNU,33.4,33.4,33.4,33.4,3000.0,-1.4749262536873156,-3.6931818181818303
14,2015-03-27,NSE:VISHNU,33.8,34.4,32.8,32.979998,11925.0,-1.257491017964062,-1.4749262536873156
15,2015-03-30,NSE:VISHNU,35.6,35.8,34.4,34.4,3400.0,4.305646107073738,-1.257491017964062
16,2015-03-31,NSE:VISHNU,33.0,34.0,32.01,34.0,2080.0,-1.1627906976744147,4.305646107073738
17,2015-04-01,NSE:VISHNU,32.21,34.779998,32.21,34.76,470.0,2.235294117647053,-1.1627906976744147
18,2015-04-06,NSE:VISHNU,32.8,34.4,30.45,33.420002,31720.0,-3.8550000000000044,2.235294117647053
19,2015-04-07,NSE:VISHNU,33.7,35.0,33.7,34.620002,37685.0,3.5906640580093416,-3.8550000000000044
20,2015-04-08,NSE:VISHNU,35.2,36.0,35.2,35.2,16350.0,1.6753263041406046,3.5906640580093416
21,2015-04-09,NSE:VISHNU,35.0,35.0,33.4,34.8,58755.0,-1.1363636363636525,1.6753263041406046
22,2015-04-10,NSE:VISHNU,34.8,35.4,34.0,34.0,19585.0,-2.2988505747126355,-1.1363636363636525
23,2015-04-13,NSE:VISHNU,35.2,35.4,34.0,34.21,19750.0,0.6176470588235319,-2.2988505747126355
24,2015-04-15,NSE:VISHNU,35.0,35.4,33.8,34.91,122050.0,2.0461853259280787,0.6176470588235319
25,2015-04-16,NSE:VISHNU,34.9,34.979998,33.5,33.879998,63225.0,-2.9504497278716593,2.0461853259280787
26,2015-04-17,NSE:VISHNU,34.5,35.2,34.0,35.170002,61380.0,3.8075681114266775,-2.9504497278716593
27,2015-04-20,NSE:VISHNU,34.920002,35.9,34.9,35.3,36980.0,0.3696275024380167,3.8075681114266775
28,2015-04-21,NSE:VISHNU,35.2,35.6,33.829998,34.34,74480.0,-2.7195467422096145,0.3696275024380167
29,2015-04-22,NSE:VISHNU,34.0,34.0,34.0,34.0,17475.0,-0.990099009901,-2.7195467422096145
30,2015-04-23,NSE:VISHNU,35.1,35.4,34.879998,34.9,6945.0,2.6470588235294077,-0.990099009901
31,2015-04-24,NSE:VISHNU,34.99,34.99,34.5,34.5,6630.0,-1.146131805157589,2.6470588235294077
32,2015-04-27,NSE:VISHNU,33.9,34.979998,32.0,32.9,3065.0,-4.6376811594202945,-1.146131805157589
33,2015-04-28,NSE:VISHNU,33.7,35.1,33.6,34.65,22375.0,5.319148936170213,-4.6376811594202945
34,2015-04-29,NSE:VISHNU,34.65,35.0,34.2,34.65,8785.0,0.0,5.319148936170213
35,2015-04-30,NSE:VISHNU,34.8,35.0,34.0,35.0,23525.0,1.0101010101010142,0.0
36,2015-05-04,NSE:VISHNU,34.8,35.14,34.8,35.05,24080.0,0.14285714285713474,1.0101010101010142
37,2015-05-05,NSE:VISHNU,35.0,35.8,35.0,35.320002,19050.0,0.7703338088445226,0.14285714285713474
38,2015-05-06,NSE:VISHNU,35.1,35.4,34.6,34.679998,47135.0,-1.8120157524340021,0.7703338088445226
39,2015-05-07,NSE:VISHNU,35.1,35.2,34.6,35.2,8500.0,1.499429152216229,-1.8120157524340021
40,2015-05-08,NSE:VISHNU,34.6,35.2,34.6,34.8,15050.0,-1.1363636363636525,1.499429152216229
41,2015-05-11,NSE:VISHNU,35.179998,35.220002,34.6,35.19,6575.0,1.1206896551724155,-1.1363636363636525
42,2015-05-12,NSE:VISHNU,35.0,35.06,32.0,33.39,24565.0,-5.115089514066488,1.1206896551724155
43,2015-05-13,NSE:VISHNU,35.020002,35.16,33.0,33.6,13885.0,0.6289308176100654,-5.115089514066488
44,2015-05-14,NSE:VISHNU,33.6,33.8,33.2,33.8,4275.0,0.5952380952380826,0.6289308176100654
45,2015-05-15,NSE:VISHNU,34.8,35.04,33.8,34.620002,6235.0,2.4260414201183504,0.5952380952380826
46,2015-05-18,NSE:VISHNU,34.9,36.2,34.9,35.9,19885.0,3.697278815870661,2.4260414201183504
47,2015-05-19,NSE:VISHNU,35.379998,36.4,35.220002,35.79,55165.0,-0.30640668523676723,3.697278815870661
48,2015-05-20,NSE:VISHNU,36.39,36.979998,35.6,35.6,22600.0,-0.530874545962553,-0.30640668523676723
49,2015-05-21,NSE:VISHNU,40.0,40.0,35.2,35.9,82955.0,0.8426966292134751,-0.530874545962553
50,2015-05-22,NSE:VISHNU,37.39,37.4,35.2,35.979998,35630.0,0.2228356545961096,0.8426966292134751
51,2015-05-25,NSE:VISHNU,36.21,36.5,35.01,35.6,20400.0,-1.05613680134168,0.2228356545961096
52,2015-05-26,NSE:VISHNU,35.41,36.01,35.21,35.31,13880.0,-0.8146067415730313,-1.05613680134168
53,2015-05-27,NSE:VISHNU,34.81,34.81,34.6,34.6,2300.0,-2.010761823845938,-0.8146067415730313
54,2015-05-28,NSE:VISHNU,34.870002,34.879998,34.870002,34.879998,100.0,0.8092427745664713,-2.010761823845938
55,2015-05-29,NSE:VISHNU,34.41,34.6,34.0,34.19,860.0,-1.9782053886585735,0.8092427745664713
56,2015-06-01,NSE:VISHNU,32.4,35.1,32.4,33.61,145.0,-1.696402456858726,-1.9782053886585735
57,2015-06-02,NSE:VISHNU,33.81,33.81,33.8,33.8,10.0,0.5653079440642598,-1.696402456858726
58,2015-06-03,NSE:VISHNU,33.41,33.41,33.4,33.4,1875.0,-1.1834319526627177,0.5653079440642598
59,2015-06-04,NSE:VISHNU,33.4,33.51,32.99,33.21,15860.0,-0.568862275449095,-1.1834319526627177
60,2015-06-05,NSE:VISHNU,33.2,34.0,30.46,32.89,26495.0,-0.9635651912074685,-0.568862275449095
