,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-05-24,NSE:HILTON,60.80257286,64.71190808,54.93858043,56.3525913,0.0,,
1,2007-05-25,NSE:HILTON,55.2297,55.56240986,51.65307464,52.40167161,1323085.23495704,-7.011070119148184,
2,2007-05-28,NSE:HILTON,52.98391324,53.23344418,47.82692251,48.82505042,773938.72658257,-6.825395221394931,-7.011070119148184
3,2007-05-29,NSE:HILTON,49.1993489,55.31287559,46.745619,52.8175579,3063349.41338157,8.177170214174662,-6.825395221394931
4,2007-05-30,NSE:HILTON,52.65120255,52.8175579,49.15775695,49.65682298,782014.25140771,-5.984250400187465,8.177170214174662
5,2007-05-31,NSE:HILTON,52.36008382,55.89511389,50.48859555,51.61148685,1882253.7136966,3.936345002956122,-5.984250400187465
6,2007-06-01,NSE:HILTON,52.60961476,53.02550104,50.3222402,50.65495089,498118.13623246,-1.8533392823578316,3.936345002956122
7,2007-06-04,NSE:HILTON,51.11242497,52.15214068,49.15775695,49.65682298,319770.10434558,-1.9704449268295419,-1.8533392823578316
8,2007-06-05,NSE:HILTON,49.1993489,50.57177114,47.95169005,48.36757634,216753.96318639,-2.5963131804047643,-1.9704449268295419
9,2007-06-06,NSE:HILTON,48.65869507,49.82317833,45.87225864,46.41290831,261302.19854004,-4.0412776035326985,-2.5963131804047643
10,2007-06-07,NSE:HILTON,45.78907889,47.24468088,44.2918891,44.66618759,223598.38224691,-3.763437335866443,-4.0412776035326985
11,2007-06-08,NSE:HILTON,44.08394596,44.08394596,42.00451455,42.46198863,240946.87461354,-4.9348267200075115,-3.763437335866443
12,2007-06-11,NSE:HILTON,43.66805968,44.83254293,42.08769014,42.21245769,151545.03196854,-0.5876572154317391,-4.9348267200075115
13,2007-06-12,NSE:HILTON,42.04610234,42.83628711,38.67742429,39.21807812,258300.17598706,-7.093592114418295,-0.5876572154317391
14,2007-06-13,NSE:HILTON,39.96667093,41.33909733,38.3447136,39.46760906,375355.01051874,0.6362650898814611,-7.093592114418295
15,2007-06-14,NSE:HILTON,41.79657141,47.36944843,39.59237245,45.62272354,1713863.93283348,15.595356867558882,0.6362650898814611
16,2007-06-15,NSE:HILTON,45.37319261,46.57926366,42.54516838,43.2521734,544057.37682991,-5.19598558801868,15.595356867558882
17,2007-06-18,NSE:HILTON,44.91571853,46.87038239,43.66805968,44.95730632,546810.53327618,3.9423057524318637,-5.19598558801868
18,2007-06-19,NSE:HILTON,44.83254293,44.83254293,42.91946271,44.12553376,200113.59708476,-1.8501387829589995,3.9423057524318637
19,2007-06-20,NSE:HILTON,43.50170433,44.91571853,42.87787491,43.29376119,111905.59040096,-1.8850141836788636,-1.8501387829589995
20,2007-06-21,NSE:HILTON,43.33534899,44.25030131,42.21245769,42.42040083,143152.11268847,-2.0172891797669186,-1.8850141836788636
21,2007-06-22,NSE:HILTON,42.42040083,42.42040083,41.25591758,41.67180386,73146.19709481,-1.7647097984764641,-2.0172891797669186
22,2007-06-25,NSE:HILTON,41.38068512,42.50357642,40.84003129,41.04797443,126805.09600731,-1.4970060621705008,-1.7647097984764641
23,2007-06-26,NSE:HILTON,41.75498361,41.75498361,40.42414501,40.84003129,61271.55682418,-0.5065856303204621,-1.4970060621705008
24,2007-06-27,NSE:HILTON,40.84003129,41.17274198,39.55078465,40.00825873,62812.8435334,-2.036659947916503,-0.5065856303204621
25,2007-06-28,NSE:HILTON,40.46573697,43.33534899,39.92508313,40.67368011,245583.95951015,1.663210049931603,-2.036659947916503
26,2007-06-29,NSE:HILTON,41.17274198,41.50545267,39.92508313,40.04985068,87525.12770499,-1.5337422832477516,1.663210049931603
27,2007-07-02,NSE:HILTON,40.38255721,41.54704047,39.96667093,40.17461407,51238.76619358,0.3115202376080326,-1.5337422832477516
28,2007-07-03,NSE:HILTON,40.67368011,40.7568557,40.17461407,40.46573697,70073.24169016,0.7246439243766079,0.3115202376080326
29,2007-07-04,NSE:HILTON,40.17461407,41.33909733,39.96667093,40.29938162,65704.25892784,-0.41110174299638724,0.7246439243766079
30,2007-07-05,NSE:HILTON,41.08956639,41.08956639,39.6755522,39.80031559,52634.58044429,-1.238396248125858,-0.41110174299638724
31,2007-07-06,NSE:HILTON,40.46573697,40.46573697,32.02324376,39.05172277,78736.66760797,-1.8808715682347155,-1.238396248125858
32,2007-07-09,NSE:HILTON,39.17648616,39.92508313,38.67742429,38.76059988,49584.46782238,-0.7454802742368155,-1.8808715682347155
33,2007-07-10,NSE:HILTON,39.50919685,39.75872779,33.47884575,38.13677046,54849.12811853,-1.6094421188818808,-0.7454802742368155
34,2007-07-11,NSE:HILTON,39.09331057,40.17461407,37.42976544,38.38630555,127301.62596902,0.6543162595839846,-1.6094421188818808
35,2007-07-12,NSE:HILTON,38.92695522,40.50732476,38.67742429,39.42602126,133519.67188172,2.708558938149743,0.6543162595839846
36,2007-07-13,NSE:HILTON,40.09143848,40.63208815,38.88536743,39.17648616,67630.2661885,-0.632919812918489,2.708558938149743
37,2007-07-16,NSE:HILTON,39.17648616,40.92321104,39.17648616,39.55078465,99272.32929296,0.9554161863096348,-0.632919812918489
38,2007-07-17,NSE:HILTON,40.34096942,40.34096942,38.05359486,38.38630555,43288.27554767,-2.944262952821074,0.9554161863096348
39,2007-07-18,NSE:HILTON,38.67742429,39.21807812,37.55453299,38.3447136,70194.66911421,-0.10835101061191957,-2.944262952821074
40,2007-07-19,NSE:HILTON,38.67742429,39.50919685,37.55453299,37.92882731,53001.26721988,-1.0845987646130077,-0.10835101061191957
41,2007-07-20,NSE:HILTON,39.25966591,39.25966591,36.59799287,36.93070356,59863.72005624,-2.6315702877975555,-1.0845987646130077
42,2007-07-23,NSE:HILTON,37.09705475,37.1802345,33.68678889,35.55827717,53513.42645399,-3.7162205365794585,-2.6315702877975555
43,2007-07-24,NSE:HILTON,33.76996449,35.97416345,33.76996449,34.01949958,64796.55887678,-4.327480723104998,-3.7162205365794585
44,2007-07-25,NSE:HILTON,33.76996449,35.01762334,33.47884575,34.06108738,90713.49927507,0.12224694811338244,-4.327480723104998
45,2007-07-26,NSE:HILTON,34.31061832,36.84752381,34.10267518,35.76622031,126882.0401176,5.006102450508452,0.12224694811338244
46,2007-07-27,NSE:HILTON,34.31061832,35.72463251,33.85314424,34.06108738,79560.2100384,-4.767439542733178,5.006102450508452
47,2007-07-30,NSE:HILTON,34.10267518,34.68491681,33.68678889,33.97790763,32458.39202455,-0.24420755882515027,-4.767439542733178
48,2007-07-31,NSE:HILTON,35.30874623,35.30874623,33.35407821,33.68678889,40830.87302533,-0.8567883083623375,-0.24420755882515027
49,2007-08-01,NSE:HILTON,33.47884575,34.10267518,31.1914712,31.81530062,40221.33140164,-5.5555555506080285,-0.8567883083623375
50,2007-08-02,NSE:HILTON,34.10267518,34.10267518,31.69053307,31.98165597,40220.12914991,0.5228784476593135,-5.5555555506080285
51,2007-08-03,NSE:HILTON,31.81530062,32.39754225,30.81717271,31.27464679,47520.20161354,-2.2106709566984315,0.5228784476593135
52,2007-08-06,NSE:HILTON,29.94381235,30.98352806,29.94381235,30.48446618,40929.45766663,-2.5265852410926626,-2.2106709566984315
53,2007-08-07,NSE:HILTON,31.39941434,31.39941434,30.27652304,30.52605398,48720.04883335,0.1364229235783261,-2.5265852410926626
54,2007-08-08,NSE:HILTON,31.02511585,33.97790763,31.02511585,32.60548539,142851.54975765,6.811988904174761,0.1364229235783261
55,2007-08-09,NSE:HILTON,33.27090261,33.27090261,31.85688842,32.06483156,46825.3001175,-1.6581683220879557,6.811988904174761
56,2007-08-10,NSE:HILTON,31.233059,31.48258993,29.94381235,31.1498834,33657.03699264,-2.8534319860309956,-1.6581683220879557
