,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-12-30,NSE:PSB,144.0,146.7,126.2,127.15,56675230.0,,
1,2010-12-31,NSE:PSB,126.9,130.35001,126.75,128.35001,7021880.0,0.9437750688163521,
2,2011-01-03,NSE:PSB,129.89999,131.14999,128.10001,129.5,4209015.0,0.8959796730830036,0.9437750688163521
3,2011-01-04,NSE:PSB,129.5,130.25,128.25,128.5,1954283.0,-0.7722007722007722,0.8959796730830036
4,2011-01-05,NSE:PSB,126.0,128.5,126.0,126.25,1130806.0,-1.7509727626459144,-0.7722007722007722
5,2011-01-06,NSE:PSB,126.9,127.0,123.2,123.45,1149216.0,-2.217821782178216,-1.7509727626459144
6,2011-01-07,NSE:PSB,123.6,123.75,119.75,120.05,1570396.0,-2.754151478331313,-2.217821782178216
7,2011-01-10,NSE:PSB,119.5,120.5,117.6,118.85,1067979.0,-0.9995835068721389,-2.754151478331313
8,2011-01-11,NSE:PSB,118.95,120.9,118.05,120.05,765997.0,1.0096760622633596,-0.9995835068721389
9,2011-01-12,NSE:PSB,120.5,121.4,119.3,120.25,492016.0,0.16659725114535848,1.0096760622633596
10,2011-01-13,NSE:PSB,120.5,120.8,119.1,119.65,348508.0,-0.4989604989604942,0.16659725114535848
11,2011-01-14,NSE:PSB,120.8,120.8,117.65,119.3,591817.0,-0.29251984956122734,-0.4989604989604942
12,2011-01-17,NSE:PSB,118.7,120.05,118.5,119.25,302322.0,-0.041911148365462836,-0.29251984956122734
13,2011-01-18,NSE:PSB,119.6,120.15,119.1,119.85,275955.0,0.5031446540880455,-0.041911148365462836
14,2011-01-19,NSE:PSB,120.0,120.9,119.0,119.75,269124.0,-0.08343763037129272,0.5031446540880455
15,2011-01-20,NSE:PSB,119.95,120.75,119.0,120.15,324457.0,0.33402922755741604,-0.08343763037129272
16,2011-01-21,NSE:PSB,120.15,122.45,119.5,122.15,417728.0,1.6645859342488554,0.33402922755741604
17,2011-01-24,NSE:PSB,122.9,123.65,121.3,121.75,181608.0,-0.3274662300450312,1.6645859342488554
18,2011-01-25,NSE:PSB,122.05,122.7,118.05,118.9,222212.0,-2.340862422997942,-0.3274662300450312
19,2011-01-27,NSE:PSB,119.2,119.2,115.1,115.65,308656.0,-2.7333894028595456,-2.340862422997942
20,2011-01-28,NSE:PSB,115.4,115.9,108.0,109.6,645849.0,-5.231301340250766,-2.7333894028595456
21,2011-01-31,NSE:PSB,109.0,109.0,104.75,105.45,717283.0,-3.7864963503649562,-5.231301340250766
22,2011-02-01,NSE:PSB,106.65,109.5,105.3,108.05,433866.0,2.4656235182550916,-3.7864963503649562
23,2011-02-02,NSE:PSB,106.1,112.0,106.1,107.75,135768.0,-0.2776492364645971,2.4656235182550916
24,2011-02-03,NSE:PSB,108.0,109.8,107.3,109.25,154026.0,1.3921113689095126,-0.2776492364645971
25,2011-02-04,NSE:PSB,109.15,110.45,106.25,106.8,209111.0,-2.2425629290617874,1.3921113689095126
26,2011-02-07,NSE:PSB,108.0,108.0,105.8,106.95,212338.0,0.14044943820225253,-2.2425629290617874
27,2011-02-08,NSE:PSB,107.0,107.95,104.0,104.2,163325.0,-2.571294997662459,0.14044943820225253
28,2011-02-09,NSE:PSB,104.1,104.4,98.0,98.5,477062.0,-5.470249520153554,-2.571294997662459
29,2011-02-10,NSE:PSB,98.099998,99.0,96.599998,97.849998,195568.0,-0.6599005076142138,-5.470249520153554
30,2011-02-11,NSE:PSB,98.0,100.15,98.0,99.699997,296335.0,1.8906479691496743,-0.6599005076142138
31,2011-02-14,NSE:PSB,100.9,105.0,100.2,104.15,312620.0,4.463393313843339,1.8906479691496743
32,2011-02-15,NSE:PSB,104.85,105.4,103.05,104.35,174439.0,0.19203072491597564,4.463393313843339
33,2011-02-16,NSE:PSB,104.0,105.3,103.65,104.85,347386.0,0.4791566842357451,0.19203072491597564
34,2011-02-17,NSE:PSB,105.25,105.45,104.3,105.0,1162838.0,0.14306151645207982,0.4791566842357451
35,2011-02-18,NSE:PSB,105.0,109.8,105.0,106.05,348335.0,0.9999999999999972,0.14306151645207982
36,2011-02-21,NSE:PSB,106.9,108.0,105.0,106.1,175717.0,0.04714757190004447,0.9999999999999972
37,2011-02-22,NSE:PSB,105.5,105.7,103.75,104.1,115807.0,-1.8850141376060323,0.04714757190004447
38,2011-02-23,NSE:PSB,104.1,104.65,103.5,103.75,389309.0,-0.33621517771373133,-1.8850141376060323
39,2011-02-24,NSE:PSB,104.85,104.85,102.15,103.45,171766.0,-0.28915662650602136,-0.33621517771373133
40,2011-02-25,NSE:PSB,103.5,103.95,101.5,102.05,85795.0,-1.3533107781537028,-0.28915662650602136
41,2011-02-28,NSE:PSB,102.75,104.25,102.15,103.95,156541.0,1.8618324350808484,-1.3533107781537028
42,2011-03-01,NSE:PSB,104.0,106.4,104.0,104.95,267570.0,0.9620009620009621,1.8618324350808484
43,2011-03-03,NSE:PSB,104.8,104.9,103.0,103.5,190029.0,-1.381610290614581,0.9620009620009621
44,2011-03-04,NSE:PSB,105.4,105.4,103.7,104.5,245415.0,0.966183574879227,-1.381610290614581
45,2011-03-07,NSE:PSB,104.4,104.45,101.65,102.9,297671.0,-1.531100478468894,0.966183574879227
46,2011-03-08,NSE:PSB,102.5,103.8,102.5,102.9,170620.0,0.0,-1.531100478468894
47,2011-03-09,NSE:PSB,103.05,104.4,102.8,103.3,75664.0,0.38872691933915593,0.0
48,2011-03-10,NSE:PSB,103.75,103.9,102.8,103.45,65216.0,0.14520813165537821,0.38872691933915593
49,2011-03-11,NSE:PSB,103.1,103.7,101.8,102.0,205982.0,-1.4016433059449036,0.14520813165537821
50,2011-03-14,NSE:PSB,102.0,102.9,101.4,101.95,95800.0,-0.049019607843134465,-1.4016433059449036
51,2011-03-15,NSE:PSB,98.5,102.25,98.5,101.85,204063.0,-0.09808729769495686,-0.049019607843134465
52,2011-03-16,NSE:PSB,101.85,102.35,100.25,100.7,1208807.0,-1.1291114383897805,-0.09808729769495686
53,2011-03-17,NSE:PSB,100.3,101.6,99.650002,100.0,243197.0,-0.6951340615690197,-1.1291114383897805
54,2011-03-18,NSE:PSB,101.35,101.35,99.0,99.199997,104420.0,-0.8000030000000038,-0.6951340615690197
55,2011-03-21,NSE:PSB,100.0,100.05,98.5,98.650002,82028.0,-0.5544304603154329,-0.8000030000000038
56,2011-03-22,NSE:PSB,98.650002,99.699997,98.599998,98.849998,657264.0,0.2027328899597982,-0.5544304603154329
57,2011-03-23,NSE:PSB,99.0,99.650002,98.849998,99.349998,64824.0,0.5058169045182985,0.2027328899597982
58,2011-03-24,NSE:PSB,99.949997,100.9,99.0,100.1,126915.0,0.7549089230983125,0.5058169045182985
59,2011-03-25,NSE:PSB,101.9,102.0,100.55,101.25,131973.0,1.1488511488511546,0.7549089230983125
60,2011-03-28,NSE:PSB,101.5,106.9,101.45,105.95,366381.0,4.641975308641978,1.1488511488511546
61,2011-03-29,NSE:PSB,108.9,108.9,104.5,105.1,176991.0,-0.8022652194431416,4.641975308641978
62,2011-03-30,NSE:PSB,106.0,108.4,104.5,107.95,237511.0,2.7117031398668017,-0.8022652194431416
63,2011-03-31,NSE:PSB,109.0,111.9,106.05,109.4,299590.0,1.3432144511347872,2.7117031398668017
64,2011-04-01,NSE:PSB,109.65,109.85,108.0,109.15,98815.0,-0.22851919561243145,1.3432144511347872
65,2011-04-04,NSE:PSB,110.0,112.85,109.3,112.55,204305.0,3.114979386165819,-0.22851919561243145
66,2011-04-05,NSE:PSB,112.2,114.9,111.15,114.4,381103.0,1.6437139049311493,3.114979386165819
67,2011-04-06,NSE:PSB,114.9,114.95,111.65,113.05,212743.0,-1.1800699300699375,1.6437139049311493
68,2011-04-07,NSE:PSB,113.4,114.9,112.8,113.45,234502.0,0.3538257408226499,-1.1800699300699375
69,2011-04-08,NSE:PSB,114.0,114.2,109.55,109.9,141525.0,-3.129131776112822,0.3538257408226499
70,2011-04-11,NSE:PSB,109.9,110.05,108.25,108.4,113378.0,-1.364877161055505,-3.129131776112822
71,2011-04-13,NSE:PSB,109.0,111.4,107.15,110.1,185596.0,1.568265682656816,-1.364877161055505
72,2011-04-15,NSE:PSB,110.9,112.0,110.0,110.7,132384.0,0.5449591280654029,1.568265682656816
73,2011-04-18,NSE:PSB,111.8,111.8,108.6,109.0,72245.0,-1.5356820234869042,0.5449591280654029
74,2011-04-19,NSE:PSB,107.15,109.5,107.15,109.15,70139.0,0.1376146788990878,-1.5356820234869042
75,2011-04-20,NSE:PSB,110.4,111.75,109.55,110.05,99821.0,0.8245533669262404,0.1376146788990878
76,2011-04-21,NSE:PSB,110.05,111.45,109.5,109.85,81845.0,-0.1817355747387577,0.8245533669262404
77,2011-04-25,NSE:PSB,110.0,113.5,108.15,112.3,179804.0,2.230314064633594,-0.1817355747387577
78,2011-04-26,NSE:PSB,111.2,112.85,110.7,111.15,207656.0,-1.024042742653599,2.230314064633594
79,2011-04-27,NSE:PSB,110.15,113.0,110.15,112.65,131411.0,1.3495276653171389,-1.024042742653599
80,2011-04-28,NSE:PSB,112.05,113.0,110.5,111.15,122477.0,-1.3315579227696404,1.3495276653171389
81,2011-04-29,NSE:PSB,110.1,111.8,110.0,110.3,560404.0,-0.7647323436797198,-1.3315579227696404
82,2011-05-02,NSE:PSB,110.6,110.9,105.0,106.5,306390.0,-3.445149592021756,-0.7647323436797198
83,2011-05-03,NSE:PSB,106.5,108.0,103.25,104.05,249256.0,-2.3004694835680777,-3.445149592021756
84,2011-05-04,NSE:PSB,103.5,105.9,102.1,102.5,97337.0,-1.489668428640074,-2.3004694835680777
85,2011-05-05,NSE:PSB,103.0,103.55,101.05,101.25,274878.0,-1.2195121951219512,-1.489668428640074
