,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:THERMAX,28.9,28.9,28.0,28.55,74000.0,,
1,1999-01-04,NSE:THERMAX,29.1,30.6,28.8,30.29,292500.0,6.094570928196141,
2,1999-01-05,NSE:THERMAX,30.320002,32.4,30.0,32.4,312000.0,6.965995378012543,6.094570928196141
3,1999-01-06,NSE:THERMAX,33.979998,35.0,33.0,35.0,730000.0,8.024691358024697,6.965995378012543
4,1999-01-07,NSE:THERMAX,35.6,36.4,35.0,35.5,373500.0,1.4285714285714286,8.024691358024697
5,1999-01-08,NSE:THERMAX,36.3,37.2,35.75,37.2,303500.0,4.788732394366205,1.4285714285714286
6,1999-01-11,NSE:THERMAX,38.779998,38.9,37.220002,38.61,474000.0,3.7903225806451517,4.788732394366205
7,1999-01-12,NSE:THERMAX,37.6,38.4,36.91,37.6,381500.0,-2.615902615902611,3.7903225806451517
8,1999-01-13,NSE:THERMAX,37.04,40.0,37.04,39.2,630000.0,4.255319148936174,-2.615902615902611
9,1999-01-14,NSE:THERMAX,37.020002,38.6,37.020002,38.0,122500.0,-3.0612244897959253,4.255319148936174
10,1999-01-15,NSE:THERMAX,38.0,38.6,37.35,37.679998,97500.0,-0.8421105263157957,-3.0612244897959253
11,1999-01-18,NSE:THERMAX,37.4,37.8,35.6,36.570002,70000.0,-2.945849413261634,-0.8421105263157957
12,1999-01-19,NSE:THERMAX,36.2,37.179998,35.01,36.4,114000.0,-0.46486735220852254,-2.945849413261634
13,1999-01-21,NSE:THERMAX,36.26,38.4,36.01,38.020002,103500.0,4.450554945054944,-0.46486735220852254
14,1999-01-22,NSE:THERMAX,38.4,39.0,37.2,37.84,411500.0,-0.47344026967698394,4.450554945054944
15,1999-01-25,NSE:THERMAX,37.0,37.0,35.179998,35.31,331500.0,-6.686046511627909,-0.47344026967698394
16,1999-01-27,NSE:THERMAX,33.3,34.4,32.49,33.46,215000.0,-5.239308977626738,-6.686046511627909
17,1999-01-28,NSE:THERMAX,32.6,32.89,31.429998,32.0,87500.0,-4.363419007770474,-5.239308977626738
18,1999-01-29,NSE:THERMAX,32.029998,32.520002,31.2,32.479998,50500.0,1.499993750000006,-4.363419007770474
19,1999-02-01,NSE:THERMAX,31.0,31.4,30.829998,30.84,37000.0,-5.049255237023112,1.499993750000006
20,1999-02-02,NSE:THERMAX,31.220002,31.220002,30.0,30.6,63000.0,-0.7782101167315124,-5.049255237023112
