,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-07-30,NSE:NDRAUTO,27.5,28.875,27.5,28.875,3700.0,,
1,2020-07-31,NSE:NDRAUTO,30.3125,30.3125,30.3125,30.3125,464.0,4.978354978354979,
2,2020-08-03,NSE:NDRAUTO,31.825,31.825,30.0,31.6375,53364.0,4.3711340206185545,4.978354978354979
3,2020-08-04,NSE:NDRAUTO,31.75,31.75,30.0625,30.0625,29612.0,-4.97826945871197,4.3711340206185545
4,2020-08-05,NSE:NDRAUTO,30.325,30.325,28.5625,28.6,10724.0,-4.8648648648648605,-4.97826945871197
5,2020-08-06,NSE:NDRAUTO,27.5,30.025,27.175,30.025,22236.0,4.982517482517472,-4.8648648648648605
6,2020-08-07,NSE:NDRAUTO,30.0,31.2375,28.525,30.0875,8904.0,0.20815986677768525,4.982517482517472
7,2020-08-10,NSE:NDRAUTO,28.775,31.5875,28.7625,31.5875,9540.0,4.985459077690071,0.20815986677768525
8,2020-08-11,NSE:NDRAUTO,31.5125,33.1624975,31.5125,33.1624975,2480.0,4.9861416699643915,4.985459077690071
9,2020-08-12,NSE:NDRAUTO,34.75,34.8125,33.25,34.8125,3124.0,4.975507348323205,4.9861416699643915
10,2020-08-13,NSE:NDRAUTO,40.25,41.7750025,37.5625,41.7750025,154792.0,20.000007181328545,4.975507348323205
11,2020-08-14,NSE:NDRAUTO,47.2,50.125,45.0625,50.125,343704.0,19.988023938478523,20.000007181328545
12,2020-08-17,NSE:NDRAUTO,53.7,55.1375,51.25,55.1375,252740.0,10.000000000000005,19.988023938478523
13,2020-08-18,NSE:NDRAUTO,57.5,60.6500025,57.5,60.6500025,292764.0,9.997737474495572,10.000000000000005
14,2020-08-19,NSE:NDRAUTO,65.9875025,66.7125025,64.25,66.7125025,112732.0,9.99587757642714,9.997737474495572
15,2020-08-20,NSE:NDRAUTO,70.0374975,70.0374975,70.0374975,70.0374975,27840.0,4.984065767882117,9.99587757642714
16,2020-08-21,NSE:NDRAUTO,71.1750025,71.2375025,66.5374975,66.5374975,143364.0,-4.9973230411323595,4.984065767882117
17,2020-08-24,NSE:NDRAUTO,63.2125025,63.2125025,63.2125025,63.2125025,10664.0,-4.997174713401269,-4.9973230411323595
18,2020-08-25,NSE:NDRAUTO,60.0625,60.0625,60.0625,60.0625,11080.0,-4.98319537341525,-4.997174713401269
19,2020-08-26,NSE:NDRAUTO,57.0625,57.0625,57.0625,57.0625,7052.0,-4.994797086368366,-4.98319537341525
20,2020-08-27,NSE:NDRAUTO,54.2125025,54.2125025,54.2125025,54.2125025,7052.0,-4.994519167579409,-4.994797086368366
21,2020-08-28,NSE:NDRAUTO,51.5125,56.9124975,51.5125,51.6375,594428.0,-4.749831461847747,-4.994519167579409
22,2020-08-31,NSE:NDRAUTO,49.4000025,53.5999975,49.0625,49.0625,83500.0,-4.986686032437672,-4.749831461847747
23,2020-09-01,NSE:NDRAUTO,47.05,47.9875,46.6125,46.6125,16476.0,-4.993630573248414,-4.986686032437672
24,2020-09-02,NSE:NDRAUTO,44.2874975,45.9875,44.2874975,44.2874975,36948.0,-4.987937784928928,-4.993630573248414
25,2020-09-03,NSE:NDRAUTO,42.9124975,46.5,42.5,45.2125025,216460.0,2.0886368664203676,-4.987937784928928
26,2020-09-04,NSE:NDRAUTO,43.0250025,44.75,42.9625025,42.9875,64616.0,-4.9212106761840975,2.0886368664203676
27,2020-09-07,NSE:NDRAUTO,43.175,43.175,41.05,41.625,31624.0,-3.169526025007263,-4.9212106761840975
28,2020-09-08,NSE:NDRAUTO,41.5875025,41.5875025,39.55,39.55,40280.0,-4.984984984984992,-3.169526025007263
29,2020-09-09,NSE:NDRAUTO,37.575,39.325,37.575,37.825,26036.0,-4.361567635903905,-4.984984984984992
30,2020-09-10,NSE:NDRAUTO,38.4749975,38.4749975,35.9375,36.1125,59672.0,-4.5274289491077475,-4.361567635903905
31,2020-09-11,NSE:NDRAUTO,35.8375025,37.0,35.0374975,35.9625025,28640.0,-0.4153617168570378,-4.5274289491077475
32,2020-09-14,NSE:NDRAUTO,35.3,37.25,35.3,36.3,41796.0,0.9384705638880325,-0.4153617168570378
33,2020-09-15,NSE:NDRAUTO,38.1125,38.1125,36.55,38.1125,46472.0,4.993112947658402,0.9384705638880325
34,2020-09-16,NSE:NDRAUTO,39.7125025,40.0125,39.7,40.0125,18296.0,4.985241062643505,4.993112947658402
35,2020-09-17,NSE:NDRAUTO,42.0125,42.0125,42.0125,42.0125,4292.0,4.9984379881287095,4.985241062643505
36,2020-09-18,NSE:NDRAUTO,43.7249975,44.1125,40.3875,42.5125,193052.0,1.1901219875037192,4.9984379881287095
37,2020-09-21,NSE:NDRAUTO,42.1125,42.1125,40.3875,40.3875,26816.0,-4.998529844163481,1.1901219875037192
38,2020-09-22,NSE:NDRAUTO,38.375,38.375,38.375,38.375,6176.0,-4.982977406375742,-4.998529844163481
39,2020-09-23,NSE:NDRAUTO,36.7625,37.75,36.4625025,36.4625025,21780.0,-4.983706840390881,-4.982977406375742
40,2020-09-24,NSE:NDRAUTO,34.6500025,34.6500025,34.6500025,34.6500025,2708.0,-4.9708601322687604,-4.983706840390881
41,2020-09-25,NSE:NDRAUTO,33.5250025,35.925,32.925,34.9000025,46432.0,0.7215006694443962,-4.9708601322687604
42,2020-09-28,NSE:NDRAUTO,34.9000025,36.4749975,33.3875,36.1624975,36052.0,3.6174639242504387,0.7215006694443962
43,2020-09-29,NSE:NDRAUTO,36.1624975,36.7249975,34.5125,34.9625025,13468.0,-3.3183410520802696,3.6174639242504387
44,2020-09-30,NSE:NDRAUTO,33.75,35.4375,33.2249975,33.425,18692.0,-4.397575659808683,-3.3183410520802696
45,2020-10-01,NSE:NDRAUTO,33.425,34.9875,31.775,32.3875,29824.0,-3.10396409872848,-4.397575659808683
46,2020-10-05,NSE:NDRAUTO,33.75,33.75,32.5374975,32.95,14968.0,1.7367811655731376,-3.10396409872848
47,2020-10-06,NSE:NDRAUTO,33.2750025,33.75,32.0875025,33.25,24860.0,0.9104704097116757,1.7367811655731376
48,2020-10-07,NSE:NDRAUTO,33.5,33.5,32.25,32.45,9804.0,-2.4060150375939764,0.9104704097116757
49,2020-10-08,NSE:NDRAUTO,31.2625,32.9875,31.2625,31.85,18324.0,-1.848998459167955,-2.4060150375939764
50,2020-10-09,NSE:NDRAUTO,32.7750025,32.8875,31.25,31.675,19452.0,-0.5494505494505517,-1.848998459167955
51,2020-10-12,NSE:NDRAUTO,33.0,33.6875,31.25,31.4375,21024.0,-0.7498026835043432,-0.5494505494505517
52,2020-10-13,NSE:NDRAUTO,30.5125,33.25,30.0,31.825,14412.0,1.232604373757453,-0.7498026835043432
53,2020-10-14,NSE:NDRAUTO,32.8,32.8,30.5,31.5875,13232.0,-0.7462686567164202,1.232604373757453
