,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
240,2024-09-09,NSE:DIACABS,147.0,147.0,144.16,144.16,20630.0,-1.9986403806934043,-1.275167785234903
241,2024-09-10,NSE:DIACABS,141.3,141.3,141.28,141.28,20300.0,-1.997780244173138,-1.9986403806934043
242,2024-09-11,NSE:DIACABS,139.0,139.0,138.455,138.455,28170.0,-1.9995753114382706,-1.997780244173138
243,2024-09-12,NSE:DIACABS,138.465,138.465,136.0,136.0,2288470.0,-1.7731392871330125,-1.9995753114382706
244,2024-09-13,NSE:DIACABS,135.995,138.7,135.9,138.7,287200.0,1.9852941176470504,-1.7731392871330125
245,2024-09-16,NSE:DIACABS,145.495,145.635,141.475,144.56,234940.0,4.224945926459996,1.9852941176470504
246,2024-09-17,NSE:DIACABS,145.0,149.7,140.1,142.765,85800.0,-1.241698948533492,4.224945926459996
247,2024-09-18,NSE:DIACABS,146.2,146.2,136.0,136.675,112260.0,-4.265751409659213,-1.241698948533492
248,2024-09-19,NSE:DIACABS,137.895,140.0,129.845,130.015,207960.0,-4.87287360526799,-4.265751409659213
249,2024-09-20,NSE:DIACABS,131.75,136.515,125.135,136.17,84630.0,4.734069145867785,-4.87287360526799
250,2024-09-23,NSE:DIACABS,140.8,140.8,136.1,139.775,93280.0,2.6474260116031565,4.734069145867785
251,2024-09-24,NSE:DIACABS,134.6,142.5,134.6,139.725,170410.0,-0.03577177606868995,2.6474260116031565
252,2024-09-25,NSE:DIACABS,140.88,140.9,134.0,136.83,54860.0,-2.0719269994632183,-0.03577177606868995
253,2024-09-26,NSE:DIACABS,138.4,138.4,132.125,133.07,65100.0,-2.7479353942848928,-2.0719269994632183
254,2024-09-27,NSE:DIACABS,138.0,138.325,133.07,135.79,90320.0,2.044036973021717,-2.7479353942848928
255,2024-09-30,NSE:DIACABS,134.875,141.0,134.875,139.525,71470.0,2.7505707342219705,2.044036973021717
256,2024-10-01,NSE:DIACABS,141.5,144.5,140.2,143.395,145820.0,2.77369647016664,2.7505707342219705
257,2024-10-03,NSE:DIACABS,144.0,144.0,135.16,138.14,148270.0,-3.6647023954810303,2.77369647016664
258,2024-10-04,NSE:DIACABS,140.7,140.7,133.0,138.3,35010.0,0.11582452584336544,-3.6647023954810303
259,2024-10-07,NSE:DIACABS,138.3,140.0,131.385,131.385,60530.0,-5.000000000000014,0.11582452584336544
260,2024-10-08,NSE:DIACABS,125.06,135.0,125.0,130.225,89320.0,-0.8829013966586724,-5.000000000000014
261,2024-10-09,NSE:DIACABS,131.495,136.735,130.3,136.715,77800.0,4.983682088692654,-0.8829013966586724
262,2024-10-10,NSE:DIACABS,143.55,143.55,140.2,143.55,83880.0,4.999451413524491,4.983682088692654
263,2024-10-11,NSE:DIACABS,150.725,150.725,146.425,150.725,222030.0,4.9982584465342965,4.999451413524491
264,2024-10-14,NSE:DIACABS,150.725,158.26,150.725,158.26,520790.0,4.9991706750704905,4.9982584465342965
265,2024-10-15,NSE:DIACABS,165.4,166.17,160.06,166.17,492270.0,4.9981043851889275,4.9991706750704905
266,2024-10-16,NSE:DIACABS,174.475,174.475,170.6,174.475,626270.0,4.997893723295425,4.9981043851889275
267,2024-10-17,NSE:DIACABS,183.195,183.195,167.1,181.79,533980.0,4.192577733199598,4.997893723295425
268,2024-10-18,NSE:DIACABS,179.8,189.995,174.0,184.465,396910.0,1.471478079102267,4.192577733199598
269,2024-10-21,NSE:DIACABS,188.8,189.9,175.245,177.605,190410.0,-3.7188626568725844,1.471478079102267
270,2024-10-22,NSE:DIACABS,177.0,177.0,168.725,168.725,83690.0,-4.9998592381971205,-3.7188626568725844
271,2024-10-23,NSE:DIACABS,160.29,176.39,160.29,170.795,196330.0,1.2268484219884388,-4.9998592381971205
272,2024-10-24,NSE:DIACABS,168.5,174.0,162.255,163.835,75890.0,-4.075060745337967,1.2268484219884388
273,2024-10-25,NSE:DIACABS,160.01,161.9,155.645,155.645,73410.0,-4.998931852168338,-4.075060745337967
274,2024-10-28,NSE:DIACABS,152.5,158.975,147.865,156.585,184640.0,0.6039384496771484,-4.998931852168338
275,2024-10-29,NSE:DIACABS,158.79,161.9,148.86,159.565,76040.0,1.903119711338883,0.6039384496771484
276,2024-10-30,NSE:DIACABS,162.47,164.0,157.0,159.69,68910.0,0.07833798138689563,1.903119711338883
277,2024-10-31,NSE:DIACABS,161.995,161.995,154.1,158.89,24960.0,-0.5009706305967884,0.07833798138689563
278,2024-11-01,NSE:DIACABS,160.0,165.05,158.89,163.815,48250.0,3.0996286739253645,-0.5009706305967884
279,2024-11-04,NSE:DIACABS,163.8,163.8,155.625,157.445,105670.0,-3.888532796141992,3.0996286739253645
280,2024-11-05,NSE:DIACABS,154.01,163.995,154.01,160.54,48390.0,1.965765822985804,-3.888532796141992
281,2024-11-06,NSE:DIACABS,161.9,168.565,157.1,168.565,147780.0,4.9987542045596145,1.965765822985804
282,2024-11-07,NSE:DIACABS,168.0,168.0,162.0,165.34,70340.0,-1.9132085545635182,4.9987542045596145
283,2024-11-08,NSE:DIACABS,166.5,168.0,160.51,164.525,44150.0,-0.4929236724325618,-1.9132085545635182
284,2024-11-11,NSE:DIACABS,168.0,169.8,160.2,165.14,52700.0,0.3738033733475038,-0.4929236724325618
285,2024-11-12,NSE:DIACABS,165.0,169.14,156.885,158.535,215620.0,-3.999636671914733,0.3738033733475038
286,2024-11-13,NSE:DIACABS,150.65,150.65,150.61,150.61,31970.0,-4.998896142807571,-3.999636671914733
287,2024-11-14,NSE:DIACABS,143.08,149.1,143.08,144.77,145640.0,-3.877564570745636,-4.998896142807571
288,2024-11-18,NSE:DIACABS,147.0,152.005,140.11,151.805,58560.0,4.859432202804446,-3.877564570745636
289,2024-11-19,NSE:DIACABS,157.49,159.395,153.1,155.405,163810.0,2.371463390533905,4.859432202804446
290,2024-11-21,NSE:DIACABS,150.72,154.8,147.635,147.635,111390.0,-4.999839130015128,2.371463390533905
291,2024-11-22,NSE:DIACABS,140.255,140.255,140.255,140.255,87750.0,-4.998814644223928,-4.999839130015128
292,2024-11-25,NSE:DIACABS,142.11,147.265,136.0,146.18,190380.0,4.224448326262886,-4.998814644223928
293,2024-11-26,NSE:DIACABS,146.145,146.18,139.25,140.43,83140.0,-3.9335066356546724,4.224448326262886
294,2024-11-27,NSE:DIACABS,141.805,144.895,139.0,144.4,89810.0,2.827031261126539,-3.9335066356546724
295,2024-11-28,NSE:DIACABS,144.395,148.695,142.115,144.965,76170.0,0.39127423822714524,2.827031261126539
296,2024-11-29,NSE:DIACABS,147.795,152.0,142.6,150.9,137690.0,4.094091677301419,0.39127423822714524
297,2024-12-02,NSE:DIACABS,155.77,158.445,152.565,158.415,375860.0,4.980119284294225,4.094091677301419
298,2024-12-03,NSE:DIACABS,165.9,166.3,160.0,166.3,372944.0,4.977432692611192,4.980119284294225
299,2024-12-04,NSE:DIACABS,168.8,174.6,168.8,174.6,397473.0,4.990980156343946,4.977432692611192
300,2024-12-05,NSE:DIACABS,183.3,183.3,166.6,169.8,647298.0,-2.7491408934707806,4.990980156343946
301,2024-12-06,NSE:DIACABS,168.0,177.95,162.6,175.2,234698.0,3.1802120141342622,-2.7491408934707806
302,2024-12-09,NSE:DIACABS,177.45,179.7,167.1,168.75,153173.0,-3.6815068493150624,3.1802120141342622
303,2024-12-10,NSE:DIACABS,166.55,169.85,160.35,160.45,178381.0,-4.918518518518526,-3.6815068493150624
304,2024-12-11,NSE:DIACABS,160.4,161.1,153.35,159.65,87711.0,-0.49859769398565473,-4.918518518518526
305,2024-12-12,NSE:DIACABS,158.1,167.6,158.1,166.85,200850.0,4.509865330410266,-0.49859769398565473
306,2024-12-13,NSE:DIACABS,164.3,164.95,160.15,163.6,87442.0,-1.947857356907402,4.509865330410266
307,2024-12-16,NSE:DIACABS,160.05,169.55,160.05,164.05,92114.0,0.2750611246943869,-1.947857356907402
308,2024-12-17,NSE:DIACABS,163.5,165.7,161.0,162.45,70277.0,-0.9753124047546617,0.2750611246943869
309,2024-12-18,NSE:DIACABS,161.0,162.95,158.0,160.1,57555.0,-1.446598953524158,-0.9753124047546617
310,2024-12-19,NSE:DIACABS,158.95,159.35,155.0,157.45,57627.0,-1.6552154903185547,-1.446598953524158
311,2024-12-20,NSE:DIACABS,157.45,158.05,152.0,153.2,79986.0,-2.69926960939981,-1.6552154903185547
312,2024-12-23,NSE:DIACABS,155.5,156.5,149.0,150.4,63463.0,-1.8276762402088662,-2.69926960939981
313,2024-12-24,NSE:DIACABS,154.95,154.95,148.2,152.8,58903.0,1.5957446808510676,-1.8276762402088662
314,2024-12-26,NSE:DIACABS,155.4,155.4,151.35,153.3,65741.0,0.3272251308900523,1.5957446808510676
315,2024-12-27,NSE:DIACABS,152.2,155.0,151.0,152.45,48255.0,-0.5544683626875556,0.3272251308900523
316,2024-12-30,NSE:DIACABS,152.45,153.0,148.1,148.65,35286.0,-2.492620531321734,-0.5544683626875556
317,2024-12-31,NSE:DIACABS,146.15,154.45,146.15,153.85,41614.0,3.498150016818021,-2.492620531321734
318,2025-01-01,NSE:DIACABS,155.9,155.9,151.1,154.22,30503.0,0.2404939876503117,3.498150016818021
319,2025-01-02,NSE:DIACABS,152.6,156.3,151.05,152.24,34079.0,-1.2838801711840162,0.2404939876503117
320,2025-01-03,NSE:DIACABS,151.15,154.8,148.5,150.75,40540.0,-0.9787178139779356,-1.2838801711840162
321,2025-01-06,NSE:DIACABS,151.5,153.75,143.21,143.21,64354.0,-5.001658374792698,-0.9787178139779356
322,2025-01-07,NSE:DIACABS,143.0,149.5,140.15,148.09,40079.0,3.4075832693247645,-5.001658374792698
323,2025-01-08,NSE:DIACABS,149.45,150.19,144.0,147.22,33343.0,-0.5874805861300592,3.4075832693247645
324,2025-01-09,NSE:DIACABS,144.25,148.05,144.25,146.42,37585.0,-0.5434044287461021,-0.5874805861300592
325,2025-01-10,NSE:DIACABS,149.0,149.0,139.1,141.23,48990.0,-3.544597732550197,-0.5434044287461021
326,2025-01-13,NSE:DIACABS,137.95,146.95,134.16,134.16,93934.0,-5.006018551299294,-3.544597732550197
327,2025-01-14,NSE:DIACABS,131.51,137.8,127.45,128.42,347201.0,-4.278473464519983,-5.006018551299294
328,2025-01-15,NSE:DIACABS,133.86,133.86,121.99,121.99,254882.0,-5.007008254166013,-4.278473464519983
329,2025-01-16,NSE:DIACABS,126.79,126.79,115.89,115.93,444019.0,-4.967620296745625,-5.007008254166013
330,2025-01-17,NSE:DIACABS,115.06,121.72,114.21,121.72,88143.0,4.994393168291203,-4.967620296745625
331,2025-01-20,NSE:DIACABS,124.0,127.8,124.0,127.8,123788.0,4.995070653959907,4.994393168291203
332,2025-01-21,NSE:DIACABS,131.4,134.19,131.4,134.16,130264.0,4.976525821596243,4.995070653959907
333,2025-01-22,NSE:DIACABS,134.8,137.75,127.45,127.45,168812.0,-5.0014907573047065,4.976525821596243
334,2025-01-23,NSE:DIACABS,123.3,132.0,121.25,129.01,84486.0,1.2240094154570325,-5.0014907573047065
335,2025-01-24,NSE:DIACABS,129.0,129.01,122.55,123.67,92841.0,-4.139214014417479,1.2240094154570325
336,2025-01-27,NSE:DIACABS,122.9,122.9,117.48,117.48,74007.0,-5.0052559230209415,-4.139214014417479
337,2025-01-28,NSE:DIACABS,112.7,115.9,111.6,111.6,123857.0,-5.005107252298272,-5.0052559230209415
338,2025-01-29,NSE:DIACABS,112.99,117.18,111.6,115.66,66566.0,3.637992831541221,-5.005107252298272
339,2025-01-30,NSE:DIACABS,119.7,121.35,111.0,113.47,93824.0,-1.8934808922704458,3.637992831541221
340,2025-01-31,NSE:DIACABS,114.0,116.7,107.79,107.79,159050.0,-5.005728386357621,-1.8934808922704458
341,2025-02-01,NSE:DIACABS,109.88,109.9,102.4,102.4,143784.0,-5.000463864922535,-5.005728386357621
342,2025-02-03,NSE:DIACABS,101.37,101.37,97.28,97.28,119430.0,-5.000000000000004,-5.000463864922535
343,2025-02-04,NSE:DIACABS,93.6,95.0,92.41,92.41,97245.0,-5.0061677631579,-5.000000000000004
344,2025-02-05,NSE:DIACABS,87.78,97.03,87.78,97.03,333571.0,4.999458933015913,-5.0061677631579
345,2025-02-06,NSE:DIACABS,101.5,101.88,101.0,101.88,292707.0,4.998454086365036,4.999458933015913
346,2025-02-07,NSE:DIACABS,104.4,106.97,102.2,106.97,128780.0,4.996073812328232,4.998454086365036
347,2025-02-10,NSE:DIACABS,110.8,112.2,101.62,101.68,188960.0,-4.945311769655037,4.996073812328232
348,2025-02-11,NSE:DIACABS,105.0,105.0,96.59,96.59,90921.0,-5.005900865460271,-4.945311769655037
349,2025-02-12,NSE:DIACABS,91.76,96.3,91.76,91.76,150555.0,-5.00051765193084,-5.005900865460271
350,2025-02-13,NSE:DIACABS,91.31,96.34,88.1,94.91,143689.0,3.4328683522231813,-5.00051765193084
351,2025-02-14,NSE:DIACABS,95.0,96.98,90.16,90.16,74769.0,-5.004741333895269,3.4328683522231813
352,2025-02-17,NSE:DIACABS,86.1,88.5,85.65,85.65,65073.0,-5.002218278615785,-5.004741333895269
353,2025-02-18,NSE:DIACABS,83.05,89.93,81.5,87.07,134836.0,1.6579100992410827,-5.002218278615785
354,2025-02-19,NSE:DIACABS,87.0,91.42,85.1,91.42,90247.0,4.995980245779268,1.6579100992410827
355,2025-02-20,NSE:DIACABS,93.9,95.99,93.25,95.99,48310.0,4.998906147451316,4.995980245779268
356,2025-02-21,NSE:DIACABS,100.78,100.78,98.0,100.78,107755.0,4.990103135743314,4.998906147451316
357,2025-02-24,NSE:DIACABS,100.78,100.78,96.1,96.61,59872.0,-4.137725739233977,4.990103135743314
358,2025-02-25,NSE:DIACABS,96.85,99.35,94.0,95.03,42238.0,-1.6354414656867802,-4.137725739233977
359,2025-02-27,NSE:DIACABS,97.4,98.45,90.27,90.27,66541.0,-5.00894454382827,-1.6354414656867802
360,2025-02-28,NSE:DIACABS,86.11,87.57,85.75,85.75,51724.0,-5.007200620361134,-5.00894454382827
361,2025-03-03,NSE:DIACABS,87.98,89.99,81.52,83.36,101235.0,-2.7871720116618084,-5.007200620361134
362,2025-03-04,NSE:DIACABS,82.9,87.52,81.6,87.52,83199.0,4.990403071017271,-2.7871720116618084
363,2025-03-05,NSE:DIACABS,87.52,91.89,87.52,91.89,62047.0,4.993144424131633,4.990403071017271
364,2025-03-06,NSE:DIACABS,93.0,96.4,91.0,93.74,182549.0,2.0132767439329573,4.993144424131633
365,2025-03-07,NSE:DIACABS,93.28,94.95,89.05,93.64,191824.0,-0.10667804565819747,2.0132767439329573
366,2025-03-10,NSE:DIACABS,93.6,95.95,90.11,91.9,175841.0,-1.8581802648440782,-0.10667804565819747
367,2025-03-11,NSE:DIACABS,91.75,93.45,87.3,92.14,1568576.0,0.26115342763873217,-1.8581802648440782
368,2025-03-12,NSE:DIACABS,91.29,91.76,87.53,88.19,2062754.0,-4.286954634252228,0.26115342763873217
369,2025-03-13,NSE:DIACABS,88.18,89.99,87.0,89.1,46366.0,1.031863023018479,-4.286954634252228
370,2025-03-17,NSE:DIACABS,88.1,90.7,86.52,89.44,86599.0,0.3815937149270521,1.031863023018479
371,2025-03-18,NSE:DIACABS,91.4,91.45,86.6,90.43,55739.0,1.106887298747774,0.3815937149270521
372,2025-03-19,NSE:DIACABS,90.0,93.84,90.0,92.12,80558.0,1.8688488333517612,1.106887298747774
373,2025-03-20,NSE:DIACABS,92.1,96.0,90.0,95.4,175710.0,3.5605731654363884,1.8688488333517612
374,2025-03-21,NSE:DIACABS,95.44,97.0,92.5,94.25,111737.0,-1.2054507337526266,3.5605731654363884
375,2025-03-24,NSE:DIACABS,94.74,98.96,92.09,98.96,190858.0,4.997347480106094,-1.2054507337526266
376,2025-03-25,NSE:DIACABS,103.9,103.9,96.97,97.96,417487.0,-1.0105092966855296,4.997347480106094
377,2025-03-26,NSE:DIACABS,96.39,98.4,93.06,93.24,118227.0,-4.818293180890159,-1.0105092966855296
378,2025-03-27,NSE:DIACABS,93.24,94.5,89.0,89.92,201804.0,-3.5607035607035535,-4.818293180890159
379,2025-03-28,NSE:DIACABS,92.0,93.19,88.73,89.53,100415.0,-0.433718861209965,-3.5607035607035535
380,2025-04-01,NSE:DIACABS,90.87,92.26,89.56,91.23,52528.0,1.8988048698760225,-0.433718861209965
381,2025-04-02,NSE:DIACABS,91.23,95.5,91.23,94.47,44082.0,3.5514633344294584,1.8988048698760225
382,2025-04-03,NSE:DIACABS,92.02,98.09,92.02,97.13,94048.0,2.8157086905896014,3.5514633344294584
383,2025-04-04,NSE:DIACABS,97.13,97.13,92.61,93.28,56090.0,-3.963759909399768,2.8157086905896014
384,2025-04-07,NSE:DIACABS,88.61,88.61,88.61,88.61,23369.0,-5.006432246998287,-3.963759909399768
385,2025-04-08,NSE:DIACABS,89.02,92.99,88.5,91.82,64932.0,3.622615957566859,-5.006432246998287
386,2025-04-09,NSE:DIACABS,92.51,93.3,87.51,88.02,66288.0,-4.1385319102592,3.622615957566859
387,2025-04-11,NSE:DIACABS,92.4,92.4,88.02,91.1,54222.0,3.4992047261985895,-4.1385319102592
388,2025-04-15,NSE:DIACABS,94.79,95.25,92.0,94.7,52463.0,3.951701427003303,3.4992047261985895
389,2025-04-16,NSE:DIACABS,95.66,98.0,95.21,96.49,60352.0,1.890179514255535,3.951701427003303
390,2025-04-17,NSE:DIACABS,97.99,97.99,92.61,95.42,99077.0,-1.1089232044771409,1.890179514255535
391,2025-04-21,NSE:DIACABS,96.55,99.7,95.59,99.44,117533.0,4.212953259274781,-1.1089232044771409
392,2025-04-22,NSE:DIACABS,100.74,109.38,100.68,107.34,446450.0,7.94448913917941,4.212953259274781
393,2025-04-23,NSE:DIACABS,111.78,114.4,102.3,104.38,395546.0,-2.7575926961058395,7.94448913917941
394,2025-04-24,NSE:DIACABS,103.25,105.0,96.93,99.61,200094.0,-4.569840965702238,-2.7575926961058395
395,2025-04-25,NSE:DIACABS,101.65,103.0,94.5,96.55,179260.0,-3.071980724826827,-4.569840965702238
396,2025-04-28,NSE:DIACABS,96.63,101.31,94.43,95.9,141314.0,-0.6732263076126271,-3.071980724826827
397,2025-04-29,NSE:DIACABS,97.3,99.97,96.0,96.69,77366.0,0.8237747653805965,-0.6732263076126271
398,2025-04-30,NSE:DIACABS,96.13,98.0,94.1,94.37,227352.0,-2.3994208294549524,0.8237747653805965
399,2025-05-02,NSE:DIACABS,94.99,96.65,92.1,94.15,167922.0,-0.23312493377132443,-2.3994208294549524
400,2025-05-05,NSE:DIACABS,96.38,98.37,86.2,88.78,776424.0,-5.703664365374407,-0.23312493377132443
401,2025-05-06,NSE:DIACABS,89.22,95.69,89.22,93.15,520633.0,4.922279792746119,-5.703664365374407
402,2025-05-07,NSE:DIACABS,92.1,92.9,89.22,90.47,154530.0,-2.8770799785292613,4.922279792746119
403,2025-05-08,NSE:DIACABS,92.5,94.01,88.05,90.87,167184.0,0.4421355145352113,-2.8770799785292613
404,2025-05-09,NSE:DIACABS,87.2,91.59,86.41,88.54,206472.0,-2.564102564102562,0.4421355145352113
405,2025-05-12,NSE:DIACABS,94.0,97.39,92.0,95.46,296676.0,7.815676530381734,-2.564102564102562
406,2025-05-13,NSE:DIACABS,97.37,98.42,92.99,93.89,309746.0,-1.6446679237376842,7.815676530381734
407,2025-05-14,NSE:DIACABS,97.0,97.0,93.89,94.86,147908.0,1.0331238683565864,-1.6446679237376842
408,2025-05-15,NSE:DIACABS,95.0,98.01,91.55,93.8,351717.0,-1.1174362218005507,1.0331238683565864
409,2025-05-16,NSE:DIACABS,95.0,96.89,94.07,95.22,177509.0,1.5138592750533066,-1.1174362218005507
410,2025-05-19,NSE:DIACABS,94.9,104.49,93.67,94.97,1842343.0,-0.26254988447805083,1.5138592750533066
411,2025-05-20,NSE:DIACABS,96.9,97.69,93.48,94.86,483445.0,-0.11582605033168308,-0.26254988447805083
412,2025-05-21,NSE:DIACABS,95.0,97.01,94.0,95.26,269559.0,0.421674045962477,-0.11582605033168308
413,2025-05-22,NSE:DIACABS,94.97,100.89,94.11,94.96,880534.0,-0.3149275666596802,0.421674045962477
414,2025-05-23,NSE:DIACABS,94.96,96.84,93.9,94.65,359510.0,-0.3264532434709226,-0.3149275666596802
415,2025-05-26,NSE:DIACABS,100.11,104.0,98.0,100.3,2289838.0,5.969360802958258,-0.3264532434709226
416,2025-05-27,NSE:DIACABS,100.08,110.33,99.06,110.33,1517804.0,10.000000000000002,5.969360802958258
417,2025-05-28,NSE:DIACABS,121.0,121.36,111.0,113.49,3029197.0,2.864134868122901,10.000000000000002
418,2025-05-29,NSE:DIACABS,114.8,116.4,110.43,112.69,971993.0,-0.7049079214027643,2.864134868122901
419,2025-05-30,NSE:DIACABS,113.0,114.19,109.0,113.41,737705.0,0.6389209335344741,-0.7049079214027643
420,2025-06-02,NSE:DIACABS,113.41,113.5,106.25,109.66,831745.0,-3.3065867207477297,0.6389209335344741
421,2025-06-03,NSE:DIACABS,109.99,111.89,105.0,107.09,825986.0,-2.343607514134592,-3.3065867207477297
422,2025-06-04,NSE:DIACABS,108.0,108.43,104.11,107.78,829351.0,0.6443178634793143,-2.343607514134592
423,2025-06-05,NSE:DIACABS,101.7,116.8,101.7,107.7,11038376.0,-0.0742252737056952,0.6443178634793143
424,2025-06-06,NSE:DIACABS,104.95,105.29,100.5,101.28,21729444.0,-5.961002785515322,-0.0742252737056952
425,2025-06-09,NSE:DIACABS,101.0,104.0,99.35,103.58,8679476.0,2.2709320695102657,-5.961002785515322
426,2025-06-10,NSE:DIACABS,104.25,105.0,102.92,103.95,5026742.0,0.3572118169530842,2.2709320695102657
427,2025-06-11,NSE:DIACABS,104.9,104.9,100.91,101.39,3284552.0,-2.4627224627224646,0.3572118169530842
428,2025-06-12,NSE:DIACABS,102.0,102.47,100.01,100.44,1493703.0,-0.9369760331393657,-2.4627224627224646
429,2025-06-13,NSE:DIACABS,99.0,101.5,97.7,100.57,2001714.0,0.12943050577458726,-0.9369760331393657
430,2025-06-16,NSE:DIACABS,101.7,102.1,99.36,101.48,2057104.0,0.9048423983295325,0.12943050577458726
431,2025-06-17,NSE:DIACABS,101.7,104.39,101.4,103.68,3935733.0,2.167914860070953,0.9048423983295325
432,2025-06-18,NSE:DIACABS,103.68,105.8,102.5,103.23,2692260.0,-0.4340277777777805,2.167914860070953
433,2025-06-19,NSE:DIACABS,103.5,103.6,99.55,101.53,9745298.0,-1.6468080984210043,-0.4340277777777805
434,2025-06-20,NSE:DIACABS,100.9,104.75,100.85,103.74,5198879.0,2.17669654289372,-1.6468080984210043
435,2025-06-23,NSE:DIACABS,102.6,107.6,101.67,106.95,5958097.0,3.0942741469057338,2.17669654289372
436,2025-06-24,NSE:DIACABS,108.01,110.94,107.2,109.9,5790226.0,2.7582982702197314,3.0942741469057338
437,2025-06-25,NSE:DIACABS,110.49,118.8,110.49,116.62,11689618.0,6.114649681528661,2.7582982702197314
438,2025-06-26,NSE:DIACABS,118.0,128.28,117.2,128.28,16908686.0,9.99828502829703,6.114649681528661
439,2025-06-27,NSE:DIACABS,131.0,132.1,127.29,129.43,6007417.0,0.8964764577486792,9.99828502829703
440,2025-06-30,NSE:DIACABS,130.0,142.37,129.59,138.23,20900659.0,6.7990419531793105,0.8964764577486792
441,2025-07-01,NSE:DIACABS,137.85,142.0,136.15,138.21,7493173.0,-0.014468639224467778,6.7990419531793105
442,2025-07-02,NSE:DIACABS,138.32,141.0,136.72,138.98,6330329.0,0.5571232182909933,-0.014468639224467778
443,2025-07-03,NSE:DIACABS,139.99,143.4,138.25,139.0,4254470.0,0.014390559792783303,0.5571232182909933
444,2025-07-04,NSE:DIACABS,139.86,141.2,138.32,139.48,2757927.0,0.3453237410071869,0.014390559792783303
445,2025-07-07,NSE:DIACABS,140.4,146.45,139.91,145.25,9235991.0,4.13679380556353,0.3453237410071869
446,2025-07-08,NSE:DIACABS,146.85,149.9,143.51,147.46,8249702.0,1.5215146299483704,4.13679380556353
447,2025-07-09,NSE:DIACABS,149.4,154.83,149.4,154.77,7667709.0,4.957276549572766,1.5215146299483704
448,2025-07-10,NSE:DIACABS,157.85,162.5,155.52,161.98,6562902.0,4.6585255540479285,4.957276549572766
449,2025-07-11,NSE:DIACABS,161.83,167.2,156.05,164.89,7610504.0,1.7965180886529182,4.6585255540479285
450,2025-07-14,NSE:DIACABS,165.64,169.0,162.2,164.74,2739037.0,-0.09096973740067758,1.7965180886529182
451,2025-07-15,NSE:DIACABS,165.49,172.97,165.49,172.92,6052740.0,4.9654000242806715,-0.09096973740067758
452,2025-07-16,NSE:DIACABS,173.9,180.49,173.71,178.09,3775818.0,2.9898218829516634,4.9654000242806715
453,2025-07-17,NSE:DIACABS,181.99,183.5,171.0,175.63,3841479.0,-1.381324049637828,2.9898218829516634
454,2025-07-18,NSE:DIACABS,175.0,175.56,166.84,168.86,3666896.0,-3.854694528269648,-1.381324049637828
455,2025-07-21,NSE:DIACABS,171.9,171.9,163.6,168.83,2236591.0,-0.017766196849461763,-3.854694528269648
456,2025-07-22,NSE:DIACABS,169.79,170.25,164.11,167.61,2046357.0,-0.7226203873719118,-0.017766196849461763
457,2025-07-23,NSE:DIACABS,168.0,170.24,165.46,167.94,2596975.0,0.196885627349194,-0.7226203873719118
458,2025-07-24,NSE:DIACABS,168.0,169.5,163.84,165.07,1135328.0,-1.7089436703584642,0.196885627349194
459,2025-07-25,NSE:DIACABS,164.5,165.49,160.11,162.87,1613320.0,-1.332767916641418,-1.7089436703584642
460,2025-07-28,NSE:DIACABS,162.87,170.8,159.8,168.46,3637829.0,3.432185178363114,-1.332767916641418
461,2025-07-29,NSE:DIACABS,166.01,169.9,164.24,165.13,1714049.0,-1.9767303810993782,3.432185178363114
462,2025-07-30,NSE:DIACABS,165.3,167.7,163.55,163.88,761354.0,-0.7569793496033429,-1.9767303810993782
463,2025-07-31,NSE:DIACABS,161.89,172.0,158.65,169.28,2935527.0,3.2950939711984413,-0.7569793496033429
464,2025-08-01,NSE:DIACABS,170.64,175.8,169.1,170.27,1861958.0,0.5848298676748637,3.2950939711984413
465,2025-08-04,NSE:DIACABS,170.7,172.1,165.0,165.34,1484593.0,-2.8954014212721013,0.5848298676748637
466,2025-08-05,NSE:DIACABS,167.55,169.4,165.87,166.8,807111.0,0.8830289101245966,-2.8954014212721013
467,2025-08-06,NSE:DIACABS,167.9,168.0,158.46,159.09,1918716.0,-4.622302158273386,0.8830289101245966
468,2025-08-07,NSE:DIACABS,158.6,160.14,150.69,155.94,2661808.0,-1.9800113143503713,-4.622302158273386
469,2025-08-08,NSE:DIACABS,160.0,160.0,151.79,154.28,2572150.0,-1.0645119917917125,-1.9800113143503713
470,2025-08-11,NSE:DIACABS,155.0,160.1,150.56,157.94,2635932.0,2.3723100855587225,-1.0645119917917125
471,2025-08-12,NSE:DIACABS,157.01,157.87,147.11,149.83,2088648.0,-5.134861339749262,2.3723100855587225
472,2025-08-13,NSE:DIACABS,149.99,151.06,146.51,148.8,777100.0,-0.687445771874792,-5.134861339749262
473,2025-08-14,NSE:DIACABS,149.45,151.0,146.11,147.09,835047.0,-1.1491935483871019,-0.687445771874792
474,2025-08-18,NSE:DIACABS,148.11,150.39,146.1,147.08,797418.0,-0.0067985587055482384,-1.1491935483871019
475,2025-08-19,NSE:DIACABS,148.38,154.43,147.66,151.9,2619842.0,3.277128093554523,-0.0067985587055482384
476,2025-08-20,NSE:DIACABS,151.77,154.13,147.42,151.63,2665579.0,-0.17774851876235037,3.277128093554523
477,2025-08-21,NSE:DIACABS,151.63,152.6,146.11,147.05,1285781.0,-3.0205104530765574,-0.17774851876235037
478,2025-08-22,NSE:DIACABS,146.88,149.4,145.85,146.49,1097713.0,-0.3808228493709638,-3.0205104530765574
