,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-06-30,NSE:MANAPPURAM,37.125,37.450001,35.924999,36.575001,2798.0,,
1,2010-07-01,NSE:MANAPPURAM,36.0,36.450001,35.9000015,36.4000015,9502.0,-0.4784675193857094,
2,2010-07-02,NSE:MANAPPURAM,36.4000015,36.950001,35.549999,35.9749985,35214.0,-1.167590611225672,-0.4784675193857094
3,2010-07-05,NSE:MANAPPURAM,35.75,35.924999,35.450001,35.625,23714.0,-0.9728937167294063,-1.167590611225672
4,2010-07-06,NSE:MANAPPURAM,36.0999985,36.2249985,34.625,34.950001,70882.0,-1.8947340350877184,-0.9728937167294063
5,2010-07-07,NSE:MANAPPURAM,35.625,35.625,34.5,35.174999,70114.0,0.6437710831539014,-1.8947340350877184
6,2010-07-08,NSE:MANAPPURAM,35.5,35.625,35.0,35.2249985,64596.0,0.14214499338009481,0.6437710831539014
7,2010-07-09,NSE:MANAPPURAM,35.375,35.9000015,34.75,35.5250015,58450.0,0.8516764024844568,0.14214499338009481
8,2010-07-12,NSE:MANAPPURAM,35.5250015,36.8499985,35.3499985,36.0,152404.0,1.3370822799261475,0.8516764024844568
9,2010-07-13,NSE:MANAPPURAM,35.700001,36.450001,35.575001,36.0,43374.0,0.0,1.3370822799261475
10,2010-07-14,NSE:MANAPPURAM,36.125,37.0999985,35.9000015,36.2750015,228612.0,0.7638930555555608,0.0
11,2010-07-15,NSE:MANAPPURAM,36.5,36.5,35.8499985,36.25,207408.0,-0.06892211982403887,0.7638930555555608
12,2010-07-16,NSE:MANAPPURAM,36.200001,38.0,36.0250015,37.4749985,462706.0,3.3793062068965463,-0.06892211982403887
13,2010-07-19,NSE:MANAPPURAM,37.5,39.450001,37.2750015,37.4749985,492700.0,0.0,3.3793062068965463
14,2010-07-20,NSE:MANAPPURAM,38.375,39.2249985,37.9000015,38.375,648820.0,2.401605166174995,0.0
15,2010-07-21,NSE:MANAPPURAM,39.9000015,40.450001,38.625,39.625,1155132.0,3.257328990228013,2.401605166174995
16,2010-07-22,NSE:MANAPPURAM,40.25,41.0,39.375,39.825001,819532.0,0.504734384858045,3.257328990228013
17,2010-07-23,NSE:MANAPPURAM,40.200001,41.4000015,40.0,40.700001,759392.0,2.197112311434719,0.504734384858045
18,2010-07-26,NSE:MANAPPURAM,41.0,41.75,40.75,41.375,396674.0,1.6584741607254496,2.197112311434719
19,2010-07-27,NSE:MANAPPURAM,41.75,44.2750015,41.375,43.7750015,1616044.0,5.800607854984899,1.6584741607254496
20,2010-07-28,NSE:MANAPPURAM,44.2249985,46.200001,43.674999,45.174999,1482150.0,3.1981666522615604,5.800607854984899
21,2010-07-29,NSE:MANAPPURAM,45.75,47.4749985,45.375,46.5250015,1357488.0,2.9883841281324703,3.1981666522615604
