,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-02-22,NSE:BESTAGRO,33.00333432,40.000002,32.96666832,32.98333498,123524.99382375,,
1,2021-02-23,NSE:BESTAGRO,33.01000098,33.06666832,28.75000144,32.6300023,38144.99809275,-1.0712460708241005,
2,2021-02-24,NSE:BESTAGRO,33.07666765,33.07666765,31.80000159,31.80000159,14714.99926425,-2.543673464589367,-1.0712460708241005
3,2021-02-25,NSE:BESTAGRO,31.92000093,31.9366676,31.86666826,31.86666826,6599.99967,0.20964360587002107,-2.543673464589367
4,2021-02-26,NSE:BESTAGRO,31.86666826,31.87666759,31.84333426,31.84666893,7979.999601,-0.06275940062772342,0.20964360587002107
5,2021-03-01,NSE:BESTAGRO,28.0133354,30.34333418,26.80000134,29.22000079,19064.99904675,-8.247858342024719,-0.06275940062772342
6,2021-03-02,NSE:BESTAGRO,34.23333504,34.23333504,27.41666804,27.94000206,170774.99146125,-4.38055679463929,-8.247858342024719
7,2021-03-03,NSE:BESTAGRO,27.9366674,27.9366674,27.43000204,27.65666872,98339.995083,-1.0140777348246273,-4.38055679463929
8,2021-03-04,NSE:BESTAGRO,27.59666871,27.65666872,26.83666734,27.65333405,16844.99915775,-0.012057381291138489,-1.0140777348246273
9,2021-03-05,NSE:BESTAGRO,27.65333405,27.65333405,26.33000198,26.38333465,664199.96679,-4.592572446070036,-0.012057381291138489
10,2021-03-08,NSE:BESTAGRO,26.53333466,26.53333466,25.55333394,25.93333463,781004.96094975,-1.7056222269461963,-4.592572446070036
11,2021-03-09,NSE:BESTAGRO,26.03000197,26.06666797,23.41666784,24.75000124,143369.9928315,-4.562981995501291,-1.7056222269461963
12,2021-03-10,NSE:BESTAGRO,25.66666795,26.0000013,24.65666857,25.91666796,32924.99835375,4.713804693126561,-4.562981995501291
13,2021-03-12,NSE:BESTAGRO,25.87000063,26.0000013,23.77000052,24.33333455,100349.9949825,-6.109324749785472,4.713804693126561
14,2021-03-15,NSE:BESTAGRO,24.84666858,25.22000059,22.67333513,24.6400019,62594.99687025,1.2602767178080878,-6.109324749785472
15,2021-03-16,NSE:BESTAGRO,24.65666857,26.0000013,24.65666857,25.77666729,32789.9983605,4.6130897011010275,1.2602767178080878
16,2021-03-17,NSE:BESTAGRO,26.0000013,26.0000013,24.53333456,25.93000196,48179.997591,0.5948583976156041,4.6130897011010275
17,2021-03-18,NSE:BESTAGRO,27.00000135,28.33333475,23.71666785,25.21666793,175754.99121225,-2.750998750792222,0.5948583976156041
18,2021-03-19,NSE:BESTAGRO,24.60000123,30.26000085,24.60000123,28.22000074,680594.96597025,11.910109687517306,-2.750998750792222
19,2021-03-22,NSE:BESTAGRO,30.60000153,33.86333569,29.06666812,33.86333569,1052579.947371,19.99764281366918,11.910109687517306
20,2021-03-23,NSE:BESTAGRO,31.00000155,33.00000165,27.09333402,29.3333348,2190089.89049551,-13.377302612683046,19.99764281366918
21,2021-03-24,NSE:BESTAGRO,29.80000149,31.66333558,28.80333411,29.23666746,198314.99008425,-0.3295477335226125,-13.377302612683046
22,2021-03-25,NSE:BESTAGRO,29.23666746,29.51333548,27.51000071,27.9266674,89084.99554575,-4.4806750351840545,-0.3295477335226125
23,2021-03-26,NSE:BESTAGRO,27.73333472,31.33000223,27.73333472,28.53333476,1914614.90426925,2.1723585965721046,-4.4806750351840545
24,2021-03-30,NSE:BESTAGRO,28.60000143,29.62333548,28.34666875,28.78666744,55214.99723925,0.887848133177686,2.1723585965721046
25,2021-03-31,NSE:BESTAGRO,29.59666881,29.59666881,24.02000053,28.50666876,628649.9685675,-0.9726679219940942,0.887848133177686
26,2021-04-01,NSE:BESTAGRO,28.33333475,29.00000145,27.73333472,28.64666877,1220579.938971,0.4911131889126472,-0.9726679219940942
27,2021-04-05,NSE:BESTAGRO,28.28666741,29.00000145,28.14000207,28.53000209,29414.99852925,-0.4072608963251596,0.4911131889126472
28,2021-04-06,NSE:BESTAGRO,29.00000145,33.80000169,28.35666875,31.77000092,1149014.94254925,11.356461944093748,-0.4072608963251596
29,2021-04-07,NSE:BESTAGRO,32.26666828,32.33333495,29.68000215,30.01000083,760829.9619585,-5.539817560697767,11.356461944093748
30,2021-04-08,NSE:BESTAGRO,30.25333418,32.33333495,28.17333541,28.40666875,5485439.72572801,-5.342659232442273,-5.539817560697767
31,2021-04-09,NSE:BESTAGRO,28.65000143,28.77666744,27.26333536,27.74000205,273569.9863215,-2.3468668778700086,-5.342659232442273
32,2021-04-12,NSE:BESTAGRO,27.66666805,27.66666805,26.17666731,26.77666734,132089.9933955,-3.4727276092613035,-2.3468668778700086
33,2021-04-13,NSE:BESTAGRO,26.85333401,27.29000203,26.0000013,26.39000199,80789.9959605,-1.4440383677709807,-3.4727276092613035
34,2021-04-15,NSE:BESTAGRO,27.32666737,28.31333542,26.02000063,27.94666873,1705439.914728,5.898698835225063,-1.4440383677709807
35,2021-04-16,NSE:BESTAGRO,28.06666807,28.33666742,27.08000202,27.88333473,33044.99834775,-0.22662450616881652,5.898698835225063
36,2021-04-19,NSE:BESTAGRO,26.87000068,28.66333543,26.86666801,27.4200007,34664.99826675,-1.661688010012288,-0.22662450616881652
37,2021-04-20,NSE:BESTAGRO,28.46666809,29.00000145,27.13000202,27.39333404,59624.99701875,-0.09725258686809612,-1.661688010012288
38,2021-04-22,NSE:BESTAGRO,27.46666804,27.9866674,26.33333465,26.38666732,63209.9968395,-3.674860163169822,-0.09725258686809612
39,2021-04-23,NSE:BESTAGRO,27.61666805,28.33333475,26.0000013,27.38666737,2038709.89806451,3.789792920313366,-3.674860163169822
40,2021-04-26,NSE:BESTAGRO,27.43666737,31.53333491,27.31666803,30.15666884,2814614.85926926,10.11441601337124,3.789792920313366
41,2021-04-27,NSE:BESTAGRO,31.56666825,32.0000016,29.20000146,29.56333548,701009.9649495,-1.9675029863145823,10.11441601337124
42,2021-04-28,NSE:BESTAGRO,29.55333414,31.59333425,28.53000209,30.76666821,689849.9655075,4.070355088362985,-1.9675029863145823
43,2021-04-29,NSE:BESTAGRO,33.00000165,33.00000165,28.08333474,28.83333477,3619469.81902651,-6.283857019563831,4.070355088362985
44,2021-04-30,NSE:BESTAGRO,28.40000142,28.40000142,27.00000135,27.37333537,594089.9702955,-5.063581481803054,-6.283857019563831
