,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2025-04-21,NSE:NIBE,1428.0,1467.9,1415.4,1467.9,85613.0,5.000000000000006,3.986908658137452
46,2025-04-22,NSE:NIBE,1519.0,1541.2,1488.0,1541.2,76687.0,4.993528169493831,5.000000000000006
47,2025-04-23,NSE:NIBE,1578.0,1589.7,1464.2,1513.1,287915.0,-1.823254606799905,4.993528169493831
48,2025-04-24,NSE:NIBE,1500.0,1578.0,1469.0,1497.6,137079.0,-1.0243870200251142,-1.823254606799905
49,2025-04-25,NSE:NIBE,1460.4,1489.6,1422.8,1422.8,81531.0,-4.9946581196581175,-1.0243870200251142
50,2025-04-28,NSE:NIBE,1390.0,1406.3,1351.7,1353.2,65270.0,-4.891762721394427,-4.9946581196581175
51,2025-04-29,NSE:NIBE,1376.0,1419.7,1360.0,1388.5,57959.0,2.608631392255391,-4.891762721394427
52,2025-04-30,NSE:NIBE,1413.5,1413.5,1319.1,1319.1,42782.0,-4.998199495858847,2.608631392255391
53,2025-05-02,NSE:NIBE,1340.0,1377.0,1272.0,1354.8,52727.0,2.7063907209461036,-4.998199495858847
54,2025-05-05,NSE:NIBE,1398.0,1400.0,1324.4,1359.1,31300.0,0.3173900206672538,2.7063907209461036
55,2025-05-06,NSE:NIBE,1359.1,1381.1,1295.0,1297.7,38743.0,-4.517695533809129,0.3173900206672538
56,2025-05-07,NSE:NIBE,1232.9,1331.0,1232.9,1313.7,38932.0,1.2329506049163905,-4.517695533809129
57,2025-05-08,NSE:NIBE,1337.7,1337.7,1255.5,1272.4,28891.0,-3.143792342239473,1.2329506049163905
58,2025-05-09,NSE:NIBE,1260.0,1336.0,1221.1,1336.0,45710.0,4.998428167242998,-3.143792342239473
59,2025-05-12,NSE:NIBE,1402.8,1402.8,1402.8,1402.8,15018.0,4.9999999999999964,4.998428167242998
60,2025-05-13,NSE:NIBE,1472.9,1472.9,1403.3,1441.6,194603.0,2.7658967778728227,4.9999999999999964
61,2025-05-14,NSE:NIBE,1454.0,1513.6,1425.6,1513.6,64968.0,4.994450610432852,2.7658967778728227
62,2025-05-15,NSE:NIBE,1569.0,1589.2,1466.4,1512.2,178217.0,-0.09249471458772884,4.994450610432852
63,2025-05-16,NSE:NIBE,1513.0,1574.0,1485.6,1518.2,93823.0,0.39677291363576245,-0.09249471458772884
64,2025-05-19,NSE:NIBE,1549.5,1594.1,1522.8,1594.1,169997.0,4.999341325253581,0.39677291363576245
65,2025-05-20,NSE:NIBE,1625.0,1673.8,1612.1,1673.8,70980.0,4.999686343391258,4.999341325253581
66,2025-05-21,NSE:NIBE,1673.8,1720.0,1590.2,1590.2,198968.0,-4.994623013502205,4.999686343391258
67,2025-05-22,NSE:NIBE,1550.1,1560.9,1510.7,1517.8,118953.0,-4.552886429379957,-4.994623013502205
68,2025-05-23,NSE:NIBE,1549.5,1550.7,1475.6,1523.6,68620.0,0.382132033205953,-4.552886429379957
69,2025-05-26,NSE:NIBE,1599.7,1599.7,1599.7,1599.7,22044.0,4.994749278025737,0.382132033205953
70,2025-05-27,NSE:NIBE,1679.6,1679.6,1651.0,1679.6,318030.0,4.994686503719438,4.994749278025737
71,2025-05-28,NSE:NIBE,1710.0,1763.5,1704.7,1763.5,98909.0,4.99523696118124,4.994686503719438
72,2025-05-29,NSE:NIBE,1808.0,1851.6,1776.0,1851.6,525527.0,4.9957470938474575,4.99523696118124
73,2025-05-30,NSE:NIBE,1782.0,1842.4,1759.1,1759.1,168471.0,-4.9956794124000865,4.9957470938474575
74,2025-06-02,NSE:NIBE,1710.1,1710.1,1671.2,1671.2,129132.0,-4.996873401171046,-4.9956794124000865
75,2025-06-03,NSE:NIBE,1605.0,1750.0,1605.0,1715.3,272036.0,2.6388224030636613,-4.996873401171046
76,2025-06-04,NSE:NIBE,1711.0,1757.6,1670.3,1694.6,113690.0,-1.206785984958902,2.6388224030636613
77,2025-06-05,NSE:NIBE,1700.2,1722.0,1651.4,1674.7,92000.0,-1.1743184232267123,-1.206785984958902
78,2025-06-06,NSE:NIBE,1700.0,1744.0,1650.0,1676.6,115715.0,0.11345315578908842,-1.1743184232267123
79,2025-06-09,NSE:NIBE,1695.1,1725.0,1675.0,1681.7,88793.0,0.3041870452105533,0.11345315578908842
80,2025-06-10,NSE:NIBE,1730.0,1849.8,1729.9,1821.3,919909.0,8.301123862757919,0.3041870452105533
81,2025-06-11,NSE:NIBE,1849.0,1994.4,1844.4,1899.1,751863.0,4.27167407895459,8.301123862757919
82,2025-06-12,NSE:NIBE,1965.0,2001.0,1855.0,1912.1,558271.0,0.6845347796324575,4.27167407895459
83,2025-06-13,NSE:NIBE,1848.0,1994.4,1844.9,1889.8,440730.0,-1.1662569949270412,0.6845347796324575
84,2025-06-16,NSE:NIBE,1875.0,1905.5,1730.0,1790.7,266191.0,-5.243941157794471,-1.1662569949270412
85,2025-06-17,NSE:NIBE,1799.0,1823.7,1790.5,1803.1,110555.0,0.6924666331602091,-5.243941157794471
86,2025-06-18,NSE:NIBE,1803.0,1817.2,1745.0,1754.2,90066.0,-2.7119960068770377,0.6924666331602091
87,2025-06-19,NSE:NIBE,1764.0,1779.7,1666.6,1694.8,116481.0,-3.386158932846887,-2.7119960068770377
88,2025-06-20,NSE:NIBE,1704.4,1738.6,1675.7,1703.0,75288.0,0.48383290063724604,-3.386158932846887
89,2025-06-23,NSE:NIBE,1693.0,1758.0,1693.0,1714.0,117038.0,0.6459189665296535,0.48383290063724604
90,2025-06-24,NSE:NIBE,1748.3,1756.8,1665.0,1721.6,119459.0,0.4434072345390845,0.6459189665296535
91,2025-06-25,NSE:NIBE,1720.1,1730.3,1678.0,1687.6,50801.0,-1.9749070631970262,0.4434072345390845
92,2025-06-26,NSE:NIBE,1689.9,1707.8,1667.0,1695.9,39839.0,0.4918227068025706,-1.9749070631970262
93,2025-06-27,NSE:NIBE,1687.5,1704.1,1674.0,1684.1,35494.0,-0.6957957426735174,0.4918227068025706
94,2025-06-30,NSE:NIBE,1687.8,1695.0,1655.6,1657.4,51094.0,-1.585416542960621,-0.6957957426735174
95,2025-07-01,NSE:NIBE,1655.5,1688.0,1655.5,1671.3,35821.0,0.8386629660914602,-1.585416542960621
96,2025-07-02,NSE:NIBE,1700.0,1703.4,1652.0,1672.5,50891.0,0.07180039490217469,0.8386629660914602
97,2025-07-03,NSE:NIBE,1674.0,1685.0,1650.6,1654.0,24887.0,-1.1061285500747384,0.07180039490217469
98,2025-07-04,NSE:NIBE,1675.0,1699.0,1665.0,1674.9,30190.0,1.2636033857315654,-1.1061285500747384
99,2025-07-07,NSE:NIBE,1698.0,1698.0,1647.9,1652.8,25249.0,-1.319481760105089,1.2636033857315654
100,2025-07-08,NSE:NIBE,1652.9,1669.5,1608.2,1620.8,28628.0,-1.9361084220716358,-1.319481760105089
101,2025-07-09,NSE:NIBE,1620.7,1660.0,1615.9,1634.5,29867.0,0.8452615992102693,-1.9361084220716358
102,2025-07-10,NSE:NIBE,1649.0,1649.0,1612.0,1615.2,18125.0,-1.1807892321810924,0.8452615992102693
103,2025-07-11,NSE:NIBE,1635.0,1635.0,1570.1,1592.1,43846.0,-1.4301634472511229,-1.1807892321810924
104,2025-07-14,NSE:NIBE,1640.1,1650.1,1601.4,1631.3,33404.0,2.4621568996922334,-1.4301634472511229
105,2025-07-15,NSE:NIBE,1630.0,1644.4,1626.0,1631.2,12682.0,-0.006130080304046408,2.4621568996922334
106,2025-07-16,NSE:NIBE,1631.2,1631.7,1595.7,1607.4,29949.0,-1.4590485532123563,-0.006130080304046408
107,2025-07-17,NSE:NIBE,1608.0,1768.1,1597.0,1693.0,218936.0,5.325370162996137,-1.4590485532123563
108,2025-07-18,NSE:NIBE,1710.0,1713.5,1650.0,1669.2,38308.0,-1.4057885410513855,5.325370162996137
109,2025-07-21,NSE:NIBE,1650.0,1669.0,1624.9,1636.3,22299.0,-1.9710040738078176,-1.4057885410513855
110,2025-07-22,NSE:NIBE,1644.4,1653.2,1621.2,1633.0,27237.0,-0.20167450956425806,-1.9710040738078176
111,2025-07-23,NSE:NIBE,1642.9,1650.0,1611.0,1643.3,22693.0,0.630740967544394,-0.20167450956425806
112,2025-07-24,NSE:NIBE,1660.0,1673.3,1626.9,1651.9,30262.0,0.5233371873668919,0.630740967544394
113,2025-07-25,NSE:NIBE,1665.0,1670.0,1613.6,1663.2,40242.0,0.6840607784974849,0.5233371873668919
114,2025-07-28,NSE:NIBE,1688.0,1799.0,1666.3,1754.0,233994.0,5.459355459355456,0.6840607784974849
115,2025-07-29,NSE:NIBE,1792.9,1794.3,1729.0,1743.6,45434.0,-0.5929304446978387,5.459355459355456
116,2025-07-30,NSE:NIBE,1752.0,1756.6,1686.0,1700.8,34766.0,-2.454691442991509,-0.5929304446978387
117,2025-07-31,NSE:NIBE,1652.0,1693.9,1619.1,1630.4,65775.0,-4.139228598306671,-2.454691442991509
118,2025-08-01,NSE:NIBE,1635.0,1656.0,1610.0,1621.3,29245.0,-0.5581452404318042,-4.139228598306671
119,2025-08-04,NSE:NIBE,1668.0,1675.0,1588.0,1606.3,67706.0,-0.9251834947264541,-0.5581452404318042
120,2025-08-05,NSE:NIBE,1620.0,1629.6,1578.0,1589.8,40701.0,-1.0272053788208928,-0.9251834947264541
121,2025-08-06,NSE:NIBE,1596.0,1618.1,1583.0,1604.2,30746.0,0.9057743112341232,-1.0272053788208928
122,2025-08-07,NSE:NIBE,1608.0,1610.0,1511.1,1594.5,66372.0,-0.6046627602543352,0.9057743112341232
123,2025-08-08,NSE:NIBE,1630.0,1630.0,1435.1,1436.4,199349.0,-9.915333960489175,-0.6046627602543352
124,2025-08-11,NSE:NIBE,1435.1,1515.0,1317.0,1342.8,222174.0,-6.516290726817052,-9.915333960489175
125,2025-08-12,NSE:NIBE,1351.2,1405.9,1245.0,1265.6,162112.0,-5.749180816204948,-6.516290726817052
126,2025-08-13,NSE:NIBE,1160.3,1240.0,1160.3,1193.0,233146.0,-5.736409608091017,-5.749180816204948
127,2025-08-14,NSE:NIBE,1198.0,1230.0,1198.0,1205.0,68778.0,1.0058675607711651,-5.736409608091017
128,2025-08-18,NSE:NIBE,1214.8,1239.7,1168.0,1190.8,76099.0,-1.1784232365145264,1.0058675607711651
129,2025-08-19,NSE:NIBE,1190.8,1250.3,1177.0,1235.6,221656.0,3.762176687940876,-1.1784232365145264
130,2025-08-20,NSE:NIBE,1218.7,1229.0,1195.1,1199.3,51343.0,-2.9378439624473907,3.762176687940876
131,2025-08-21,NSE:NIBE,1205.0,1224.0,1195.2,1200.2,40182.0,0.07504377553573677,-2.9378439624473907
132,2025-08-22,NSE:NIBE,1204.1,1240.0,1180.0,1208.6,47657.0,0.6998833527745262,0.07504377553573677
133,2025-08-25,NSE:NIBE,1217.3,1241.0,1190.0,1194.2,51517.0,-1.191461194770798,0.6998833527745262
134,2025-08-26,NSE:NIBE,1190.2,1213.2,1177.8,1198.2,32728.0,0.33495226930162453,-1.191461194770798
135,2025-08-28,NSE:NIBE,1197.9,1210.0,1184.1,1190.8,24129.0,-0.6175930562510509,0.33495226930162453
136,2025-08-29,NSE:NIBE,1189.8,1198.2,1177.2,1189.6,20205.0,-0.1007725898555631,-0.6175930562510509
137,2025-09-01,NSE:NIBE,1190.0,1210.0,1179.9,1188.2,21505.0,-0.1176866173503584,-0.1007725898555631
138,2025-09-02,NSE:NIBE,1188.2,1194.7,1178.3,1185.2,18090.0,-0.2524827470122875,-0.1176866173503584
139,2025-09-03,NSE:NIBE,1198.0,1244.0,1192.0,1216.4,95067.0,2.632467094161327,-0.2524827470122875
140,2025-09-04,NSE:NIBE,1223.8,1233.0,1201.0,1207.3,19593.0,-0.7481091746136251,2.632467094161327
141,2025-09-05,NSE:NIBE,1222.0,1222.0,1183.5,1194.6,19720.0,-1.0519340677544973,-0.7481091746136251
142,2025-09-08,NSE:NIBE,1202.8,1204.6,1181.0,1186.1,20418.0,-0.7115352419219823,-1.0519340677544973
143,2025-09-09,NSE:NIBE,1186.1,1209.9,1185.0,1195.7,23422.0,0.8093752634685218,-0.7115352419219823
144,2025-09-10,NSE:NIBE,1195.8,1209.8,1187.0,1189.5,20916.0,-0.5185247135569161,0.8093752634685218
145,2025-09-11,NSE:NIBE,1189.9,1196.8,1176.0,1178.8,18570.0,-0.8995376208491002,-0.5185247135569161
146,2025-09-12,NSE:NIBE,1185.0,1235.0,1119.9,1210.6,173439.0,2.6976586359009125,-0.8995376208491002
147,2025-09-15,NSE:NIBE,1227.0,1271.1,1224.2,1263.2,173996.0,4.344952915909478,2.6976586359009125
148,2025-09-16,NSE:NIBE,1270.0,1283.1,1230.0,1239.3,67885.0,-1.8920202659911407,4.344952915909478
149,2025-09-17,NSE:NIBE,1241.1,1299.0,1237.3,1288.5,144734.0,3.969983054950379,-1.8920202659911407
150,2025-09-18,NSE:NIBE,1313.9,1347.6,1295.0,1333.3,90621.0,3.476911136980982,3.969983054950379
151,2025-09-19,NSE:NIBE,1348.9,1348.9,1315.0,1324.5,43161.0,-0.6600165004125069,3.476911136980982
152,2025-09-22,NSE:NIBE,1315.0,1379.8,1313.8,1357.0,61335.0,2.453756134390336,-0.6600165004125069
153,2025-09-23,NSE:NIBE,1369.7,1414.9,1369.7,1387.2,74313.0,2.225497420781138,2.453756134390336
154,2025-09-24,NSE:NIBE,1387.2,1391.0,1341.0,1346.6,33841.0,-2.9267589388696753,2.225497420781138
155,2025-09-25,NSE:NIBE,1342.0,1413.9,1325.0,1413.1,100602.0,4.938363285311154,-2.9267589388696753
156,2025-09-26,NSE:NIBE,1419.9,1449.9,1360.0,1378.9,98371.0,-2.4202108838723246,4.938363285311154
157,2025-09-29,NSE:NIBE,1407.0,1447.8,1386.1,1439.2,334897.0,4.37305098266734,-2.4202108838723246
158,2025-09-30,NSE:NIBE,1468.9,1498.5,1433.7,1474.2,88553.0,2.4319066147859925,4.37305098266734
159,2025-10-01,NSE:NIBE,1489.0,1489.0,1433.8,1451.4,55564.0,-1.5466015466015435,2.4319066147859925
160,2025-10-03,NSE:NIBE,1459.9,1523.9,1432.4,1464.1,128948.0,0.8750172247485061,-1.5466015466015435
161,2025-10-06,NSE:NIBE,1475.0,1475.4,1405.0,1419.4,80667.0,-3.0530701454818536,0.8750172247485061
162,2025-10-07,NSE:NIBE,1438.0,1443.7,1380.0,1397.1,77056.0,-1.5710863745244597,-3.0530701454818536
163,2025-10-08,NSE:NIBE,1397.1,1410.9,1380.0,1381.6,19675.0,-1.1094409848972873,-1.5710863745244597
164,2025-10-09,NSE:NIBE,1389.0,1391.9,1312.6,1330.3,78985.0,-3.713086276780541,-1.1094409848972873
165,2025-10-10,NSE:NIBE,1344.1,1354.3,1326.4,1335.5,22058.0,0.3908892730962975,-3.713086276780541
166,2025-10-13,NSE:NIBE,1327.1,1327.1,1290.0,1297.0,26309.0,-2.8828154249344813,0.3908892730962975
167,2025-10-14,NSE:NIBE,1312.9,1326.2,1264.0,1269.4,35762.0,-2.127987663839623,-2.8828154249344813
168,2025-10-15,NSE:NIBE,1269.4,1332.8,1269.0,1314.1,51018.0,3.5213486686623456,-2.127987663839623
169,2025-10-16,NSE:NIBE,1335.6,1340.0,1317.1,1329.5,30839.0,1.1719047256677644,3.5213486686623456
170,2025-10-17,NSE:NIBE,1340.0,1350.0,1307.7,1322.7,36136.0,-0.5114704776231632,1.1719047256677644
171,2025-10-20,NSE:NIBE,1338.0,1338.8,1302.9,1328.0,28770.0,0.40069554698721965,-0.5114704776231632
172,2025-10-21,NSE:NIBE,1340.0,1340.0,1320.0,1332.6,6577.0,0.34638554216866785,0.40069554698721965
173,2025-10-23,NSE:NIBE,1332.6,1343.9,1281.0,1292.9,36065.0,-2.9791385261893906,0.34638554216866785
174,2025-10-24,NSE:NIBE,1290.0,1314.9,1240.0,1262.7,52472.0,-2.335834171242946,-2.9791385261893906
175,2025-10-27,NSE:NIBE,1263.1,1293.9,1244.1,1257.7,50029.0,-0.3959768749505029,-2.335834171242946
176,2025-10-28,NSE:NIBE,1251.0,1260.0,1217.7,1236.8,38792.0,-1.661763536614462,-0.3959768749505029
177,2025-10-29,NSE:NIBE,1239.9,1259.0,1225.7,1245.8,24870.0,0.7276843467011643,-1.661763536614462
178,2025-10-30,NSE:NIBE,1245.8,1248.8,1213.2,1219.0,24825.0,-2.1512281265050537,0.7276843467011643
179,2025-10-31,NSE:NIBE,1222.1,1227.7,1195.0,1208.3,31947.0,-0.8777686628383959,-2.1512281265050537
180,2025-11-03,NSE:NIBE,1230.0,1230.0,1188.1,1191.9,32513.0,-1.3572788214847193,-0.8777686628383959
181,2025-11-04,NSE:NIBE,1215.0,1215.0,1182.0,1187.4,23205.0,-0.3775484520513466,-1.3572788214847193
182,2025-11-06,NSE:NIBE,1189.9,1195.0,1165.0,1168.1,26724.0,-1.6254000336870627,-0.3775484520513466
183,2025-11-07,NSE:NIBE,1165.0,1210.0,1151.0,1197.4,28876.0,2.5083468881089104,-1.6254000336870627
184,2025-11-10,NSE:NIBE,1209.9,1240.0,1179.1,1227.7,33232.0,2.530482712543841,2.5083468881089104
185,2025-11-11,NSE:NIBE,1227.7,1234.7,1190.0,1197.0,24915.0,-2.5006108984279583,2.530482712543841
186,2025-11-12,NSE:NIBE,1190.0,1242.0,1190.0,1235.9,51487.0,3.249791144527994,-2.5006108984279583
187,2025-11-13,NSE:NIBE,1174.1,1194.0,1174.1,1174.1,174168.0,-5.000404563476024,3.249791144527994
188,2025-11-14,NSE:NIBE,1129.0,1165.5,1116.1,1145.6,85604.0,-2.427391193254408,-5.000404563476024
189,2025-11-17,NSE:NIBE,1145.6,1151.8,1100.0,1108.8,65027.0,-3.2122905027932926,-2.427391193254408
190,2025-11-18,NSE:NIBE,1109.1,1121.4,1060.6,1063.7,69049.0,-4.067460317460309,-3.2122905027932926
191,2025-11-19,NSE:NIBE,1070.0,1107.1,1045.0,1088.8,59091.0,2.3596878819215856,-4.067460317460309
192,2025-11-20,NSE:NIBE,1087.0,1112.8,1073.0,1100.4,46395.0,1.0653930933137525,2.3596878819215856
193,2025-11-21,NSE:NIBE,1101.0,1104.9,1084.5,1095.2,21310.0,-0.47255543438749953,1.0653930933137525
194,2025-11-24,NSE:NIBE,1090.0,1099.9,1062.0,1072.2,18311.0,-2.100073046018992,-0.47255543438749953
195,2025-11-25,NSE:NIBE,1075.0,1094.3,1055.7,1064.9,24635.0,-0.6808431262824057,-2.100073046018992
196,2025-11-26,NSE:NIBE,1088.5,1118.1,1058.5,1112.2,45238.0,4.4417316179922945,-0.6808431262824057
197,2025-11-27,NSE:NIBE,1102.0,1126.4,1091.0,1101.4,26359.0,-0.9710483725948529,4.4417316179922945
198,2025-11-28,NSE:NIBE,1101.4,1117.6,1086.0,1089.6,16889.0,-1.0713637189032306,-0.9710483725948529
199,2025-12-01,NSE:NIBE,1095.0,1114.0,1065.1,1068.5,13794.0,-1.936490455212914,-1.0713637189032306
200,2025-12-02,NSE:NIBE,1070.0,1100.0,1060.0,1074.4,13951.0,0.552175947590088,-1.936490455212914
201,2025-12-03,NSE:NIBE,1071.0,1083.4,1020.7,1021.4,37376.0,-4.932985852568886,0.552175947590088
202,2025-12-04,NSE:NIBE,1021.2,1028.1,990.0,1003.0,49624.0,-1.8014489915801817,-4.932985852568886
203,2025-12-05,NSE:NIBE,1015.0,1015.4,984.9,998.5,60053.0,-0.448654037886341,-1.8014489915801817
204,2025-12-08,NSE:NIBE,998.5,1007.0,981.1,995.8,38501.0,-0.2704056084126235,-0.448654037886341
205,2025-12-09,NSE:NIBE,995.8,1019.8,959.3,1009.8,36716.0,1.4059048001606749,-0.2704056084126235
206,2025-12-10,NSE:NIBE,1010.0,1021.0,991.1,999.3,19105.0,-1.0398098633392752,1.4059048001606749
207,2025-12-11,NSE:NIBE,1008.0,1009.6,990.1,999.6,13183.0,0.030021014710304033,-1.0398098633392752
208,2025-12-12,NSE:NIBE,1012.0,1099.5,1000.1,1099.5,72786.0,9.993997599039613,0.030021014710304033
209,2025-12-15,NSE:NIBE,1100.0,1204.7,1084.0,1194.5,148978.0,8.640291041382445,9.993997599039613
210,2025-12-16,NSE:NIBE,1185.0,1224.5,1182.0,1195.2,72517.0,0.0586019254918414,8.640291041382445
211,2025-12-17,NSE:NIBE,1190.0,1196.0,1171.0,1180.7,34767.0,-1.213186077643909,0.0586019254918414
212,2025-12-18,NSE:NIBE,1194.9,1194.9,1099.9,1108.3,31775.0,-6.131955619547734,-1.213186077643909
213,2025-12-19,NSE:NIBE,1108.3,1153.0,1105.1,1127.2,29633.0,1.7053144455472427,-6.131955619547734
214,2025-12-22,NSE:NIBE,1127.2,1147.0,1123.2,1135.0,19358.0,0.6919801277501734,1.7053144455472427
215,2025-12-23,NSE:NIBE,1144.8,1150.6,1107.7,1124.8,21090.0,-0.8986784140969203,0.6919801277501734
216,2025-12-24,NSE:NIBE,1140.0,1185.7,1120.0,1137.4,44326.0,1.1201991465149481,-0.8986784140969203
217,2025-12-26,NSE:NIBE,1152.0,1152.0,1134.1,1143.3,15881.0,0.5187269210479922,1.1201991465149481
218,2025-12-29,NSE:NIBE,1145.0,1145.0,1114.0,1120.8,12842.0,-1.9679874048806087,0.5187269210479922
219,2025-12-30,NSE:NIBE,1120.1,1130.0,1092.0,1101.4,10641.0,-1.7309064953604447,-1.9679874048806087
220,2025-12-31,NSE:NIBE,1096.0,1131.0,1096.0,1110.4,13583.0,0.8171418195024513,-1.7309064953604447
221,2026-01-01,NSE:NIBE,1133.5,1150.0,1101.2,1141.7,22243.0,2.8188040345821284,0.8171418195024513
222,2026-01-02,NSE:NIBE,1150.0,1250.0,1133.5,1236.8,172675.0,8.329683804852404,2.8188040345821284
223,2026-01-05,NSE:NIBE,1286.8,1345.0,1278.2,1296.8,380045.0,4.851228978007762,8.329683804852404
224,2026-01-06,NSE:NIBE,1320.3,1320.3,1230.0,1245.5,75024.0,-3.9558914250462642,4.851228978007762
225,2026-01-07,NSE:NIBE,1251.7,1274.9,1226.5,1236.9,33354.0,-0.6904857486952958,-3.9558914250462642
226,2026-01-08,NSE:NIBE,1249.7,1285.0,1236.1,1246.0,69390.0,0.7357102433503039,-0.6904857486952958
227,2026-01-09,NSE:NIBE,1232.3,1245.0,1216.0,1221.1,45938.0,-1.9983948635634103,0.7357102433503039
228,2026-01-12,NSE:NIBE,1230.0,1254.4,1172.0,1220.5,78993.0,-0.04913602489557851,-1.9983948635634103
