,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-12-20,NSE:RUCHIRA,21.81816,22.272705,18.81816391,19.13634359,0.0,,
1,2006-12-21,NSE:RUCHIRA,19.545435,21.1363425,18.90907109,20.3181615,2109117.90911791,6.175777020525369,
2,2006-12-22,NSE:RUCHIRA,20.545434,20.63634391,19.72725391,19.99998,397058.5970586,-1.565995525727059,6.175777020525369
3,2006-12-26,NSE:RUCHIRA,19.81816109,21.99997891,19.7727075,21.18179609,1400727.1007271,5.909086359086349,-1.565995525727059
4,2006-12-27,NSE:RUCHIRA,21.18179609,21.727251,20.63634391,20.7727065,330558.03055803,-1.9313262589338673,5.909086359086349
5,2006-12-28,NSE:RUCHIRA,20.7727065,20.999979,19.909071,20.6817975,217431.71743172,-0.43763676148798164,-1.9313262589338673
6,2006-12-29,NSE:RUCHIRA,20.454525,20.86361641,19.72725391,19.95452641,176094.77609478,-3.51647911647911,-0.43763676148798164
7,2007-01-02,NSE:RUCHIRA,19.59088859,20.95452359,18.272709,20.6817975,273846.37384637,3.6446421982509913,-3.51647911647911
8,2007-01-03,NSE:RUCHIRA,21.09088891,21.909069,20.18179891,20.40907141,732469.83246983,-1.318676918676914,3.6446421982509913
9,2007-01-04,NSE:RUCHIRA,20.6817975,20.818161,19.8636165,20.090889,203517.8035178,-1.5590244338313999,-1.318676918676914
10,2007-01-05,NSE:RUCHIRA,20.545434,20.72725109,19.95452641,20.1363435,121238.82123882,0.22624434389139364,-1.5590244338313999
11,2007-01-08,NSE:RUCHIRA,20.090889,20.1363435,19.59088859,19.81816109,73562.57356257,-1.580139959372458,0.22624434389139364
12,2007-01-09,NSE:RUCHIRA,19.8636165,20.27270609,19.6817985,19.81816109,88421.38842139,0.0,-1.580139959372458
13,2007-01-10,NSE:RUCHIRA,19.8636165,19.909071,18.4999815,18.636345,71031.47103147,-5.963298434365495,0.0
14,2007-01-11,NSE:RUCHIRA,19.181799,19.636344,18.4999815,18.727254,134563.13456313,0.48780487804878003,-5.963298434365495
15,2007-01-12,NSE:RUCHIRA,18.90907109,19.27270891,18.8636175,18.9545265,39134.73913474,1.213592233009717,0.48780487804878003
16,2007-01-15,NSE:RUCHIRA,18.636345,19.3181625,18.636345,18.7727085,29360.12936013,-0.9592326139088719,1.213592233009717
