,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2024-02-05,NSE:GANDHAR,246.89999,247.0,238.0,239.10001,605163.0,-2.5473811882053723,0.38871523685414017
46,2024-02-06,NSE:GANDHAR,240.0,247.14999,234.39999,244.64999,1047858.0,2.3211960551570052,-2.5473811882053723
47,2024-02-07,NSE:GANDHAR,247.0,253.45,245.45,250.64999,987009.0,2.452483239422981,2.3211960551570052
48,2024-02-08,NSE:GANDHAR,252.05,253.5,246.7,247.89999,365599.0,-1.097147460488628,2.452483239422981
49,2024-02-09,NSE:GANDHAR,249.0,249.0,239.25,242.05,372457.0,-2.3598185703839647,-1.097147460488628
50,2024-02-12,NSE:GANDHAR,242.10001,242.7,234.35001,235.0,391178.0,-2.9126213592233055,-2.3598185703839647
51,2024-02-13,NSE:GANDHAR,235.0,236.7,229.7,232.85001,358864.0,-0.9148893617021286,-2.9126213592233055
52,2024-02-14,NSE:GANDHAR,229.05,236.2,227.75,234.39999,411827.0,0.6656559731305165,-0.9148893617021286
53,2024-02-15,NSE:GANDHAR,236.0,256.20001,235.35001,251.2,1779187.0,7.167240066861772,0.6656559731305165
54,2024-02-16,NSE:GANDHAR,253.0,266.79999,252.2,261.89999,2630105.0,4.259550159235674,7.167240066861772
55,2024-02-19,NSE:GANDHAR,263.79999,273.79999,263.0,265.89999,1740841.0,1.5273005546888339,4.259550159235674
56,2024-02-20,NSE:GANDHAR,267.20001,270.5,262.04999,263.04999,664593.0,-1.0718315559169531,1.5273005546888339
57,2024-02-21,NSE:GANDHAR,264.25,264.25,254.39999,256.04999,422286.0,-2.661091148492346,-1.0718315559169531
58,2024-02-22,NSE:GANDHAR,256.25,269.0,252.64999,264.60001,840529.0,3.3391995055340637,-2.661091148492346
59,2024-02-23,NSE:GANDHAR,266.10001,271.25,262.20001,263.60001,764840.0,-0.37792893507449227,3.3391995055340637
60,2024-02-26,NSE:GANDHAR,263.60001,263.95001,248.0,248.89999,1288959.0,-5.576638635180626,-0.37792893507449227
61,2024-02-27,NSE:GANDHAR,249.0,250.3,238.5,239.25,1179408.0,-3.877055197953203,-5.576638635180626
62,2024-02-28,NSE:GANDHAR,243.7,243.7,235.10001,236.45,654429.0,-1.1703239289446232,-3.877055197953203
63,2024-02-29,NSE:GANDHAR,237.95,237.95,230.10001,230.89999,659267.0,-2.347223514485086,-1.1703239289446232
64,2024-03-01,NSE:GANDHAR,235.05,235.89999,231.14999,232.14999,532870.0,0.541359919504544,-2.347223514485086
65,2024-03-02,NSE:GANDHAR,235.7,241.60001,233.75,238.95,165213.0,2.9291450755608417,0.541359919504544
66,2024-03-04,NSE:GANDHAR,238.95,239.89999,233.60001,234.7,329716.0,-1.7786147729650554,2.9291450755608417
67,2024-03-05,NSE:GANDHAR,235.0,236.0,230.2,231.60001,393587.0,-1.320830847890921,-1.7786147729650554
68,2024-03-06,NSE:GANDHAR,231.5,234.2,225.55,228.39999,501311.0,-1.3817011493220555,-1.320830847890921
69,2024-03-07,NSE:GANDHAR,229.35001,233.7,228.60001,230.5,291815.0,0.9194439982243421,-1.3817011493220555
70,2024-03-11,NSE:GANDHAR,230.5,231.45,225.0,225.5,323214.0,-2.1691973969631237,0.9194439982243421
71,2024-03-12,NSE:GANDHAR,228.85001,228.85001,220.0,220.5,532438.0,-2.2172949002217295,-2.1691973969631237
72,2024-03-13,NSE:GANDHAR,220.5,224.95,213.0,214.75,1105359.0,-2.6077097505668934,-2.2172949002217295
73,2024-03-14,NSE:GANDHAR,215.05,222.5,211.89999,221.25,413154.0,3.026775320139697,-2.6077097505668934
74,2024-03-15,NSE:GANDHAR,219.3,225.3,217.5,218.95,351591.0,-1.0395480225988751,3.026775320139697
75,2024-03-18,NSE:GANDHAR,219.3,224.35001,217.5,219.3,299915.0,0.15985384791049223,-1.0395480225988751
76,2024-03-19,NSE:GANDHAR,220.10001,223.0,215.25,216.95,326961.0,-1.0715914272685922,0.15985384791049223
77,2024-03-20,NSE:GANDHAR,219.05,219.64999,211.7,213.75,472602.0,-1.4749942383037515,-1.0715914272685922
78,2024-03-21,NSE:GANDHAR,214.95,218.75,213.5,215.60001,577787.0,0.8655017543859637,-1.4749942383037515
79,2024-03-22,NSE:GANDHAR,217.25,219.8,212.5,214.5,578363.0,-0.5102086961869795,0.8655017543859637
80,2024-03-26,NSE:GANDHAR,216.89999,218.0,210.10001,211.7,700786.0,-1.3053613053613107,-0.5102086961869795
81,2024-03-27,NSE:GANDHAR,213.0,214.7,204.0,205.7,958704.0,-2.834199338686821,-1.3053613053613107
82,2024-03-28,NSE:GANDHAR,208.3,211.45,196.39999,200.10001,1264165.0,-2.7224064171122953,-2.834199338686821
83,2024-04-01,NSE:GANDHAR,204.0,222.85001,201.2,220.89999,1595931.0,10.39479208421829,-2.7224064171122953
84,2024-04-02,NSE:GANDHAR,221.64999,225.7,217.5,222.85001,856013.0,0.8827614704735818,10.39479208421829
85,2024-04-03,NSE:GANDHAR,221.89999,226.5,220.0,225.55,495634.0,1.2115727524535511,0.8827614704735818
86,2024-04-04,NSE:GANDHAR,229.0,230.5,226.0,228.55,419520.0,1.330082021724673,1.2115727524535511
87,2024-04-05,NSE:GANDHAR,228.45,229.2,224.64999,227.64999,251711.0,-0.39379129293371634,1.330082021724673
88,2024-04-08,NSE:GANDHAR,229.75,230.45,222.7,223.64999,324494.0,-1.7570833190021224,-0.39379129293371634
89,2024-04-09,NSE:GANDHAR,223.7,225.39999,218.75,219.85001,340874.0,-1.6990745226503272,-1.7570833190021224
90,2024-04-10,NSE:GANDHAR,220.35001,224.0,219.8,220.5,297581.0,0.2956515671752767,-1.6990745226503272
91,2024-04-12,NSE:GANDHAR,220.5,223.95,219.0,219.8,284085.0,-0.3174603174603123,0.2956515671752767
92,2024-04-15,NSE:GANDHAR,213.0,221.7,209.3,215.89999,509032.0,-1.7743448589626973,-0.3174603174603123
93,2024-04-16,NSE:GANDHAR,213.0,217.5,212.05,216.25,259044.0,0.1621167282129089,-1.7743448589626973
94,2024-04-18,NSE:GANDHAR,216.0,219.95,215.25,215.89999,255252.0,-0.16185433526011445,0.1621167282129089
95,2024-04-19,NSE:GANDHAR,215.0,219.25,211.5,216.2,249833.0,0.13895785729308563,-0.16185433526011445
96,2024-04-22,NSE:GANDHAR,219.89999,220.2,216.89999,217.8,166826.0,0.7400555041628227,0.13895785729308563
97,2024-04-23,NSE:GANDHAR,218.5,219.5,216.0,217.0,269445.0,-0.3673094582185543,0.7400555041628227
98,2024-04-24,NSE:GANDHAR,219.0,226.8,218.25,222.10001,575318.0,2.3502350230414732,-0.3673094582185543
99,2024-04-25,NSE:GANDHAR,221.8,223.55,220.55,221.05,211447.0,-0.47276449920015134,2.3502350230414732
100,2024-04-26,NSE:GANDHAR,221.2,222.95,219.5,220.14999,203795.0,-0.40715222800271833,-0.47276449920015134
101,2024-04-29,NSE:GANDHAR,223.25,236.39999,221.05,232.5,781794.0,5.609816289339826,-0.40715222800271833
102,2024-04-30,NSE:GANDHAR,236.95,239.0,234.89999,235.89999,1097767.0,1.4623612903225816,5.609816289339826
103,2024-05-02,NSE:GANDHAR,236.0,238.5,228.89999,230.2,382559.0,-2.4162739472774093,1.4623612903225816
104,2024-05-03,NSE:GANDHAR,232.3,235.0,225.85001,227.3,257044.0,-1.2597741094700161,-2.4162739472774093
105,2024-05-06,NSE:GANDHAR,227.5,228.8,220.7,221.35001,239749.0,-2.6176814782226194,-1.2597741094700161
106,2024-05-07,NSE:GANDHAR,221.64999,223.0,215.0,216.3,273876.0,-2.281459124397594,-2.6176814782226194
107,2024-05-08,NSE:GANDHAR,218.0,231.05,217.95,227.0,760317.0,4.946833102172903,-2.281459124397594
108,2024-05-09,NSE:GANDHAR,228.8,228.85001,218.0,219.10001,257108.0,-3.480171806167402,4.946833102172903
109,2024-05-10,NSE:GANDHAR,220.2,223.25,217.45,219.39999,181044.0,0.13691464459540872,-3.480171806167402
110,2024-05-13,NSE:GANDHAR,218.55,219.8,214.2,218.05,210075.0,-0.6153099642347254,0.13691464459540872
111,2024-05-14,NSE:GANDHAR,218.5,224.7,218.5,222.75,170393.0,2.155468929144686,-0.6153099642347254
112,2024-05-15,NSE:GANDHAR,223.10001,227.0,220.7,222.25,208242.0,-0.22446689113355783,2.155468929144686
113,2024-05-16,NSE:GANDHAR,225.0,227.2,223.3,223.89999,208559.0,0.7424026996625434,-0.22446689113355783
114,2024-05-17,NSE:GANDHAR,224.0,225.25,222.10001,224.5,267667.0,0.2679812535945167,0.7424026996625434
115,2024-05-18,NSE:GANDHAR,225.75,227.14999,224.10001,226.05,80496.0,0.690423162583524,0.2679812535945167
116,2024-05-21,NSE:GANDHAR,227.89999,227.89999,224.89999,226.75,234734.0,0.309666003096655,0.690423162583524
117,2024-05-22,NSE:GANDHAR,228.0,237.0,225.10001,226.14999,980500.0,-0.2646130099228214,0.309666003096655
118,2024-05-23,NSE:GANDHAR,210.0,213.60001,204.55,206.45,2595147.0,-8.711028463896909,-0.2646130099228214
119,2024-05-24,NSE:GANDHAR,208.0,210.0,205.89999,206.3,622260.0,-0.07265681763137673,-8.711028463896909
120,2024-05-27,NSE:GANDHAR,206.3,209.64999,205.05,207.85001,368686.0,0.7513378574890868,-0.07265681763137673
121,2024-05-28,NSE:GANDHAR,205.05,207.85001,203.85001,204.55,424321.0,-1.5876881603229107,0.7513378574890868
122,2024-05-29,NSE:GANDHAR,204.89999,205.5,202.35001,204.3,182671.0,-0.12221950623319482,-1.5876881603229107
123,2024-05-30,NSE:GANDHAR,204.8,205.5,200.05,200.55,299670.0,-1.8355359765051396,-0.12221950623319482
124,2024-05-31,NSE:GANDHAR,201.0,204.8,199.55,201.05,241511.0,0.24931438544003987,-1.8355359765051396
125,2024-06-03,NSE:GANDHAR,207.39999,207.45,199.0,199.55,532539.0,-0.7460830639144491,0.24931438544003987
126,2024-06-04,NSE:GANDHAR,200.0,200.85001,182.45,189.64999,653904.0,-4.9611676271611165,-0.7460830639144491
127,2024-06-05,NSE:GANDHAR,193.85001,195.0,185.10001,191.7,310096.0,1.080943900919787,-4.9611676271611165
128,2024-06-06,NSE:GANDHAR,192.75,201.95,192.75,200.7,390456.0,4.694835680751174,1.080943900919787
129,2024-06-07,NSE:GANDHAR,203.0,203.95,200.0,202.05,266363.0,0.6726457399103253,4.694835680751174
130,2024-06-10,NSE:GANDHAR,202.06,207.09,202.06,204.27,329656.0,1.0987379361544167,0.6726457399103253
131,2024-06-11,NSE:GANDHAR,206.2,206.95,204.52,205.39999,185769.0,0.5531845106966232,1.0987379361544167
132,2024-06-12,NSE:GANDHAR,205.39999,206.98,205.0,206.13,253029.0,0.3554089754337344,0.5531845106966232
133,2024-06-13,NSE:GANDHAR,206.75,207.0,203.41,205.46001,204788.0,-0.325032746325127,0.3554089754337344
134,2024-06-14,NSE:GANDHAR,205.78999,217.50999,204.05,214.34,1257379.0,4.322004072714682,-0.325032746325127
135,2024-06-18,NSE:GANDHAR,216.05,221.35001,214.55,218.14999,641032.0,1.7775450219277777,4.322004072714682
136,2024-06-19,NSE:GANDHAR,220.35001,221.2,214.0,215.92999,390759.0,-1.017648453708386,1.7775450219277777
137,2024-06-20,NSE:GANDHAR,216.0,217.97,212.60001,214.00999,245999.0,-0.8891770892964038,-1.017648453708386
138,2024-06-21,NSE:GANDHAR,214.00999,217.50999,213.52,214.42999,288982.0,0.19625252073513763,-0.8891770892964038
139,2024-06-24,NSE:GANDHAR,214.3,214.42999,208.33,209.41,406752.0,-2.341085778160045,0.19625252073513763
140,2024-06-25,NSE:GANDHAR,210.0,216.0,210.0,212.2,356203.0,1.3323145981567224,-2.341085778160045
141,2024-06-26,NSE:GANDHAR,212.00999,214.5,210.25999,212.25,209418.0,0.02356267672008076,1.3323145981567224
142,2024-06-27,NSE:GANDHAR,212.25,213.3,208.10001,209.3,318645.0,-1.3898704358068261,0.02356267672008076
143,2024-06-28,NSE:GANDHAR,209.3,210.82001,208.5,208.88,191612.0,-0.20066889632107784,-1.3898704358068261
144,2024-07-01,NSE:GANDHAR,208.0,222.89999,207.25,216.77,563946.0,3.777288395250869,-0.20066889632107784
145,2024-07-02,NSE:GANDHAR,222.0,226.7,220.0,222.06,2011625.0,2.4403745905798737,3.777288395250869
146,2024-07-03,NSE:GANDHAR,222.06,223.69,218.25,219.45,372359.0,-1.1753580113482904,2.4403745905798737
147,2024-07-04,NSE:GANDHAR,222.75,222.75,217.45,218.34,393968.0,-0.5058099794941833,-1.1753580113482904
148,2024-07-05,NSE:GANDHAR,218.97,219.41,214.91,216.13,314027.0,-1.012182834111939,-0.5058099794941833
149,2024-07-08,NSE:GANDHAR,216.13,220.89999,214.5,216.03,307030.0,-0.046268449544253146,-1.012182834111939
150,2024-07-09,NSE:GANDHAR,216.49001,217.28999,214.32001,214.7,171326.0,-0.6156552330694869,-0.046268449544253146
151,2024-07-10,NSE:GANDHAR,215.75,215.75,208.0,210.31,452780.0,-2.0447135537959884,-0.6156552330694869
152,2024-07-11,NSE:GANDHAR,210.75,211.89999,209.0,209.46001,226082.0,-0.404160524939371,-2.0447135537959884
153,2024-07-12,NSE:GANDHAR,210.0,214.32001,209.11,210.78,309128.0,0.6301871178178545,-0.404160524939371
154,2024-07-15,NSE:GANDHAR,212.81,212.81,208.00999,209.49001,216638.0,-0.6120077806243424,0.6301871178178545
155,2024-07-16,NSE:GANDHAR,210.99001,210.99001,207.42,208.25,315673.0,-0.5919184404067823,-0.6120077806243424
156,2024-07-18,NSE:GANDHAR,207.75,207.75,204.0,204.61,278665.0,-1.747899159663859,-0.5919184404067823
157,2024-07-19,NSE:GANDHAR,205.0,206.89999,203.58,204.48,262432.0,-0.06353550657349293,-1.747899159663859
158,2024-07-22,NSE:GANDHAR,204.48,205.5,201.0,203.21001,181775.0,-0.6210827464788629,-0.06353550657349293
159,2024-07-23,NSE:GANDHAR,202.2,205.75,198.0,202.47,221648.0,-0.3641602104148375,-0.6210827464788629
160,2024-07-24,NSE:GANDHAR,202.47,208.64,202.47,207.48,192924.0,2.474440657875236,-0.3641602104148375
161,2024-07-25,NSE:GANDHAR,207.0,211.99001,205.0,209.75999,272886.0,1.098896279159436,2.474440657875236
162,2024-07-26,NSE:GANDHAR,212.5,215.7,211.5,212.53999,447411.0,1.3253242431981433,1.098896279159436
163,2024-07-29,NSE:GANDHAR,215.5,215.5,209.52,210.33,248700.0,-1.0397996160628298,1.3253242431981433
164,2024-07-30,NSE:GANDHAR,210.33,214.48,210.33,213.35001,275830.0,1.4358436742262088,-1.0397996160628298
165,2024-07-31,NSE:GANDHAR,213.0,214.64,212.7,213.45,156428.0,0.046866648846180574,1.4358436742262088
166,2024-08-01,NSE:GANDHAR,213.45,213.95,209.2,209.7,192381.0,-1.7568517217146873,0.046866648846180574
167,2024-08-02,NSE:GANDHAR,205.14999,212.99001,205.14999,210.67,229818.0,0.4625655698617067,-1.7568517217146873
168,2024-08-05,NSE:GANDHAR,203.0,206.8,201.10001,202.23,359238.0,-4.0062657236436126,0.4625655698617067
169,2024-08-06,NSE:GANDHAR,204.23,206.28,201.78999,203.67,164258.0,0.7120605251446362,-4.0062657236436126
170,2024-08-07,NSE:GANDHAR,204.10001,225.0,201.10001,216.10001,3475258.0,6.103014680610797,0.7120605251446362
171,2024-08-08,NSE:GANDHAR,215.08,215.7,208.60001,209.67,383315.0,-2.975478807243003,6.103014680610797
172,2024-08-09,NSE:GANDHAR,212.0,213.41,208.2,208.7,274749.0,-0.4626317546620875,-2.975478807243003
173,2024-08-12,NSE:GANDHAR,208.0,208.69,205.60001,206.66,168728.0,-0.9774796358409162,-0.4626317546620875
174,2024-08-13,NSE:GANDHAR,206.67999,215.34,206.67999,209.56,565694.0,1.4032710732604305,-0.9774796358409162
175,2024-08-14,NSE:GANDHAR,209.56,211.60001,206.0,207.64999,253491.0,-0.9114382515747279,1.4032710732604305
176,2024-08-16,NSE:GANDHAR,209.95,209.95,206.3,207.48,166775.0,-0.0818637169209653,-0.9114382515747279
177,2024-08-19,NSE:GANDHAR,207.60001,209.78999,207.14,208.3,198757.0,0.3952188162714583,-0.0818637169209653
178,2024-08-20,NSE:GANDHAR,210.7,211.0,207.0,207.59,197296.0,-0.34085453672587995,0.3952188162714583
179,2024-08-21,NSE:GANDHAR,208.0,222.5,207.75,219.36,2208432.0,5.669829953273283,-0.34085453672587995
180,2024-08-22,NSE:GANDHAR,221.0,225.0,218.36,219.50999,719241.0,0.06837618526621722,5.669829953273283
181,2024-08-23,NSE:GANDHAR,219.00999,219.00999,215.0,215.92,356608.0,-1.6354563179561898,0.06837618526621722
182,2024-08-26,NSE:GANDHAR,217.7,217.89999,213.05,213.44,340821.0,-1.1485735457576833,-1.6354563179561898
183,2024-08-27,NSE:GANDHAR,214.5,216.24001,214.0,214.47,160803.0,0.48257121439280415,-1.1485735457576833
184,2024-08-28,NSE:GANDHAR,216.0,231.95,214.53,224.22,5457959.0,4.546090362288432,0.48257121439280415
185,2024-08-29,NSE:GANDHAR,224.5,229.89999,220.67,223.89999,1075513.0,-0.1427214343055911,4.546090362288432
186,2024-08-30,NSE:GANDHAR,225.39999,232.89999,223.0,224.49001,1011665.0,0.2635194400857319,-0.1427214343055911
187,2024-09-02,NSE:GANDHAR,228.0,230.0,222.86,228.34,875499.0,1.7149939099739855,0.2635194400857319
188,2024-09-03,NSE:GANDHAR,230.0,230.75,224.0,225.60001,482898.0,-1.1999605850924087,1.7149939099739855
189,2024-09-04,NSE:GANDHAR,220.5,224.72,220.44,222.56,360764.0,-1.3475221033899756,-1.1999605850924087
190,2024-09-05,NSE:GANDHAR,224.2,226.59,220.2,221.86,379021.0,-0.3145219266714543,-1.3475221033899756
191,2024-09-06,NSE:GANDHAR,222.0,225.06,216.10001,216.64,490931.0,-2.352835121247646,-0.3145219266714543
192,2024-09-09,NSE:GANDHAR,216.92,217.89,212.01,214.92,315514.0,-0.7939438700147705,-2.352835121247646
193,2024-09-10,NSE:GANDHAR,216.6,219.95,212.5,216.14,242969.0,0.5676530802158938,-0.7939438700147705
194,2024-09-11,NSE:GANDHAR,217.79,219.09,214.0,214.4,160101.0,-0.8050337744054691,0.5676530802158938
195,2024-09-12,NSE:GANDHAR,216.3,216.4,213.57,215.22,184080.0,0.382462686567161,-0.8050337744054691
196,2024-09-13,NSE:GANDHAR,216.49,219.45,214.82,215.98,243198.0,0.35312703280363855,0.382462686567161
197,2024-09-16,NSE:GANDHAR,216.05,222.54,216.05,218.19,349272.0,1.0232428928604538,0.35312703280363855
198,2024-09-17,NSE:GANDHAR,219.88,219.88,213.2,214.3,232971.0,-1.7828498097987928,1.0232428928604538
199,2024-09-18,NSE:GANDHAR,215.15,215.66,206.71,207.98,462311.0,-2.9491367242183952,-1.7828498097987928
200,2024-09-19,NSE:GANDHAR,208.95,211.0,204.0,206.51,437940.0,-0.7067987306471771,-2.9491367242183952
201,2024-09-20,NSE:GANDHAR,207.1,211.13,206.15,208.42,251129.0,0.9248946782238133,-0.7067987306471771
202,2024-09-23,NSE:GANDHAR,209.4,211.5,208.49,209.73,231798.0,0.6285385279723646,0.9248946782238133
203,2024-09-24,NSE:GANDHAR,210.35,211.5,208.0,208.61,209828.0,-0.5340199303866763,0.6285385279723646
204,2024-09-25,NSE:GANDHAR,209.99,214.0,207.45,210.32,288023.0,0.8197114232299407,-0.5340199303866763
205,2024-09-26,NSE:GANDHAR,210.0,211.5,206.0,207.25,178684.0,-1.4596804868771363,0.8197114232299407
206,2024-09-27,NSE:GANDHAR,207.52,214.9,206.03,211.71,367930.0,2.151990349819063,-1.4596804868771363
207,2024-09-30,NSE:GANDHAR,212.9,213.01,206.0,207.06,341385.0,-2.196400736857024,2.151990349819063
208,2024-10-01,NSE:GANDHAR,208.45,209.89,206.13,207.25,171844.0,0.09176084226794055,-2.196400736857024
209,2024-10-03,NSE:GANDHAR,205.0,208.13,204.2,207.13,300292.0,-0.057901085645358036,0.09176084226794055
210,2024-10-04,NSE:GANDHAR,207.0,217.0,204.35,214.47,719186.0,3.5436682276830993,-0.057901085645358036
211,2024-10-07,NSE:GANDHAR,215.7,222.57,210.0,212.27,1260828.0,-1.0257844920035384,3.5436682276830993
212,2024-10-08,NSE:GANDHAR,209.02,222.55,209.02,221.3,696446.0,4.254016111556037,-1.0257844920035384
213,2024-10-09,NSE:GANDHAR,221.3,233.85,218.54,227.83,2242588.0,2.950745594215997,4.254016111556037
214,2024-10-10,NSE:GANDHAR,231.0,236.0,228.69,230.92,937113.0,1.35627441513408,2.950745594215997
215,2024-10-11,NSE:GANDHAR,232.92,236.45,231.0,235.61,1242048.0,2.031006409146036,1.35627441513408
216,2024-10-14,NSE:GANDHAR,236.6,240.0,230.4,232.43,1248340.0,-1.3496880438011998,2.031006409146036
217,2024-10-15,NSE:GANDHAR,232.6,245.0,230.0,243.85,4167152.0,4.913307232284984,-1.3496880438011998
218,2024-10-16,NSE:GANDHAR,248.0,253.2,243.15,244.59,4166970.0,0.3034652450276847,4.913307232284984
219,2024-10-17,NSE:GANDHAR,246.25,248.7,240.4,242.49,2011596.0,-0.8585796639273863,0.3034652450276847
220,2024-10-18,NSE:GANDHAR,242.0,246.8,235.5,244.56,1394718.0,0.8536434492143977,-0.8585796639273863
221,2024-10-21,NSE:GANDHAR,244.56,245.3,228.0,231.61,938967.0,-5.295224075891392,0.8536434492143977
222,2024-10-22,NSE:GANDHAR,230.45,230.85,218.44,222.07,1231714.0,-4.11899313501145,-5.295224075891392
223,2024-10-23,NSE:GANDHAR,220.7,228.39,220.05,221.74,551025.0,-0.1486017922276688,-4.11899313501145
224,2024-10-24,NSE:GANDHAR,222.99,231.78,220.23,227.55,912975.0,2.6201858031929293,-0.1486017922276688
225,2024-10-25,NSE:GANDHAR,227.02,227.51,215.64,219.0,746921.0,-3.7574159525379085,2.6201858031929293
226,2024-10-28,NSE:GANDHAR,217.8,222.6,215.0,220.58,518446.0,0.7214611872146176,-3.7574159525379085
227,2024-10-29,NSE:GANDHAR,222.8,222.8,217.0,218.52,288308.0,-0.9339015323238744,0.7214611872146176
