,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2008-06-23,NSE:PVP,100.3,100.3,100.3,100.3,80.0,,
1,2008-06-24,NSE:PVP,99.849998,100.0,95.300003,98.699997,2901.0,-1.5952173479561325,
2,2008-06-25,NSE:PVP,95.0,103.0,94.150002,99.800003,5534.0,1.1144944614334769,-1.5952173479561325
3,2008-06-26,NSE:PVP,99.0,104.75,99.0,101.0,1399.0,1.2024017674628689,1.1144944614334769
4,2008-06-27,NSE:PVP,98.0,103.45,98.0,101.1,2986.0,0.09900990099009338,1.2024017674628689
5,2008-06-30,NSE:PVP,100.0,103.9,100.0,100.0,825.0,-1.0880316518298658,0.09900990099009338
6,2008-07-01,NSE:PVP,99.0,101.0,95.0,99.699997,3451.0,-0.3000030000000038,-1.0880316518298658
7,2008-07-02,NSE:PVP,95.0,102.9,95.0,99.900002,2857.0,0.20060682649770237,-0.3000030000000038
8,2008-07-03,NSE:PVP,103.0,103.0,95.0,95.300003,422.0,-4.604603511419346,0.20060682649770237
9,2008-07-04,NSE:PVP,92.0,96.849998,91.550003,93.300003,237.0,-2.0986358206095757,-4.604603511419346
10,2008-07-07,NSE:PVP,101.95,101.95,91.050003,92.0,381.0,-1.3933579401921388,-2.0986358206095757
11,2008-07-08,NSE:PVP,92.0,95.0,84.0,95.0,975.0,3.260869565217391,-1.3933579401921388
12,2008-07-09,NSE:PVP,89.0,101.95,89.0,100.0,45093.0,5.263157894736842,3.260869565217391
13,2008-07-10,NSE:PVP,96.400002,100.0,95.550003,98.300003,1218.0,-1.6999969999999962,5.263157894736842
14,2008-07-11,NSE:PVP,106.95,106.95,94.699997,95.900002,800.0,-2.4415065378990914,-1.6999969999999962
15,2008-07-14,NSE:PVP,100.0,101.9,99.949997,100.0,53121.0,4.27528458237154,-2.4415065378990914
16,2008-07-15,NSE:PVP,100.0,101.75,96.150002,100.0,50055.0,0.0,4.27528458237154
17,2008-07-16,NSE:PVP,100.0,100.0,98.050003,100.0,50977.0,0.0,0.0
18,2008-07-17,NSE:PVP,100.0,100.0,99.050003,100.0,51464.0,0.0,0.0
19,2008-07-18,NSE:PVP,100.0,100.0,91.099998,98.449997,1672.0,-1.5500030000000038,0.0
20,2008-07-21,NSE:PVP,99.949997,99.949997,93.150002,93.199997,508.0,-5.332656333143413,-1.5500030000000038
21,2008-07-22,NSE:PVP,93.0,95.0,91.5,91.75,734.0,-1.5557908226112886,-5.332656333143413
22,2008-07-23,NSE:PVP,95.0,99.699997,91.150002,93.199997,2736.0,1.5803782016348733,-1.5557908226112886
23,2008-07-24,NSE:PVP,95.0,95.0,91.5,93.0,2364.0,-0.2145890627013606,1.5803782016348733
24,2008-07-25,NSE:PVP,89.0,92.900002,87.599998,89.300003,726.0,-3.9784913978494583,-0.2145890627013606
25,2008-07-28,NSE:PVP,90.0,91.0,89.050003,90.0,2620.0,0.7838711942708403,-3.9784913978494583
26,2008-07-29,NSE:PVP,89.099998,90.900002,87.099998,90.0,31626.0,0.0,0.7838711942708403
27,2008-07-30,NSE:PVP,90.0,99.0,86.150002,89.550003,69768.0,-0.4999966666666624,0.0
28,2008-07-31,NSE:PVP,89.949997,90.0,84.0,86.75,3414.0,-3.126748080622626,-0.4999966666666624
29,2008-08-01,NSE:PVP,83.150002,85.949997,80.0,83.550003,2219.0,-3.6887573487031657,-3.126748080622626
30,2008-08-04,NSE:PVP,82.550003,86.0,82.550003,84.900002,3598.0,1.6157976678947539,-3.6887573487031657
31,2008-08-05,NSE:PVP,84.050003,87.900002,84.050003,85.949997,1683.0,1.2367431981921455,1.6157976678947539
32,2008-08-06,NSE:PVP,87.949997,87.949997,85.25,85.5,649.0,-0.5235567372969149,1.2367431981921455
33,2008-08-07,NSE:PVP,87.5,88.0,84.0,84.849998,4599.0,-0.7602362573099423,-0.5235567372969149
34,2008-08-08,NSE:PVP,84.050003,87.900002,84.050003,85.449997,3718.0,0.7071290679346827,-0.7602362573099423
35,2008-08-11,NSE:PVP,86.900002,86.900002,84.25,85.900002,2610.0,0.5266296264469201,0.7071290679346827
36,2008-08-12,NSE:PVP,85.5,86.650002,81.349998,82.349998,3766.0,-4.13271701670042,0.5266296264469201
37,2008-08-13,NSE:PVP,84.900002,87.0,84.599998,86.849998,1472.0,5.464481007030504,-4.13271701670042
38,2008-08-14,NSE:PVP,86.0,86.0,80.599998,83.099998,1139.0,-4.317789391313515,5.464481007030504
39,2008-08-18,NSE:PVP,83.5,86.0,82.0,84.0,3419.0,1.0830349237794212,-4.317789391313515
40,2008-08-19,NSE:PVP,90.0,91.0,83.099998,84.0,369694.0,0.0,1.0830349237794212
41,2008-08-20,NSE:PVP,87.849998,90.0,86.0,88.5,176750.0,5.357142857142857,0.0
42,2008-08-21,NSE:PVP,89.949997,95.0,80.0,81.449997,45277.0,-7.966105084745767,5.357142857142857
43,2008-08-22,NSE:PVP,82.5,87.75,81.0,83.449997,7477.0,2.455494258643128,-7.966105084745767
44,2008-08-25,NSE:PVP,83.75,85.5,78.0,79.650002,26936.0,-4.55361909719421,2.455494258643128
45,2008-08-26,NSE:PVP,79.449997,82.0,76.0,79.050003,1331.0,-0.7532943941420075,-4.55361909719421
46,2008-08-27,NSE:PVP,85.949997,85.949997,76.199997,77.25,5361.0,-2.277043556848447,-0.7532943941420075
47,2008-08-28,NSE:PVP,81.5,81.5,75.599998,76.5,2210.0,-0.9708737864077669,-2.277043556848447
48,2008-08-29,NSE:PVP,75.099998,79.800003,75.050003,75.449997,4172.0,-1.3725529411764756,-0.9708737864077669
49,2008-09-01,NSE:PVP,78.900002,78.900002,72.0,74.0,2066.0,-1.9217986184943074,-1.3725529411764756
50,2008-09-02,NSE:PVP,79.800003,79.800003,73.099998,75.050003,1792.0,1.4189229729729782,-1.9217986184943074
51,2008-09-04,NSE:PVP,77.0,78.0,75.0,75.150002,1436.0,0.13324316589300714,1.4189229729729782
52,2008-09-05,NSE:PVP,70.550003,75.699997,70.0,72.199997,4008.0,-3.9254889174853305,0.13324316589300714
53,2008-09-08,NSE:PVP,72.5,73.449997,70.0,70.800003,6209.0,-1.9390499420657767,-3.9254889174853305
54,2008-09-09,NSE:PVP,70.0,72.949997,63.0,67.449997,3369.0,-4.731646692161874,-1.9390499420657767
55,2008-09-10,NSE:PVP,69.849998,70.0,67.650002,69.449997,1045.0,2.9651595091990885,-4.731646692161874
56,2008-09-11,NSE:PVP,74.75,74.75,67.0,67.400002,1446.0,-2.951756786972929,2.9651595091990885
57,2008-09-15,NSE:PVP,76.900002,76.900002,62.099998,63.75,3871.0,-5.415433073726023,-2.951756786972929
58,2008-09-16,NSE:PVP,76.449997,76.449997,64.0,65.449997,5458.0,2.6666619607843076,-5.415433073726023
59,2008-09-17,NSE:PVP,65.0,68.0,62.25,64.949997,2804.0,-0.7639419754289676,2.6666619607843076
60,2008-09-18,NSE:PVP,69.949997,69.949997,58.0,59.700001,6147.0,-8.083135092369591,-0.7639419754289676
61,2008-09-19,NSE:PVP,69.949997,69.949997,57.0,60.400002,7400.0,1.1725309686343226,-8.083135092369591
62,2008-09-22,NSE:PVP,68.300003,68.300003,57.0,57.549999,2158.0,-4.718547857001728,1.1725309686343226
