,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-09-07,NSE:SANDUMA,90.44399222,91.67454166,87.39956293,88.72177861,571554.57155457,,
1,2023-09-08,NSE:SANDUMA,87.2328971,89.99955,85.66346067,86.4356789,261648.26164826,-2.576706357577835,
2,2023-09-11,NSE:SANDUMA,86.94400972,87.72178361,85.68012732,87.2328971,532620.53262053,0.9223253755226803,-2.576706357577835
3,2023-09-12,NSE:SANDUMA,87.7328946,87.77733889,80.00237766,82.36625497,505800.50580051,-5.5789069167576715,0.9223253755226803
4,2023-09-13,NSE:SANDUMA,82.66625333,84.23846776,80.06071094,82.50236516,326574.32657433,0.16524994374161064,-5.5789069167576715
5,2023-09-14,NSE:SANDUMA,83.05514028,89.48010819,83.05514028,87.02456498,952815.95281595,5.481297186122994,0.16524994374161064
6,2023-09-15,NSE:SANDUMA,88.22178111,92.22176111,86.11345822,89.81066219,838911.83891184,3.2015066213089485,5.481297186122994
7,2023-09-18,NSE:SANDUMA,89.99955,92.11065056,87.4995625,88.99399934,800337.8003378,-0.9093161436359298,3.2015066213089485
8,2023-09-20,NSE:SANDUMA,87.77733889,90.35510364,86.94400972,88.05789294,256932.25693226,-1.0518758646002884,-0.9093161436359298
9,2023-09-21,NSE:SANDUMA,87.4995625,88.61066806,85.669016,85.89957043,202446.2024462,-2.451026748358175,-1.0518758646002884
10,2023-09-22,NSE:SANDUMA,85.55512778,86.91900975,83.72180361,85.04957462,251640.25164025,-0.9895227714702739,-2.451026748358175
11,2023-09-25,NSE:SANDUMA,85.05513028,85.54679445,82.29958837,82.84125249,305478.30547831,-2.59651166965472,-0.9895227714702739
12,2023-09-26,NSE:SANDUMA,82.80236386,82.88291878,80.06071094,80.46348654,450918.45091845,-2.8702679866978396,-2.59651166965472
13,2023-09-27,NSE:SANDUMA,80.46348654,82.64125336,79.42182524,82.36347697,477144.47714448,2.361307608831324,-2.8702679866978396
14,2023-09-28,NSE:SANDUMA,82.77736389,85.25790708,82.06070094,83.74124793,285354.28535429,1.6727935860476661,2.361307608831324
15,2023-09-29,NSE:SANDUMA,84.20513446,85.13012987,83.27736139,83.91902475,236214.23621424,0.21229301496511074,1.6727935860476661
16,2023-10-03,NSE:SANDUMA,82.83291917,85.57179443,82.83291917,84.44957788,234558.23455823,0.6322203237949345,0.21229301496511074
17,2023-10-04,NSE:SANDUMA,84.99401934,85.53846113,81.45237055,82.31069969,252522.25252225,-2.532728100831094,0.6322203237949345
18,2023-10-05,NSE:SANDUMA,83.28013905,85.22179611,81.94959038,83.49680484,301680.3016803,1.44100967974652,-2.532728100831094
19,2023-10-06,NSE:SANDUMA,84.14957918,84.80513153,82.47180986,84.13569053,176256.17625618,0.7651618420899677,1.44100967974652
20,2023-10-09,NSE:SANDUMA,81.1690385,87.74122793,81.1690385,85.69957163,782931.78293178,1.8587606402806676,0.7651618420899677
21,2023-10-10,NSE:SANDUMA,87.2023418,90.27732639,86.7328996,88.21900345,938541.93854194,2.9398417892652056,1.8587606402806676
