,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-08-26,NSE:SHREEJISPG,270.0,275.0,252.2,255.1,14197871.0,,
1,2025-08-28,NSE:SHREEJISPG,257.2,257.95,252.6,253.2,2428033.0,-0.7448059584476698,
2,2025-08-29,NSE:SHREEJISPG,254.6,255.9,252.0,252.8,1878998.0,-0.15797788309635752,-0.7448059584476698
3,2025-09-01,NSE:SHREEJISPG,253.0,259.55,253.0,255.3,2047238.0,0.9889240506329113,-0.15797788309635752
4,2025-09-02,NSE:SHREEJISPG,255.1,256.9,253.0,253.0,866076.0,-0.9009009009009052,0.9889240506329113
5,2025-09-03,NSE:SHREEJISPG,253.25,255.05,253.0,253.05,731040.0,0.019762845849806865,-0.9009009009009052
6,2025-09-04,NSE:SHREEJISPG,262.0,262.0,253.1,253.75,570627.0,0.2766251728907286,0.019762845849806865
7,2025-09-05,NSE:SHREEJISPG,253.8,254.8,253.0,253.35,587529.0,-0.15763546798029782,0.2766251728907286
8,2025-09-08,NSE:SHREEJISPG,254.5,254.9,253.0,253.0,345055.0,-0.13814880599960305,-0.15763546798029782
9,2025-09-09,NSE:SHREEJISPG,254.1,254.4,253.0,253.05,220177.0,0.019762845849806865,-0.13814880599960305
10,2025-09-10,NSE:SHREEJISPG,254.0,254.0,252.0,252.35,496320.0,-0.2766251728907398,0.019762845849806865
11,2025-09-11,NSE:SHREEJISPG,252.05,252.95,252.0,252.3,353758.0,-0.019813750743008895,-0.2766251728907398
12,2025-09-12,NSE:SHREEJISPG,252.9,262.5,252.1,255.35,2578200.0,1.2088783194609523,-0.019813750743008895
13,2025-09-15,NSE:SHREEJISPG,258.5,263.0,253.25,255.35,3524833.0,0.0,1.2088783194609523
14,2025-09-16,NSE:SHREEJISPG,256.9,262.25,254.0,255.3,1506302.0,-0.019580967299777933,0.0
15,2025-09-17,NSE:SHREEJISPG,255.9,256.55,253.0,253.05,567910.0,-0.881316098707403,-0.019580967299777933
16,2025-09-18,NSE:SHREEJISPG,254.25,255.95,253.0,253.05,268211.0,0.0,-0.881316098707403
17,2025-09-19,NSE:SHREEJISPG,253.0,259.0,252.0,255.3,634262.0,0.8891523414344991,0.0
18,2025-09-22,NSE:SHREEJISPG,254.5,259.1,236.0,253.55,2600241.0,-0.6854680767724245,0.8891523414344991
19,2025-09-23,NSE:SHREEJISPG,255.0,255.05,252.05,252.8,567745.0,-0.29579964504042594,-0.6854680767724245
20,2025-09-24,NSE:SHREEJISPG,250.0,254.0,245.05,249.95,558167.0,-1.127373417721528,-0.29579964504042594
21,2025-09-25,NSE:SHREEJISPG,251.8,253.95,249.65,251.65,455679.0,0.6801360272054479,-1.127373417721528
22,2025-09-26,NSE:SHREEJISPG,252.0,253.7,245.0,246.3,287306.0,-2.1259686071925272,0.6801360272054479
23,2025-09-29,NSE:SHREEJISPG,243.1,245.95,240.0,240.3,226127.0,-2.4360535931790497,-2.1259686071925272
24,2025-09-30,NSE:SHREEJISPG,239.0,245.0,235.1,237.95,221673.0,-0.9779442363712121,-2.4360535931790497
25,2025-10-01,NSE:SHREEJISPG,238.2,245.34,235.11,243.13,230302.0,2.1769279260348844,-0.9779442363712121
26,2025-10-03,NSE:SHREEJISPG,244.0,244.0,240.05,241.41,104959.0,-0.707440463949327,2.1769279260348844
27,2025-10-06,NSE:SHREEJISPG,242.06,242.06,235.8,237.43,120385.0,-1.6486475290998674,-0.707440463949327
28,2025-10-07,NSE:SHREEJISPG,237.25,237.98,225.0,226.71,189606.0,-4.515014951775259,-1.6486475290998674
