,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
132,2016-05-02,NSE:PKTEA,163.95,163.95,131.5,134.55,269.0,-2.7466640587882765,6.546014128146775
133,2016-05-03,NSE:PKTEA,134.5,138.0,131.2,133.39999,106.0,-0.8547082868822063,-2.7466640587882765
134,2016-05-04,NSE:PKTEA,123.05,138.0,123.05,133.0,15.0,-0.29984260118760314,-0.8547082868822063
135,2016-05-06,NSE:PKTEA,126.75,137.60001,126.75,135.8,35.0,2.1052631578947456,-0.29984260118760314
136,2016-05-09,NSE:PKTEA,143.39999,143.39999,126.05,138.0,4.0,1.620029455080993,2.1052631578947456
137,2016-05-10,NSE:PKTEA,138.89999,138.89999,137.95,137.95,4.0,-0.03623188405797925,1.620029455080993
138,2016-05-11,NSE:PKTEA,137.95,137.95,130.0,130.10001,128.0,-5.690460311707135,-0.03623188405797925
139,2016-05-12,NSE:PKTEA,138.95,138.95,121.5,123.4,570.0,-5.149891994627819,-5.690460311707135
140,2016-05-13,NSE:PKTEA,131.25,131.25,131.25,131.25,10.0,6.361426256077792,-5.149891994627819
141,2016-05-16,NSE:PKTEA,125.6,137.5,125.55,137.5,1448.0,4.761904761904762,6.361426256077792
142,2016-05-17,NSE:PKTEA,135.0,136.95,130.7,136.89999,189.0,-0.43637090909090726,4.761904761904762
143,2016-05-20,NSE:PKTEA,125.95,143.39999,125.95,139.85001,453.0,2.154872326871605,-0.43637090909090726
144,2016-05-23,NSE:PKTEA,149.5,149.5,130.05,130.05,41.0,-7.007514693777988,2.154872326871605
145,2016-05-24,NSE:PKTEA,142.0,142.0,129.75,132.60001,884.0,1.9607920030757293,-7.007514693777988
146,2016-05-25,NSE:PKTEA,141.85001,141.85001,138.5,138.5,122.0,4.449464219497421,1.9607920030757293
147,2016-05-26,NSE:PKTEA,143.45,143.45,128.10001,139.89999,511.0,1.0108231046931426,4.449464219497421
148,2016-05-27,NSE:PKTEA,130.95,137.95,130.95,137.95,305.0,-1.3938457036344418,1.0108231046931426
149,2016-05-30,NSE:PKTEA,143.5,143.5,128.05,128.14999,1712.0,-7.104030445813692,-1.3938457036344418
150,2016-05-31,NSE:PKTEA,136.60001,139.0,135.0,135.05,136.0,5.38432347907324,-7.104030445813692
151,2016-06-02,NSE:PKTEA,124.0,134.95,124.0,134.0,123.0,-0.7774898185857173,5.38432347907324
152,2016-06-03,NSE:PKTEA,136.5,137.0,127.5,136.0,6407.0,1.4925373134328357,-0.7774898185857173
153,2016-06-06,NSE:PKTEA,134.0,134.0,131.05,131.25,49.0,-3.4926470588235294,1.4925373134328357
154,2016-06-07,NSE:PKTEA,131.0,135.55,130.05,135.55,208.0,3.2761904761904845,-3.4926470588235294
155,2016-06-08,NSE:PKTEA,134.8,134.85001,134.8,134.8,100.0,-0.5533013648100332,3.2761904761904845
156,2016-06-09,NSE:PKTEA,136.0,138.95,131.0,131.7,1093.0,-2.299703264094972,-0.5533013648100332
157,2016-06-13,NSE:PKTEA,131.0,158.0,126.8,158.0,3465.0,19.9696279422931,-2.299703264094972
158,2016-06-14,NSE:PKTEA,150.0,169.89999,149.95,155.5,6703.0,-1.5822784810126582,19.9696279422931
159,2016-06-15,NSE:PKTEA,155.0,158.89999,145.0,146.25,1442.0,-5.94855305466238,-1.5822784810126582
160,2016-06-16,NSE:PKTEA,152.95,153.0,150.0,152.5,1060.0,4.273504273504273,-5.94855305466238
161,2016-06-17,NSE:PKTEA,158.0,158.0,150.0,153.0,3151.0,0.32786885245901637,4.273504273504273
162,2016-06-20,NSE:PKTEA,150.0,155.0,150.0,155.0,1069.0,1.3071895424836601,0.32786885245901637
163,2016-06-21,NSE:PKTEA,159.95,159.95,150.0,155.0,1074.0,0.0,1.3071895424836601
164,2016-06-22,NSE:PKTEA,154.0,156.0,150.0,152.10001,925.0,-1.870961290322582,0.0
165,2016-06-23,NSE:PKTEA,155.0,155.0,151.05,153.10001,1031.0,0.6574621526980833,-1.870961290322582
166,2016-06-24,NSE:PKTEA,155.85001,155.85001,152.55,153.95,368.0,0.5551861165783014,0.6574621526980833
167,2016-06-27,NSE:PKTEA,167.95,167.95,150.35001,152.0,334.0,-1.2666450146151274,0.5551861165783014
168,2016-06-28,NSE:PKTEA,152.0,155.0,150.0,154.60001,676.0,1.7105328947368406,-1.2666450146151274
169,2016-06-29,NSE:PKTEA,156.0,156.0,152.0,155.5,831.0,0.5821409714009738,1.7105328947368406
170,2016-06-30,NSE:PKTEA,150.60001,154.0,150.60001,151.0,111.0,-2.8938906752411575,0.5821409714009738
171,2016-07-01,NSE:PKTEA,151.2,180.0,151.2,168.55,6051.0,11.622516556291398,-2.8938906752411575
172,2016-07-04,NSE:PKTEA,169.95,170.0,161.05,165.2,530.0,-1.9875407890833714,11.622516556291398
173,2016-07-05,NSE:PKTEA,162.05,167.95,155.3,158.0,881.0,-4.358353510895877,-1.9875407890833714
174,2016-07-07,NSE:PKTEA,166.7,166.7,154.35001,161.8,2778.0,2.405063291139248,-4.358353510895877
175,2016-07-08,NSE:PKTEA,152.5,164.85001,152.5,155.0,36.0,-4.202719406674913,2.405063291139248
176,2016-07-11,NSE:PKTEA,162.35001,162.35001,151.10001,159.05,431.0,2.612903225806459,-4.202719406674913
177,2016-07-12,NSE:PKTEA,161.89999,170.0,161.89999,164.95,3146.0,3.7095253065073734,2.612903225806459
178,2016-07-13,NSE:PKTEA,163.0,168.0,157.5,160.0,521.0,-3.0009093664746826,3.7095253065073734
179,2016-07-14,NSE:PKTEA,158.0,163.0,157.2,158.0,243.0,-1.25,-3.0009093664746826
180,2016-07-15,NSE:PKTEA,169.5,169.5,155.05,157.85001,667.0,-0.09493037974683703,-1.25
181,2016-07-18,NSE:PKTEA,151.0,170.0,150.0,152.60001,2265.0,-3.325942139629893,-0.09493037974683703
182,2016-07-19,NSE:PKTEA,150.0,166.45,150.0,159.75,1321.0,4.68544530239546,-3.325942139629893
183,2016-07-20,NSE:PKTEA,153.0,164.35001,153.0,160.3,774.0,0.3442879499217599,4.68544530239546
184,2016-07-21,NSE:PKTEA,153.0,160.85001,153.0,154.64999,504.0,-3.5246475358702485,0.3442879499217599
185,2016-07-22,NSE:PKTEA,148.0,159.95,148.0,158.5,446.0,2.4894990293888783,-3.5246475358702485
186,2016-07-25,NSE:PKTEA,162.39999,162.39999,152.0,155.5,2397.0,-1.8927444794952681,2.4894990293888783
187,2016-07-26,NSE:PKTEA,161.5,161.5,155.2,157.64999,228.0,1.3826302250803875,-1.8927444794952681
188,2016-07-27,NSE:PKTEA,159.5,170.0,156.0,161.8,2268.0,2.632420084517613,1.3826302250803875
189,2016-07-28,NSE:PKTEA,163.8,163.8,157.0,158.39999,293.0,-2.101365883807175,2.632420084517613
190,2016-07-29,NSE:PKTEA,156.0,162.0,155.89999,158.45,121.0,0.03157197169014096,-2.101365883807175
191,2016-08-01,NSE:PKTEA,159.39999,159.5,155.05,159.05,709.0,0.37866834963712387,0.03157197169014096
192,2016-08-02,NSE:PKTEA,151.0,159.39999,151.0,159.10001,641.0,0.031442942470912366,0.37866834963712387
193,2016-08-03,NSE:PKTEA,154.0,159.39999,153.60001,159.39999,15.0,0.18854807111577493,0.031442942470912366
194,2016-08-04,NSE:PKTEA,153.0,159.14999,150.64999,151.95,1688.0,-4.673770682168809,0.18854807111577493
195,2016-08-05,NSE:PKTEA,153.10001,155.95,148.10001,149.8,324.0,-1.4149391247120615,-4.673770682168809
196,2016-08-08,NSE:PKTEA,157.39999,157.39999,150.10001,152.64999,245.0,1.9025300400533987,-1.4149391247120615
197,2016-08-09,NSE:PKTEA,150.05,150.5,142.2,145.5,1359.0,-4.683911214144201,1.9025300400533987
198,2016-08-10,NSE:PKTEA,157.0,157.0,144.0,146.35001,1158.0,0.5841993127147749,-4.683911214144201
199,2016-08-11,NSE:PKTEA,142.05,149.95,142.05,143.8,152.0,-1.7424050739729955,0.5841993127147749
200,2016-08-12,NSE:PKTEA,145.7,153.89999,141.89999,147.5,757.0,2.5730180806675857,-1.7424050739729955
201,2016-08-16,NSE:PKTEA,140.85001,141.5,140.85001,141.5,80.0,-4.067796610169491,2.5730180806675857
202,2016-08-17,NSE:PKTEA,150.10001,150.10001,141.0,142.2,774.0,0.4946996466431015,-4.067796610169491
203,2016-08-18,NSE:PKTEA,148.75,148.75,144.0,144.35001,424.0,1.511962025316462,0.4946996466431015
204,2016-08-22,NSE:PKTEA,153.7,153.7,138.0,138.7,958.0,-3.91410433570459,1.511962025316462
205,2016-08-23,NSE:PKTEA,138.0,138.5,137.8,137.8,200.0,-0.648882480173019,-3.91410433570459
206,2016-08-24,NSE:PKTEA,149.10001,150.0,142.0,144.95,1007.0,5.1886792452830015,-0.648882480173019
207,2016-08-25,NSE:PKTEA,152.39999,152.39999,140.7,147.89999,54.0,2.0351776474646526,5.1886792452830015
208,2016-08-26,NSE:PKTEA,147.0,147.0,139.89999,145.8,343.0,-1.4198716308229575,2.0351776474646526
209,2016-08-29,NSE:PKTEA,150.5,150.5,138.64999,146.95,145.0,0.788751714677625,-1.4198716308229575
210,2016-08-30,NSE:PKTEA,149.8,149.8,140.0,148.8,13.0,1.2589316093909648,0.788751714677625
211,2016-08-31,NSE:PKTEA,141.0,148.5,138.2,143.0,144.0,-3.897849462365599,1.2589316093909648
212,2016-09-01,NSE:PKTEA,146.95,148.5,144.0,147.0,709.0,2.797202797202797,-3.897849462365599
213,2016-09-02,NSE:PKTEA,147.0,148.0,144.0,145.85001,1337.0,-0.7823061224489813,2.797202797202797
214,2016-09-06,NSE:PKTEA,141.3,146.0,138.3,144.2,1123.0,-1.1313060588751478,-0.7823061224489813
215,2016-09-07,NSE:PKTEA,137.3,144.95,137.3,142.89999,371.0,-0.9015325936199627,-1.1313060588751478
216,2016-09-08,NSE:PKTEA,145.0,145.0,145.0,145.0,1.0,1.4695662329997345,-0.9015325936199627
217,2016-09-09,NSE:PKTEA,140.0,143.0,139.0,143.0,256.0,-1.3793103448275863,1.4695662329997345
218,2016-09-12,NSE:PKTEA,143.0,151.75,137.64999,142.25,628.0,-0.5244755244755245,-1.3793103448275863
219,2016-09-14,NSE:PKTEA,147.0,147.0,136.10001,136.10001,272.0,-4.323367311072058,-0.5244755244755245
220,2016-09-15,NSE:PKTEA,136.85001,143.95,132.0,137.14999,614.0,0.7714767985689385,-4.323367311072058
221,2016-09-16,NSE:PKTEA,137.14999,146.8,136.75,137.0,114.0,-0.10936202036908825,0.7714767985689385
222,2016-09-19,NSE:PKTEA,139.0,139.0,136.5,136.5,105.0,-0.36496350364963503,-0.10936202036908825
223,2016-09-20,NSE:PKTEA,139.45,148.0,137.0,138.95,1166.0,1.7948717948717865,-0.36496350364963503
224,2016-09-21,NSE:PKTEA,144.89999,144.89999,137.60001,142.7,467.0,2.6988125224901047,1.7948717948717865
225,2016-09-22,NSE:PKTEA,145.0,145.0,145.0,145.0,5.0,1.6117729502452778,2.6988125224901047
226,2016-09-23,NSE:PKTEA,145.0,148.5,138.60001,138.8,340.0,-4.27586206896551,1.6117729502452778
227,2016-09-26,NSE:PKTEA,150.89999,150.89999,128.0,135.05,2154.0,-2.701729106628242,-4.27586206896551
228,2016-09-27,NSE:PKTEA,143.10001,143.10001,135.7,143.0,2998.0,5.886708626434645,-2.701729106628242
229,2016-09-28,NSE:PKTEA,144.89999,161.89999,141.5,158.3,4666.0,10.699300699300707,5.886708626434645
230,2016-09-29,NSE:PKTEA,154.0,159.0,138.0,141.0,1353.0,-10.928616550852817,10.699300699300707
231,2016-09-30,NSE:PKTEA,154.39999,154.39999,144.5,145.10001,602.0,2.9078085106382963,-10.928616550852817
232,2016-10-03,NSE:PKTEA,157.0,157.0,135.5,146.0,476.0,0.6202549538073792,2.9078085106382963
233,2016-10-04,NSE:PKTEA,135.5,151.5,135.5,143.35001,550.0,-1.8150616438356182,0.6202549538073792
234,2016-10-05,NSE:PKTEA,152.7,152.7,143.14999,145.95,128.0,1.8137354856131445,-1.8150616438356182
235,2016-10-06,NSE:PKTEA,152.0,152.0,141.0,141.75,524.0,-2.877697841726611,1.8137354856131445
236,2016-10-07,NSE:PKTEA,149.3,149.3,145.0,148.0,373.0,4.409171075837742,-2.877697841726611
237,2016-10-10,NSE:PKTEA,153.85001,153.85001,142.39999,150.0,1758.0,1.3513513513513513,4.409171075837742
238,2016-10-13,NSE:PKTEA,161.25,161.25,141.0,145.0,3656.0,-3.3333333333333335,1.3513513513513513
239,2016-10-14,NSE:PKTEA,150.0,150.0,142.5,149.3,254.0,2.965517241379318,-3.3333333333333335
240,2016-10-17,NSE:PKTEA,152.0,152.0,141.7,142.05,1756.0,-4.855994641661085,2.965517241379318
