,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-10-12,NSE:PASUPTAC,40.25,40.25,35.5,36.950001,271693.0,,
1,2021-10-13,NSE:PASUPTAC,36.299999,37.799999,34.200001,35.25,193853.0,-4.600814489829109,
2,2021-10-14,NSE:PASUPTAC,35.950001,36.0,33.650002,34.349998,147815.0,-2.5531971631205694,-4.600814489829109
3,2021-10-18,NSE:PASUPTAC,34.5,35.0,32.5,33.0,109817.0,-3.9301254107787704,-2.5531971631205694
4,2021-10-19,NSE:PASUPTAC,33.0,34.549999,30.75,31.75,88376.0,-3.787878787878788,-3.9301254107787704
5,2021-10-20,NSE:PASUPTAC,30.5,32.5,30.5,31.799999,67064.0,0.1574771653543297,-3.787878787878788
6,2021-10-21,NSE:PASUPTAC,32.599998,32.75,31.299999,31.85,42955.0,0.15723585400113296,0.1574771653543297
7,2021-10-22,NSE:PASUPTAC,31.799999,33.450001,31.6,31.950001,59945.0,0.31397488226059306,0.15723585400113296
8,2021-10-25,NSE:PASUPTAC,31.6,32.75,30.0,31.049999,104540.0,-2.816907580065492,0.31397488226059306
9,2021-10-26,NSE:PASUPTAC,32.25,32.799999,31.25,31.65,49751.0,1.9323704326045192,-2.816907580065492
10,2021-10-27,NSE:PASUPTAC,31.200001,32.650002,31.200001,31.85,35979.0,0.631911532385475,1.9323704326045192
11,2021-10-28,NSE:PASUPTAC,31.950001,32.200001,30.799999,31.6,68813.0,-0.7849293563579277,0.631911532385475
12,2021-10-29,NSE:PASUPTAC,31.9,32.200001,29.85,31.35,106145.0,-0.791139240506329,-0.7849293563579277
13,2021-11-01,NSE:PASUPTAC,32.150002,32.849998,30.6,31.75,124319.0,1.275917065390745,-0.791139240506329
14,2021-11-02,NSE:PASUPTAC,32.0,32.700001,29.65,31.4,92516.0,-1.102362204724414,1.275917065390745
15,2021-11-03,NSE:PASUPTAC,31.4,32.5,31.0,31.35,66044.0,-0.1592356687897999,-1.102362204724414
16,2021-11-04,NSE:PASUPTAC,32.0,32.5,31.5,32.25,35131.0,2.8708133971291816,-0.1592356687897999
17,2021-11-08,NSE:PASUPTAC,32.5,35.450001,32.25,35.450001,301134.0,9.922483720930234,2.8708133971291816
18,2021-11-09,NSE:PASUPTAC,34.799999,36.799999,33.400002,33.900002,316526.0,-4.3723524859703105,9.922483720930234
19,2021-11-10,NSE:PASUPTAC,34.0,35.849998,31.65,33.200001,297164.0,-2.064899583191766,-4.3723524859703105
20,2021-11-11,NSE:PASUPTAC,31.85,32.849998,31.299999,32.25,300271.0,-2.86144870899251,-2.064899583191766
21,2021-11-12,NSE:PASUPTAC,32.75,32.75,31.049999,31.85,88737.0,-1.2403100775193754,-2.86144870899251
22,2021-11-15,NSE:PASUPTAC,32.5,32.5,30.0,31.25,97783.0,-1.883830455259031,-1.2403100775193754
23,2021-11-16,NSE:PASUPTAC,30.6,31.700001,30.15,31.450001,139713.0,0.640003200000001,-1.883830455259031
24,2021-11-17,NSE:PASUPTAC,31.5,32.599998,31.25,31.85,98824.0,1.2718568752986719,0.640003200000001
25,2021-11-18,NSE:PASUPTAC,32.849998,32.849998,30.799999,31.1,95968.0,-2.3547880690737832,1.2718568752986719
26,2021-11-22,NSE:PASUPTAC,31.9,31.9,29.5,29.799999,112057.0,-4.180067524115761,-2.3547880690737832
27,2021-11-23,NSE:PASUPTAC,30.0,30.5,29.799999,30.1,87964.0,1.0067147988830527,-4.180067524115761
28,2021-11-24,NSE:PASUPTAC,31.4,32.200001,30.049999,31.200001,48396.0,3.6544883720930192,1.0067147988830527
29,2021-11-25,NSE:PASUPTAC,31.799999,31.9,31.049999,31.4,39123.0,0.6410224153518401,3.6544883720930192
30,2021-11-26,NSE:PASUPTAC,31.799999,31.799999,29.700001,30.299999,131030.0,-3.5031878980891684,0.6410224153518401
31,2021-11-29,NSE:PASUPTAC,31.450001,31.450001,28.049999,28.799999,138476.0,-4.950495212887631,-3.5031878980891684
32,2021-11-30,NSE:PASUPTAC,29.9,29.9,28.700001,28.9,89438.0,0.34722570650088874,-4.950495212887631
33,2021-12-01,NSE:PASUPTAC,29.799999,30.0,29.0,29.35,34473.0,1.5570934256055464,0.34722570650088874
34,2021-12-02,NSE:PASUPTAC,30.4,31.0,29.799999,30.85,88081.0,5.110732538330494,1.5570934256055464
35,2021-12-03,NSE:PASUPTAC,31.15,31.799999,31.049999,31.200001,68363.0,1.1345251215559122,5.110732538330494
36,2021-12-06,NSE:PASUPTAC,31.85,31.85,30.450001,30.65,54569.0,-1.7628236614479649,1.1345251215559122
37,2021-12-07,NSE:PASUPTAC,31.4,32.950001,31.049999,32.5,261864.0,6.0358890701468235,-1.7628236614479649
38,2021-12-08,NSE:PASUPTAC,33.400002,33.950001,33.0,33.450001,212482.0,2.923080000000001,6.0358890701468235
39,2021-12-09,NSE:PASUPTAC,33.700001,34.799999,30.75,32.400002,198992.0,-3.139010369536311,2.923080000000001
40,2021-12-10,NSE:PASUPTAC,32.599998,33.349998,32.049999,32.599998,119036.0,0.6172715668350846,-3.139010369536311
41,2021-12-13,NSE:PASUPTAC,32.900002,33.5,32.450001,32.650002,107710.0,0.15338651247770405,0.6172715668350846
42,2021-12-14,NSE:PASUPTAC,32.0,33.799999,31.200001,31.75,152206.0,-2.7565143793865636,0.15338651247770405
43,2021-12-15,NSE:PASUPTAC,32.75,32.849998,31.9,31.950001,124515.0,0.6299244094488199,-2.7565143793865636
44,2021-12-16,NSE:PASUPTAC,31.65,36.0,31.35,34.5,489801.0,7.981217277583183,0.6299244094488199
45,2021-12-17,NSE:PASUPTAC,34.650002,35.700001,33.599998,34.650002,349974.0,0.4347884057971033,7.981217277583183
46,2021-12-20,NSE:PASUPTAC,34.349998,34.349998,31.299999,33.349998,205479.0,-3.751815079260316,0.4347884057971033
47,2021-12-21,NSE:PASUPTAC,33.400002,34.5,32.700001,33.099998,134558.0,-0.7496252323613334,-3.751815079260316
48,2021-12-22,NSE:PASUPTAC,34.0,34.450001,33.099998,33.450001,88149.0,1.057410940024833,-0.7496252323613334
49,2021-12-23,NSE:PASUPTAC,34.099998,40.099998,33.650002,39.849998,1660382.0,19.133024839072498,1.057410940024833
50,2021-12-24,NSE:PASUPTAC,40.900002,45.549999,39.849998,42.900002,2762344.0,7.65371180194288,19.133024839072498
51,2021-12-27,NSE:PASUPTAC,44.299999,46.5,42.299999,44.5,1287129.0,3.729598893724992,7.65371180194288
52,2021-12-28,NSE:PASUPTAC,44.5,45.200001,42.0,42.400002,395529.0,-4.719096629213482,3.729598893724992
53,2021-12-29,NSE:PASUPTAC,42.200001,44.049999,41.099998,42.599998,450620.0,0.4716886569958151,-4.719096629213482
54,2021-12-30,NSE:PASUPTAC,42.849998,50.799999,41.5,49.450001,1943603.0,16.079820003747418,0.4716886569958151
55,2021-12-31,NSE:PASUPTAC,50.099998,51.900002,45.700001,46.950001,1136820.0,-5.055611626782373,16.079820003747418
56,2022-01-03,NSE:PASUPTAC,47.0,54.799999,47.0,53.799999,1743194.0,14.58998477976603,-5.055611626782373
57,2022-01-04,NSE:PASUPTAC,54.200001,54.25,50.0,50.75,726759.0,-5.669143228050989,14.58998477976603
58,2022-01-05,NSE:PASUPTAC,50.75,53.900002,47.5,48.150002,555630.0,-5.123148768472905,-5.669143228050989
59,2022-01-06,NSE:PASUPTAC,47.200001,50.5,46.400002,49.25,510700.0,2.2845232695940476,-5.123148768472905
60,2022-01-07,NSE:PASUPTAC,51.200001,54.0,49.200001,53.25,935669.0,8.121827411167512,2.2845232695940476
61,2022-01-10,NSE:PASUPTAC,53.599998,57.599998,53.599998,55.650002,596546.0,4.507046009389672,8.121827411167512
62,2022-01-11,NSE:PASUPTAC,56.0,56.700001,52.5,53.099998,442984.0,-4.58221726568851,4.507046009389672
63,2022-01-12,NSE:PASUPTAC,53.450001,53.75,49.25,49.849998,502494.0,-6.120527537496329,-4.58221726568851
64,2022-01-13,NSE:PASUPTAC,50.299999,51.599998,48.75,50.299999,221961.0,0.902710166608232,-6.120527537496329
65,2022-01-14,NSE:PASUPTAC,50.299999,51.75,49.200001,50.0,218899.0,-0.5964194949586374,0.902710166608232
66,2022-01-17,NSE:PASUPTAC,50.400002,53.0,50.25,51.349998,313438.0,2.6999959999999987,-0.5964194949586374
67,2022-01-18,NSE:PASUPTAC,51.950001,52.599998,48.400002,49.0,271321.0,-4.576432505411197,2.6999959999999987
68,2022-01-19,NSE:PASUPTAC,48.700001,51.299999,47.900002,49.849998,259127.0,1.734689795918366,-4.576432505411197
69,2022-01-20,NSE:PASUPTAC,50.299999,50.849998,48.049999,48.549999,268325.0,-2.607821569019922,1.734689795918366
70,2022-01-21,NSE:PASUPTAC,48.0,49.0,44.5,45.450001,311197.0,-6.385165939962222,-2.607821569019922
71,2022-01-24,NSE:PASUPTAC,45.700001,45.900002,41.299999,42.200001,345309.0,-7.150714914175689,-6.385165939962222
72,2022-01-25,NSE:PASUPTAC,41.700001,45.75,40.549999,45.150002,254693.0,6.990523531030249,-7.150714914175689
73,2022-01-27,NSE:PASUPTAC,45.400002,46.75,43.75,46.349998,140237.0,2.65779833188047,6.990523531030249
74,2022-01-28,NSE:PASUPTAC,47.700001,48.0,45.5,45.799999,137938.0,-1.1866214104259503,2.65779833188047
75,2022-01-31,NSE:PASUPTAC,46.900002,47.799999,45.299999,46.200001,152351.0,0.8733668312962205,-1.1866214104259503
76,2022-02-01,NSE:PASUPTAC,46.700001,47.700001,44.5,45.599998,105324.0,-1.2987077640972364,0.8733668312962205
77,2022-02-02,NSE:PASUPTAC,46.700001,46.950001,44.700001,45.799999,141650.0,0.4385987034473122,-1.2987077640972364
78,2022-02-03,NSE:PASUPTAC,45.900002,48.299999,45.900002,46.900002,231778.0,2.4017533275492013,0.4385987034473122
79,2022-02-04,NSE:PASUPTAC,47.650002,48.549999,46.700001,47.5,112597.0,1.2793133782808779,2.4017533275492013
