,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-07-27,NSE:DYCL,71.800005,73.4,68.0,68.300005,31192.0,,
1,2022-07-28,NSE:DYCL,71.699995,71.699995,69.550005,71.324995,64650.0,4.42897478558018,
2,2022-07-29,NSE:DYCL,74.5,74.875,72.824995,74.875,88266.0,4.9772243236750295,4.42897478558018
3,2022-08-01,NSE:DYCL,78.6,78.6,78.6,78.6,26854.0,4.9749582637729475,4.9772243236750295
4,2022-08-02,NSE:DYCL,82.525,82.525,78.775,82.525,157936.0,4.993638676844799,4.9749582637729475
5,2022-08-03,NSE:DYCL,86.65,86.65,80.300005,85.6,318658.0,3.726143592850637,4.993638676844799
6,2022-08-04,NSE:DYCL,86.5,86.824995,81.324995,81.324995,113748.0,-4.99416471962616,3.726143592850637
7,2022-08-05,NSE:DYCL,79.1,81.324995,77.275,77.275,94564.0,-4.980012602521519,-4.99416471962616
8,2022-08-08,NSE:DYCL,74.5,81.125,74.074995,81.125,183390.0,4.982206405693942,-4.980012602521519
9,2022-08-10,NSE:DYCL,81.25,83.5,77.5,78.199995,104714.0,-3.6055531587056997,4.982206405693942
10,2022-08-11,NSE:DYCL,75.75,77.5,74.300005,74.300005,72558.0,-4.9871998073657196,-3.6055531587056997
11,2022-08-12,NSE:DYCL,74.0,76.0,70.550005,71.85,106684.0,-3.2974493070357185,-4.9871998073657196
12,2022-08-16,NSE:DYCL,71.949995,75.425005,71.775,72.175005,56776.0,0.45233820459290813,-3.2974493070357185
13,2022-08-17,NSE:DYCL,71.5,74.4,71.300005,72.875,63352.0,0.9698579168785667,0.45233820459290813
14,2022-08-18,NSE:DYCL,74.949995,75.0,72.525,73.824995,46010.0,1.3035951972555764,0.9698579168785667
15,2022-08-19,NSE:DYCL,73.0,75.0,71.65,74.425005,48852.0,0.8127464146797402,1.3035951972555764
16,2022-08-22,NSE:DYCL,75.5,76.699995,70.725,71.550005,65690.0,-3.8629490182768547,0.8127464146797402
17,2022-08-23,NSE:DYCL,73.800005,73.949995,71.525,73.324995,26632.0,2.480768519862441,-3.8629490182768547
18,2022-08-24,NSE:DYCL,75.949995,75.949995,71.975,72.65,38914.0,-0.920552398264733,2.480768519862441
19,2022-08-25,NSE:DYCL,73.225,74.525,71.5,72.0,40132.0,-0.894700619408129,-0.920552398264733
20,2022-08-26,NSE:DYCL,72.0,75.25,71.125,73.300005,84246.0,1.8055624999999982,-0.894700619408129
21,2022-08-29,NSE:DYCL,70.275,74.375,70.275,73.800005,35008.0,0.6821281935792501,1.8055624999999982
22,2022-08-30,NSE:DYCL,75.35,77.475,73.550005,77.475,75930.0,4.979667684304352,0.6821281935792501
23,2022-09-01,NSE:DYCL,77.5,81.324995,77.475,81.324995,109020.0,4.969338496289135,4.979667684304352
24,2022-09-02,NSE:DYCL,85.0,85.35,80.675005,81.875,103226.0,0.6763049908579751,4.969338496289135
25,2022-09-05,NSE:DYCL,80.0,85.0,79.275,84.225,68536.0,2.8702290076335806,0.6763049908579751
26,2022-09-06,NSE:DYCL,85.5,85.5,81.324995,82.1,63868.0,-2.523003858711784,2.8702290076335806
27,2022-09-07,NSE:DYCL,80.449995,82.5,80.449995,81.775,34922.0,-0.39585870889158176,-2.523003858711784
