,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2015-07-07,NSE:INOXWIND,115.43577234,116.39691564,113.02059666,114.06799641,1735419.78599861,-0.258588527548217,4.739871453137894
62,2015-07-08,NSE:INOXWIND,112.626279,113.78458236,108.43668,109.85375025,950037.93919179,-3.694503535288318,-0.258588527548217
63,2015-07-09,NSE:INOXWIND,110.38360884,113.08220841,109.668915,110.44522059,686658.79479158,0.5384161566209258,-3.694503535288318
64,2015-07-10,NSE:INOXWIND,111.147597,111.886938,109.915362,111.38172411,348257.43466141,0.8479348540363923,0.5384161566209258
65,2015-07-13,NSE:INOXWIND,110.92579716,114.844302,110.92579716,114.21586461,667064.31808868,2.544529205887513,0.8479348540363923
66,2015-07-14,NSE:INOXWIND,115.337196,115.48506666,111.640491,112.10873784,566085.20290367,-1.8448634760109388,2.544529205887513
67,2015-07-15,NSE:INOXWIND,113.00826939,113.34097284,110.91346989,111.68978286,399258.25836792,-0.3737041269681727,-1.8448634760109388
68,2015-07-16,NSE:INOXWIND,112.133385,112.379832,110.19877359,110.61773841,269445.35741965,-0.9598411086032556,-0.3737041269681727
69,2015-07-17,NSE:INOXWIND,110.21110086,112.35518484,109.68123489,109.96465386,594363.08820964,-0.590397669837881,-0.9598411086032556
70,2015-07-20,NSE:INOXWIND,110.54379939,111.147597,109.422468,110.26038534,226275.83212618,0.26893321591909625,-0.590397669837881
71,2015-07-21,NSE:INOXWIND,110.7779265,110.91346989,105.46699611,106.26794886,524664.53233352,-3.620916494794462,0.26893321591909625
72,2015-07-22,NSE:INOXWIND,107.35231566,108.683127,106.218657,107.53715091,695532.91377051,1.194341345264947,-3.620916494794462
73,2015-07-23,NSE:INOXWIND,108.17791311,108.190233,105.34377261,106.08311361,313260.05185699,-1.3521255563269563,1.194341345264947
74,2015-07-24,NSE:INOXWIND,106.465104,109.34853636,103.1380695,104.08689291,1120090.7294469,-1.8817516116078816,-1.3521255563269563
75,2015-07-27,NSE:INOXWIND,104.08689291,108.43668,104.08689291,107.697339,2022694.53472755,3.4686846624596743,-1.8817516116078816
76,2015-07-28,NSE:INOXWIND,108.64616241,108.65847984,102.521952,102.96555414,2667332.1241484,-4.393594961524541,3.4686846624596743
77,2015-07-29,NSE:INOXWIND,103.50774,104.247081,100.46411709,102.029058,2308618.08015517,-0.9095237216192275,-4.393594961524541
78,2015-07-30,NSE:INOXWIND,102.49730484,103.754187,101.05558989,101.91815439,570727.17460549,-0.10869806325175349,-0.9095237216192275
79,2015-07-31,NSE:INOXWIND,103.24897311,103.50774,102.029058,102.92858709,924920.97692404,0.9914158140398363,-0.10869806325175349
80,2015-08-03,NSE:INOXWIND,103.53238716,103.53238716,101.782611,102.16460139,411796.45116394,-0.7422483117658738,0.9914158140398363
81,2015-08-04,NSE:INOXWIND,103.014846,103.014846,100.96933836,101.35132875,569047.30023088,-0.7960415143161438,-0.7422483117658738
82,2015-08-05,NSE:INOXWIND,102.275505,103.68025536,101.536164,102.43569309,629250.91398962,1.069906387389132,-0.7960415143161438
83,2015-08-06,NSE:INOXWIND,102.521952,103.014846,101.6593875,101.97976614,440159.54748891,-0.44508602055284396,1.069906387389132
84,2015-08-07,NSE:INOXWIND,102.21389325,102.48498741,99.41671734,100.16838561,715411.42720342,-1.7762156146870274,-0.44508602055284396
85,2015-08-10,NSE:INOXWIND,101.04327,101.12952891,95.374989,96.16362186,1047722.22830872,-3.998031640034929,-1.7762156146870274
86,2015-08-11,NSE:INOXWIND,96.82902384,100.057482,96.00342639,98.65273164,710270.36239029,2.588411014326985,-3.998031640034929
87,2015-08-12,NSE:INOXWIND,98.5788,99.99587025,96.11433,96.45935334,381789.9994725,-2.223332556065441,2.588411014326985
88,2015-08-13,NSE:INOXWIND,96.45935334,98.085906,91.53041334,92.34369336,1079035.24895819,-4.266729806380852,-2.223332556065441
89,2015-08-14,NSE:INOXWIND,93.62521284,99.57690789,92.42994489,98.44325661,1426781.41750559,6.60528405141971,-4.266729806380852
90,2015-08-17,NSE:INOXWIND,98.92382334,98.9484705,96.04039836,97.54372014,358580.14096337,-0.9137613900398179,6.60528405141971
91,2015-08-18,NSE:INOXWIND,98.085906,99.30582111,96.95224734,98.12287059,336104.72028469,0.5937342241702206,-0.9137613900398179
92,2015-08-19,NSE:INOXWIND,98.56648011,99.73710336,97.346565,98.75131536,406050.79388266,0.6404671675637343,0.5937342241702206
93,2015-08-20,NSE:INOXWIND,98.66505891,100.90772661,96.41006886,97.19869434,371361.79381368,-1.572253508056972,0.6404671675637343
94,2015-08-21,NSE:INOXWIND,96.31148514,96.31148514,93.71147175,95.16550659,544429.43107443,-2.0917850427989566,-1.572253508056972
95,2015-08-24,NSE:INOXWIND,93.2801895,93.2801895,82.86780375,84.39577761,658888.11793205,-11.31684090791326,-2.0917850427989566
96,2015-08-25,NSE:INOXWIND,85.270662,88.28963775,77.64312489,85.45549725,1258051.4268788,1.2556548088188144,-11.31684090791326
97,2015-08-26,NSE:INOXWIND,85.024215,86.749344,82.70761566,84.60525264,784460.75626808,-0.9949560149566506,1.2556548088188144
98,2015-08-27,NSE:INOXWIND,85.763556,88.72092,85.20905025,87.71048484,494998.92471809,3.6702593551879534,-0.9949560149566506
99,2015-08-28,NSE:INOXWIND,89.69438811,97.05082614,88.228026,88.474473,1129208.30848012,0.8710340176475493,3.6702593551879534
100,2015-08-31,NSE:INOXWIND,89.15220225,90.938943,88.228026,90.21192189,229879.04092969,1.9637855203726344,0.8710340176475493
101,2015-09-01,NSE:INOXWIND,89.92850784,95.621436,88.73323989,92.24510964,1209720.54843435,2.2537905272422485,1.9637855203726344
102,2015-09-02,NSE:INOXWIND,94.56171636,94.89441489,92.68871916,93.68682459,425328.77251498,1.5629174875790253,2.2537905272422485
103,2015-09-03,NSE:INOXWIND,95.11622211,95.97878661,93.64986,94.21668564,350740.72721518,0.5655662387094614,1.5629174875790253
104,2015-09-04,NSE:INOXWIND,94.142754,94.635648,91.18539,92.93516616,290963.16855145,-1.3601831472788797,0.5655662387094614
105,2015-09-07,NSE:INOXWIND,92.910519,93.896307,88.99201416,89.8299315,261492.32897946,-3.341291341378706,-1.3601831472788797
106,2015-09-08,NSE:INOXWIND,90.21192189,92.417625,88.65930825,91.75221564,401104.49711297,2.1399149569650984,-3.341291341378706
107,2015-09-09,NSE:INOXWIND,93.45270486,99.26884914,92.19582516,96.69348291,1678928.93806782,5.385447354631312,2.1399149569650984
108,2015-09-10,NSE:INOXWIND,95.07925014,95.07925014,92.44227216,93.7730835,382913.97338982,-3.020264987991218,5.385447354631312
109,2015-09-11,NSE:INOXWIND,94.635648,95.91717486,91.97402286,92.51620134,327908.2317902,-1.340344279070234,-3.020264987991218
110,2015-09-14,NSE:INOXWIND,92.98445064,94.33990914,91.72757586,92.71336386,1516094.73842246,0.2131113438990298,-1.340344279070234
111,2015-09-15,NSE:INOXWIND,92.664072,93.64986,91.21003716,92.03563461,1224648.70743,-0.7309941326510281,0.2131113438990298
112,2015-09-16,NSE:INOXWIND,92.28208161,93.156966,91.70293116,92.664072,446854.69898193,0.6828196411781139,-0.7309941326510281
113,2015-09-18,NSE:INOXWIND,93.64986,93.64986,91.431837,91.66596411,222981.0060581,-1.077125004823876,0.6828196411781139
114,2015-09-21,NSE:INOXWIND,89.47258089,91.678284,89.47258089,91.07448639,206474.41437713,-0.6452533672042347,-1.077125004823876
115,2015-09-22,NSE:INOXWIND,91.431837,92.664072,89.25077859,89.57116461,240676.49433752,-1.6506508459048224,-0.6452533672042347
116,2015-09-23,NSE:INOXWIND,88.72092,89.65741614,87.77209659,88.14176709,330699.90707941,-1.5958233056628277,-1.6506508459048224
117,2015-09-24,NSE:INOXWIND,88.90575525,89.44794111,87.242238,88.09248261,228182.93588479,-0.055915012402319636,-1.5958233056628277
118,2015-09-28,NSE:INOXWIND,87.242238,91.16074284,85.517109,86.03465016,295479.35255856,-2.335990982465974,-0.055915012402319636
119,2015-09-29,NSE:INOXWIND,85.28298189,87.43939314,84.06307416,85.3938855,604138.00938944,-0.7447751095731335,-2.335990982465974
120,2015-09-30,NSE:INOXWIND,85.31995386,89.28774564,84.60525264,88.42518114,1402285.27837628,3.549780669015243,-0.7447751095731335
121,2015-10-01,NSE:INOXWIND,89.80528434,89.953155,87.22991811,87.88300266,1144067.48712705,-0.6131494140131812,3.549780669015243
122,2015-10-05,NSE:INOXWIND,88.72092,89.953155,88.1048025,89.06594334,210235.87221593,1.3460403538742738,-0.6131494140131812
123,2015-10-06,NSE:INOXWIND,89.213814,91.5550605,86.25645,90.5692725,5505889.70448007,1.6878832734765852,1.3460403538742738
124,2015-10-07,NSE:INOXWIND,91.40718984,93.00909534,89.460261,90.03941391,1524867.4157121,-0.5850312974524594,1.6878832734765852
125,2015-10-08,NSE:INOXWIND,90.199602,90.91429584,88.72092,89.71902789,337772.42165658,-0.3558286378010328,-0.5850312974524594
126,2015-10-09,NSE:INOXWIND,90.17495484,91.65363684,89.01665886,90.23656659,245630.90644236,0.5768438559482798,-0.3558286378010328
127,2015-10-12,NSE:INOXWIND,90.938943,93.47734464,88.73323989,91.99866264,3012010.69601172,1.952751657768954,0.5768438559482798
128,2015-10-13,NSE:INOXWIND,93.156966,94.79583609,90.33514539,94.13043411,397302.46259845,2.3171765858617155,1.952751657768954
129,2015-10-14,NSE:INOXWIND,94.13043411,95.52285966,93.156966,93.84701514,334311.23121807,-0.30109174857177295,2.3171765858617155
130,2015-10-15,NSE:INOXWIND,93.85934241,95.621436,92.97213075,95.4982125,580116.61736601,1.7594564489203612,-0.30109174857177295
131,2015-10-16,NSE:INOXWIND,96.21290634,99.24420936,95.0053185,97.42049664,1158171.93960568,2.0129006498420083,1.7594564489203612
132,2015-10-19,NSE:INOXWIND,98.71434339,100.057482,96.98921439,97.58069211,315333.51998604,0.1644371313276904,2.0129006498420083
133,2015-10-20,NSE:INOXWIND,97.75320009,100.72289136,97.70391561,99.10865859,1777688.5090912,1.565849193073533,0.1644371313276904
134,2015-10-21,NSE:INOXWIND,99.50297625,99.50297625,97.346565,98.67737634,565797.10850609,-0.43516102037478854,1.565849193073533
135,2015-10-23,NSE:INOXWIND,99.09634116,99.34278816,96.77973936,97.82713911,450794.69419388,-0.8616333971734687,-0.43516102037478854
136,2015-10-26,NSE:INOXWIND,98.332353,101.38829334,93.93327159,96.00342639,3701538.26177637,-1.8642196190050715,-0.8616333971734687
137,2015-10-27,NSE:INOXWIND,98.30770584,100.057482,97.61765916,99.41671734,2007076.57224474,3.555384509021589,-1.8642196190050715
138,2015-10-28,NSE:INOXWIND,100.25463714,100.4271525,98.17216491,98.9484705,933872.19158683,-0.4709940667208175,3.555384509021589
139,2015-10-29,NSE:INOXWIND,99.08401389,99.6878115,97.40817675,98.92382334,372745.45845557,-0.024909086391588706,-0.4709940667208175
140,2015-10-30,NSE:INOXWIND,98.86221159,99.30582111,96.18826164,97.839459,437380.04520242,-1.0961609684990097,-0.024909086391588706
141,2015-11-02,NSE:INOXWIND,97.4697885,98.332353,95.67072786,96.08968284,417396.03241265,-1.7884156125597652,-1.0961609684990097
142,2015-11-03,NSE:INOXWIND,97.346565,97.346565,94.635648,95.76930666,565403.51475165,-0.33341371365899775,-1.7884156125597652
143,2015-11-04,NSE:INOXWIND,96.47168061,97.32191784,94.89441489,95.69536764,297252.55328732,-0.07720534122951896,-0.33341371365899775
144,2015-11-05,NSE:INOXWIND,95.867883,96.10201011,94.2659775,94.58635614,185374.54300519,-1.158897789255616,-0.07720534122951896
145,2015-11-06,NSE:INOXWIND,95.621436,96.11433,92.664072,93.07070709,151521.42245594,-1.6023971234885626,-1.158897789255616
146,2015-11-09,NSE:INOXWIND,89.953155,94.142754,89.953155,90.92662311,549444.70819284,-2.3037151505969127,-1.6023971234885626
147,2015-11-10,NSE:INOXWIND,90.938943,92.26975434,90.0763785,90.53230791,216371.06558408,-0.43366308624808897,-2.3037151505969127
148,2015-11-11,NSE:INOXWIND,93.35412114,93.35412114,91.59202509,92.24510964,179685.69306991,1.8919231924394617,-0.43366308624808897
149,2015-11-13,NSE:INOXWIND,91.23468186,92.417625,88.3512495,88.67162814,685563.22454727,-3.8738980461360315,1.8919231924394617
150,2015-11-16,NSE:INOXWIND,89.94083511,91.13609814,88.99201416,90.17495484,843629.66479608,1.695386372771301,-3.8738980461360315
151,2015-11-17,NSE:INOXWIND,90.692496,91.16074284,89.3370375,89.75599986,232411.02549433,-0.46460237295750134,1.695386372771301
152,2015-11-18,NSE:INOXWIND,90.06405861,90.38443725,87.93228714,88.63466109,301529.33490771,-1.249319011262818,-0.46460237295750134
153,2015-11-19,NSE:INOXWIND,88.74556716,92.49155664,88.74556716,91.09913109,705299.71961517,2.780481100387548,-1.249319011262818
154,2015-11-20,NSE:INOXWIND,90.938943,92.171178,89.48490816,90.28586091,294675.9343794,-0.8927309956409415,2.780481100387548
155,2015-11-23,NSE:INOXWIND,91.60435236,91.60435236,88.97968689,90.08869839,124529.81777015,-0.21837585421767233,-0.8927309956409415
156,2015-11-24,NSE:INOXWIND,90.446049,90.91429584,88.99201416,90.3228255,227971.93717108,0.25988510677159166,-0.21837585421767233
157,2015-11-26,NSE:INOXWIND,90.80339961,90.80339961,88.57304934,88.83182361,306215.94095282,-1.6507476175000666,0.25988510677159166
158,2015-11-27,NSE:INOXWIND,89.706708,89.706708,88.228026,89.06594334,639155.68053172,0.26355389373504645,-1.6507476175000666
159,2015-11-30,NSE:INOXWIND,88.967367,89.75599986,88.54840464,89.07827061,342734.94909656,0.013840610156614001,0.26355389373504645
160,2015-12-01,NSE:INOXWIND,89.92850784,90.446049,88.65930825,89.49722559,464680.03262365,0.4703223099539642,0.013840610156614001
161,2015-12-02,NSE:INOXWIND,89.57116461,90.199602,88.97968689,89.31239034,177084.72815656,-0.2065262345078312,0.4703223099539642
162,2015-12-03,NSE:INOXWIND,89.213814,90.199602,88.40054136,88.91807514,283359.09952241,-0.44150111591335794,-0.2065262345078312
163,2015-12-04,NSE:INOXWIND,88.72092,89.12755509,87.68584014,88.17873414,375930.72749922,-0.8314856105869545,-0.44150111591335794
164,2015-12-07,NSE:INOXWIND,89.54651991,90.938943,87.68584014,87.95693184,468465.83646788,-0.25153717862161107,-0.8314856105869545
165,2015-12-08,NSE:INOXWIND,87.74745189,88.58537661,85.82516775,86.15787366,273580.12067503,-2.04538532934801,-0.25153717862161107
166,2015-12-09,NSE:INOXWIND,86.010003,86.749344,83.79198,85.75123611,404318.16982962,-0.47196794991100227,-2.04538532934801
167,2015-12-10,NSE:INOXWIND,87.1190145,87.47636511,85.86213234,86.40432066,364342.02891494,0.7616036568408632,-0.47196794991100227
168,2015-12-11,NSE:INOXWIND,86.995791,86.995791,83.89055634,84.35880564,257937.8121868,-2.367375849234524,0.7616036568408632
169,2015-12-14,NSE:INOXWIND,85.763556,85.763556,83.80429989,84.27255411,156581.33391764,-0.10224365950375779,-2.367375849234524
170,2015-12-15,NSE:INOXWIND,84.531321,87.21759084,84.531321,85.8867795,366882.12881471,1.915481744973543,-0.10224365950375779
171,2015-12-16,NSE:INOXWIND,86.749344,87.83370834,86.07161475,86.68773225,246937.47540039,0.932568149210896,1.915481744973543
172,2015-12-17,NSE:INOXWIND,87.22991811,88.32660234,85.96071114,86.70005214,978303.65149505,0.014211803308536263,0.932568149210896
173,2015-12-18,NSE:INOXWIND,86.57682864,87.67352025,86.28109716,86.81095575,584551.64802168,0.12791642826341704,0.014211803308536263
174,2015-12-21,NSE:INOXWIND,86.749344,91.23468186,86.749344,90.21192189,454864.53476812,3.9176692741342083,0.12791642826341704
175,2015-12-22,NSE:INOXWIND,91.431837,91.49344875,88.37589666,88.70860011,465227.8177458,-1.666433602681772,3.9176692741342083
176,2015-12-23,NSE:INOXWIND,89.460261,93.2801895,89.10291039,90.01476675,1098783.91702881,1.4724239119773441,-1.666433602681772
177,2015-12-24,NSE:INOXWIND,90.35979009,91.678284,89.85457866,90.13799025,355045.91250857,0.13689253935659906,1.4724239119773441
178,2015-12-28,NSE:INOXWIND,89.953155,91.37022525,89.460261,89.84225139,400905.67140196,-0.32809568882084117,0.13689253935659906
179,2015-12-29,NSE:INOXWIND,89.953155,90.29817834,88.25267316,88.65930825,304661.85427293,-1.316689109742941,-0.32809568882084117
180,2015-12-30,NSE:INOXWIND,88.72092,90.17495484,88.474473,88.93040241,315012.96424789,0.30577066903745453,-1.316689109742941
181,2015-12-31,NSE:INOXWIND,89.80528434,89.80528434,88.228026,88.61001639,188036.37293211,-0.36026601850164824,0.30577066903745453
182,2016-01-01,NSE:INOXWIND,89.3370375,89.43561384,88.37589666,88.69627284,281744.14782894,0.09734390480232659,-0.36026601850164824
183,2016-01-04,NSE:INOXWIND,88.967367,89.02897875,87.56261664,88.62234366,377192.66211396,-0.0833509432052111,0.09734390480232659
184,2016-01-05,NSE:INOXWIND,88.474473,89.0905905,87.8583555,88.51143759,358271.75822794,-0.12514459155525184,-0.0833509432052111
185,2016-01-06,NSE:INOXWIND,89.213814,91.13609814,89.213814,89.76831975,597097.95615284,1.4200223092320508,-0.12514459155525184
186,2016-01-07,NSE:INOXWIND,89.460261,89.460261,85.94839125,86.1332265,364764.02634238,-4.049416609471514,1.4200223092320508
187,2016-01-08,NSE:INOXWIND,87.488685,88.228026,86.25645,86.83560291,144254.13983534,0.8154534998175175,-4.049416609471514
188,2016-01-11,NSE:INOXWIND,86.21948541,86.502897,85.04886216,85.33227375,152105.72658624,-1.7312359327522828,0.8154534998175175
189,2016-01-12,NSE:INOXWIND,86.1332265,86.18251836,84.038427,85.55407359,447341.61909051,0.25992491498564196,-1.7312359327522828
190,2016-01-13,NSE:INOXWIND,85.8867795,86.97114384,81.820404,84.1616505,376226.93723194,-1.6275356994371826,0.25992491498564196
191,2016-01-14,NSE:INOXWIND,83.299086,83.299086,81.32751,81.88201575,390672.23378657,-2.708638360175695,-1.6275356994371826
192,2016-01-15,NSE:INOXWIND,82.32561789,82.86780375,77.65545216,78.67820475,206372.97268784,-3.9127163280662,-2.708638360175695
193,2016-01-18,NSE:INOXWIND,80.341722,80.341722,73.94641989,76.74359334,1038685.80262693,-2.458891145454106,-3.9127163280662
194,2016-01-19,NSE:INOXWIND,76.04121939,79.848828,75.166335,79.4791575,921881.78391297,3.564550525905822,-2.458891145454106
195,2016-01-20,NSE:INOXWIND,79.52844936,80.095275,75.412782,79.01091066,968248.7512528,-0.5891441916706354,3.564550525905822
196,2016-01-21,NSE:INOXWIND,79.848828,80.97015939,75.68387616,77.11326384,1881674.35594671,-2.401752877100672,-0.5891441916706354
197,2016-01-22,NSE:INOXWIND,79.31896941,79.31896941,76.152123,76.37392284,1096426.41216976,-0.9587728014392342,-2.401752877100672
198,2016-01-25,NSE:INOXWIND,77.86493211,78.11137911,75.46207386,75.905676,262575.72622105,-0.6130977990759524,-0.9587728014392342
199,2016-01-27,NSE:INOXWIND,76.26302661,78.370146,75.7824525,78.09905184,283091.29346269,2.8896071487460326,-0.6130977990759524
200,2016-01-28,NSE:INOXWIND,77.877252,78.9862635,76.54644066,78.25924239,204871.63568637,0.20511202918080887,2.8896071487460326
201,2016-01-29,NSE:INOXWIND,77.877252,78.616593,77.29809909,78.09905184,460119.21427325,-0.20469218089500066,0.20511202918080887
