,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-02-28,NSE:SMSPHARMA,33.93511217,36.63106925,23.56605012,33.86441402,0.0,,
1,2007-03-01,NSE:SMSPHARMA,32.15351973,36.29171718,32.15351973,35.65543383,11458570.63977109,5.288796105972017,
2,2007-03-02,NSE:SMSPHARMA,35.82039618,37.13538272,30.91865776,32.56828127,9287544.9592029,-8.658294762921974,5.288796105972017
3,2007-03-05,NSE:SMSPHARMA,28.79300098,33.08673437,28.79300098,30.96107759,5287680.76812472,-4.934874108571592,-8.658294762921974
4,2007-03-06,NSE:SMSPHARMA,32.04982816,34.86832681,26.2148751,27.47801444,11091750.5763326,-11.249812413263616,-4.934874108571592
5,2007-03-07,NSE:SMSPHARMA,27.80793914,29.30673899,25.16854153,26.56365075,3428279.22323546,-3.327619220801306,-11.249812413263616
6,2007-03-08,NSE:SMSPHARMA,23.76400588,28.18499594,23.76400588,25.51732001,2039278.95236405,-3.938956846885972,-3.327619220801306
7,2007-03-09,NSE:SMSPHARMA,25.92265513,25.92265513,24.08921643,24.50397986,616692.22996721,-3.9711856480338814,-3.938956846885972
8,2007-03-12,NSE:SMSPHARMA,24.03737112,26.67676874,24.03737112,26.14417695,930013.72264046,6.693594670625057,-3.9711856480338814
9,2007-03-13,NSE:SMSPHARMA,26.34684403,26.7804603,25.08370469,25.25809346,580114.18673926,-3.389219296115563,6.693594670625057
10,2007-03-14,NSE:SMSPHARMA,24.98001313,29.07107849,23.66031432,26.91242924,1137154.92683677,6.549725467679856,-3.389219296115563
11,2007-03-15,NSE:SMSPHARMA,27.33661814,28.74115378,26.88415092,27.16222843,1016133.3731406,0.9281926494718669,6.549725467679856
12,2007-03-16,NSE:SMSPHARMA,27.32719078,27.80793914,26.05462407,26.60135832,305046.87732586,-2.064889894602804,0.9281926494718669
13,2007-03-19,NSE:SMSPHARMA,27.19522184,27.61941074,26.58250454,27.09624537,374606.68865001,1.8603826317693057,-2.064889894602804
14,2007-03-20,NSE:SMSPHARMA,27.33661814,27.33661814,25.92265513,26.20544773,181235.29307025,-3.2875316407721136,1.8603826317693057
15,2007-03-21,NSE:SMSPHARMA,26.29971193,26.77103294,25.49846623,25.88966172,322349.31018688,-1.2050395522854898,-3.2875316407721136
16,2007-03-22,NSE:SMSPHARMA,26.11118353,26.48352807,25.27223309,25.71527295,323940.58236907,-0.6735845832442194,-1.2050395522854898
17,2007-03-23,NSE:SMSPHARMA,25.38063598,26.48824033,25.08370469,25.63986253,462275.17740747,-0.2932514857867793,-0.6735845832442194
18,2007-03-26,NSE:SMSPHARMA,25.47961245,25.81425224,25.08370469,25.30522556,170669.24578051,-1.3051433860398247,-0.2932514857867793
19,2007-03-28,NSE:SMSPHARMA,25.45133413,25.45133413,24.50869212,24.71135921,207629.19433218,-2.346813106217572,-1.3051433860398247
20,2007-03-29,NSE:SMSPHARMA,24.98001313,25.92265513,24.98001313,25.46547282,114083.60698182,3.0516881066373256,-2.346813106217572
21,2007-03-30,NSE:SMSPHARMA,25.81896357,26.81816504,25.47490018,26.3044242,277857.33997284,3.2944661421762724,3.0516881066373256
22,2007-04-02,NSE:SMSPHARMA,25.05542354,26.01220707,25.05542354,25.5031785,165799.95290301,-3.0460491889421366,3.2944661421762724
23,2007-04-03,NSE:SMSPHARMA,24.48041381,24.48041381,24.48041381,24.48041381,0.0,-4.010342044227934,-3.0460491889421366
24,2007-04-04,NSE:SMSPHARMA,25.05542354,25.07427733,24.50869212,24.64537616,80719.9335619,0.6738544179862443,-4.010342044227934
25,2007-04-05,NSE:SMSPHARMA,24.52754591,25.00357918,24.32016372,24.47569871,193509.30583554,-0.688475797238559,0.6738544179862443
26,2007-04-09,NSE:SMSPHARMA,24.51340439,25.22510099,24.51340439,24.92345366,337689.17402319,1.829385772823971,-0.688475797238559
27,2007-04-10,NSE:SMSPHARMA,24.69722053,25.31936519,24.69722053,25.02243296,612088.14912007,0.397133163606668,1.829385772823971
28,2007-04-11,NSE:SMSPHARMA,25.0789896,27.14808974,25.0789896,26.74275462,899599.2069982,6.8751174705914755,0.397133163606668
29,2007-04-12,NSE:SMSPHARMA,26.20544773,27.14808974,26.03105802,26.37512235,141336.79522213,-1.3746985874262114,6.8751174705914755
30,2007-04-13,NSE:SMSPHARMA,26.91242924,27.71367494,25.83781829,27.47330217,286418.38431302,4.163695642534142,-1.3746985874262114
31,2007-04-16,NSE:SMSPHARMA,28.18028368,28.27926014,27.3460455,27.8173665,250943.6231314,1.2523588459479256,4.163695642534142
32,2007-04-17,NSE:SMSPHARMA,28.07659306,30.4237707,27.581706,28.78828588,902155.85097092,3.4903353629826954,1.2523588459479256
33,2007-04-18,NSE:SMSPHARMA,28.4913546,29.97130349,28.4913546,29.16063136,474411.27991698,1.2933923247534456,3.4903353629826954
34,2007-04-19,NSE:SMSPHARMA,28.27926014,30.02314785,28.27926014,29.59895895,557252.9097218,1.503148490129262,1.2933923247534456
35,2007-04-20,NSE:SMSPHARMA,29.59895895,30.73012936,29.59895895,30.27766214,317076.89502322,2.292996828525282,1.503148490129262
36,2007-04-23,NSE:SMSPHARMA,30.81496619,30.81496619,29.78748735,30.45676412,201030.7190167,0.5915317344247195,2.292996828525282
37,2007-04-24,NSE:SMSPHARMA,30.49446886,31.3805514,30.16454415,30.80082751,271142.171364,1.1296780861039228,0.5915317344247195
38,2007-04-25,NSE:SMSPHARMA,30.91865776,31.29571456,29.69322315,30.45676412,205061.94187825,-1.1170589163174152,1.1296780861039228
39,2007-04-26,NSE:SMSPHARMA,31.01292196,31.10718616,30.16454415,30.3295065,124479.91857213,-0.417830402135308,-1.1170589163174152
40,2007-04-27,NSE:SMSPHARMA,30.35307255,30.82439356,29.88646382,30.33421877,156093.19259165,0.01553691617105228,-0.417830402135308
41,2007-04-30,NSE:SMSPHARMA,30.54160096,31.55494111,30.46619054,30.93751154,334941.57738861,1.9888192096664286,0.01553691617105228
42,2007-05-03,NSE:SMSPHARMA,31.76703556,32.23835656,26.86529714,31.7104761,277730.03819827,2.498470373095825,1.9888192096664286
43,2007-05-04,NSE:SMSPHARMA,32.42688497,32.85107387,31.88486581,32.53528785,327303.4709141,2.6010702185578416,2.498470373095825
44,2007-05-07,NSE:SMSPHARMA,32.62484073,34.31216897,32.33262076,33.03017491,517280.15250518,1.5210778594663528,2.6010702185578416
45,2007-05-08,NSE:SMSPHARMA,33.41665907,33.84084797,32.09696026,33.01132395,249129.5728437,-0.05707193513617923,1.5210778594663528
46,2007-05-09,NSE:SMSPHARMA,30.63586516,34.11421321,30.63586516,32.88406728,243008.47918287,-0.3854939904644488,-0.05707193513617923
47,2007-05-10,NSE:SMSPHARMA,29.80634113,33.07730701,29.80634113,32.10167253,110031.16715785,-2.3792517614627466,-0.3854939904644488
48,2007-05-11,NSE:SMSPHARMA,25.93679382,33.3648147,25.93679382,32.29962735,176875.20729105,0.6166495524960726,-2.3792517614627466
49,2007-05-14,NSE:SMSPHARMA,31.60207321,33.44022512,31.59264585,31.80945539,82056.60219494,-1.517577756202817,0.6166495524960726
50,2007-05-15,NSE:SMSPHARMA,25.92265513,32.52114917,25.92265513,31.60678548,100801.78850114,-0.6371373150378257,-1.517577756202817
51,2007-05-16,NSE:SMSPHARMA,32.42688497,32.99247017,31.38997876,32.68139925,167200.27242333,3.3999464155568377,-0.6371373150378257
52,2007-05-17,NSE:SMSPHARMA,26.8700094,33.5533431,26.8700094,32.33733303,81430.70180328,-1.0527891335619446,3.3999464155568377
53,2007-05-18,NSE:SMSPHARMA,33.46379117,33.46379117,30.35307255,32.60127468,125933.28049853,0.8162134142451869,-1.0527891335619446
