,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2011-01-24,NSE:JAMNAAUTO,14.025,14.55,14.0,14.205,21600.0,-0.03519352320946377,1.2829722024233838
31,2011-01-25,NSE:JAMNAAUTO,14.02,14.1,14.0,14.1,34410.0,-0.7391763463569196,-0.03519352320946377
32,2011-01-27,NSE:JAMNAAUTO,14.410001,14.42,14.1,14.275,12760.0,1.2411347517730547,-0.7391763463569196
33,2011-01-28,NSE:JAMNAAUTO,14.275,14.275,14.0,14.005,116260.0,-1.8914185639229393,1.2411347517730547
34,2011-01-31,NSE:JAMNAAUTO,14.0,14.3,14.0,14.010001,79200.0,0.03570867547304558,-1.8914185639229393
35,2011-02-01,NSE:JAMNAAUTO,14.17,14.5,14.010001,14.185001,36330.0,1.2491076909987295,0.03570867547304558
36,2011-02-02,NSE:JAMNAAUTO,14.295,14.37,14.295,14.355,18630.0,1.1984419317277502,1.2491076909987295
37,2011-02-03,NSE:JAMNAAUTO,14.260001,14.475,14.1,14.425,5200.0,0.48763497039359305,1.1984419317277502
38,2011-02-04,NSE:JAMNAAUTO,14.505,15.1,14.0,14.045,124790.0,-2.6343154246100573,0.48763497039359305
39,2011-02-07,NSE:JAMNAAUTO,14.014999,14.095,14.0,14.010001,17120.0,-0.24919188323246078,-2.6343154246100573
40,2011-02-08,NSE:JAMNAAUTO,14.005,14.1,14.0,14.0,25330.0,-0.07138472010102508,-0.24919188323246078
41,2011-02-09,NSE:JAMNAAUTO,14.0,14.295,14.0,14.005,52420.0,0.0357142857142913,-0.07138472010102508
42,2011-02-10,NSE:JAMNAAUTO,14.005,14.095,14.0,14.0,26890.0,-0.03570153516601772,0.0357142857142913
43,2011-02-11,NSE:JAMNAAUTO,14.13,14.135001,14.0,14.0,24280.0,0.0,-0.03570153516601772
44,2011-02-14,NSE:JAMNAAUTO,14.105,14.2,14.0,14.005,16880.0,0.0357142857142913,0.0
45,2011-02-15,NSE:JAMNAAUTO,14.014999,14.07,14.005,14.025,6610.0,0.1428061406640455,0.0357142857142913
46,2011-02-16,NSE:JAMNAAUTO,14.005,14.005,14.0,14.005,6040.0,-0.14260249554366897,0.1428061406640455
47,2011-02-17,NSE:JAMNAAUTO,14.005,14.18,14.0,14.05,16710.0,0.32131381649410873,-0.14260249554366897
48,2011-02-18,NSE:JAMNAAUTO,14.28,14.28,14.0,14.0,9130.0,-0.3558718861210015,0.32131381649410873
49,2011-02-21,NSE:JAMNAAUTO,14.005,14.2,13.805,13.82,2230.0,-1.2857142857142836,-0.3558718861210015
50,2011-02-22,NSE:JAMNAAUTO,13.610001,14.0,13.55,13.639999,4040.0,-1.3024674384949402,-1.2857142857142836
51,2011-02-23,NSE:JAMNAAUTO,13.505,13.514999,13.505,13.514999,2020.0,-0.916422354576419,-1.3024674384949402
52,2011-02-24,NSE:JAMNAAUTO,13.5,13.5,12.805,13.0,12780.0,-3.8105737188733757,-0.916422354576419
53,2011-02-25,NSE:JAMNAAUTO,12.805,12.995,12.205,12.345,4970.0,-5.038461538461533,-3.8105737188733757
54,2011-02-28,NSE:JAMNAAUTO,13.78,14.0,13.2,13.855,26690.0,12.231672742000807,-5.038461538461533
55,2011-03-01,NSE:JAMNAAUTO,14.885001,14.885001,12.555,13.264999,24340.0,-4.258397690364495,12.231672742000807
56,2011-03-03,NSE:JAMNAAUTO,13.85,13.85,12.864999,13.0,4060.0,-1.9977310213140576,-4.258397690364495
57,2011-03-04,NSE:JAMNAAUTO,12.71,13.4,12.71,13.1,5430.0,0.7692307692307665,-1.9977310213140576
58,2011-03-07,NSE:JAMNAAUTO,13.0,13.45,13.0,13.385001,17360.0,2.1755801526717646,0.7692307692307665
59,2011-03-08,NSE:JAMNAAUTO,14.05,14.05,13.2,13.489999,3290.0,0.7844452159547717,2.1755801526717646
60,2011-03-09,NSE:JAMNAAUTO,13.02,13.839999,13.005,13.010001,6780.0,-3.5581766907469627,0.7844452159547717
61,2011-03-10,NSE:JAMNAAUTO,14.5,14.55,13.0,13.039999,85480.0,0.23057646190802814,-3.5581766907469627
62,2011-03-11,NSE:JAMNAAUTO,13.010001,14.28,13.0,13.02,48640.0,-0.1533665761784209,0.23057646190802814
63,2011-03-14,NSE:JAMNAAUTO,13.055,13.6,13.0,13.05,10140.0,0.23041474654378757,-0.1533665761784209
64,2011-03-15,NSE:JAMNAAUTO,13.45,13.45,13.03,13.1,4850.0,0.38314176245209913,0.23041474654378757
65,2011-03-16,NSE:JAMNAAUTO,13.185001,13.2,13.02,13.195,11040.0,0.7251908396946614,0.38314176245209913
66,2011-03-17,NSE:JAMNAAUTO,13.005,13.4,13.0,13.13,5110.0,-0.4926108374384198,0.7251908396946614
67,2011-03-18,NSE:JAMNAAUTO,13.014999,13.295,13.010001,13.105,2230.0,-0.19040365575019308,-0.4926108374384198
68,2011-03-21,NSE:JAMNAAUTO,13.4,13.45,13.0,13.13,11950.0,0.19076688286913662,-0.19040365575019308
69,2011-03-22,NSE:JAMNAAUTO,13.2,13.489999,13.0,13.005,46270.0,-0.952018278750952,0.19076688286913662
70,2011-03-23,NSE:JAMNAAUTO,13.025,13.28,13.0,13.095,15900.0,0.6920415224913484,-0.952018278750952
71,2011-03-24,NSE:JAMNAAUTO,13.005,13.2,13.005,13.2,13000.0,0.8018327605956369,0.6920415224913484
72,2011-03-25,NSE:JAMNAAUTO,13.12,13.45,13.12,13.3,8120.0,0.7575757575757683,0.8018327605956369
73,2011-03-28,NSE:JAMNAAUTO,13.35,13.35,13.05,13.1,17250.0,-1.5037593984962485,0.7575757575757683
74,2011-03-29,NSE:JAMNAAUTO,13.155,13.2,13.0,13.05,92150.0,-0.38167938931296896,-1.5037593984962485
75,2011-03-30,NSE:JAMNAAUTO,13.1,13.2,13.1,13.2,3980.0,1.1494252873563109,-0.38167938931296896
76,2011-03-31,NSE:JAMNAAUTO,13.2,13.3,13.1,13.3,52210.0,0.7575757575757683,1.1494252873563109
77,2011-04-01,NSE:JAMNAAUTO,13.25,13.25,13.2,13.2,3000.0,-0.7518796992481309,0.7575757575757683
78,2011-04-04,NSE:JAMNAAUTO,13.88,14.1,13.614999,14.07,71770.0,6.590909090909099,-0.7518796992481309
79,2011-04-05,NSE:JAMNAAUTO,14.1,14.489999,14.0,14.0,83730.0,-0.4975124378109473,6.590909090909099
80,2011-04-06,NSE:JAMNAAUTO,14.395,14.585001,14.045,14.210001,25020.0,1.5000071428571435,-0.4975124378109473
81,2011-04-07,NSE:JAMNAAUTO,14.3,14.7,14.225,14.235001,13030.0,0.1759324295614079,1.5000071428571435
82,2011-04-08,NSE:JAMNAAUTO,14.075,14.25,14.0,14.0,6700.0,-1.6508674639362544,0.1759324295614079
83,2011-04-11,NSE:JAMNAAUTO,14.1,14.285001,14.0,14.239999,4420.0,1.7142785714285655,-1.6508674639362544
84,2011-04-13,NSE:JAMNAAUTO,14.15,14.489999,14.0,14.295,12050.0,0.38624300465190164,1.7142785714285655
85,2011-04-15,NSE:JAMNAAUTO,14.0,14.65,14.0,14.210001,17530.0,-0.5946065057712475,0.38624300465190164
86,2011-04-18,NSE:JAMNAAUTO,14.0,14.6,14.0,14.214999,17100.0,0.0351724113179197,-0.5946065057712475
87,2011-04-19,NSE:JAMNAAUTO,15.4,15.4,14.1,14.155,13990.0,-0.422082337114489,0.0351724113179197
88,2011-04-20,NSE:JAMNAAUTO,14.75,15.739999,14.55,15.605,239360.0,10.243730130695877,-0.422082337114489
89,2011-04-21,NSE:JAMNAAUTO,15.985001,16.575,15.5,15.6,451990.0,-0.03204101249599988,10.243730130695877
90,2011-04-25,NSE:JAMNAAUTO,15.6,16.3,15.1,15.939999,48960.0,2.179480769230773,-0.03204101249599988
91,2011-04-26,NSE:JAMNAAUTO,16.195,16.195,15.4,15.55,64700.0,-2.446668911334308,2.179480769230773
92,2011-04-27,NSE:JAMNAAUTO,16.25,16.25,15.210001,15.35,16900.0,-1.2861736334405212,-2.446668911334308
93,2011-04-28,NSE:JAMNAAUTO,15.9,15.9,14.505,14.785001,23720.0,-3.6807752442996757,-1.2861736334405212
94,2011-04-29,NSE:JAMNAAUTO,15.139999,15.139999,14.345,14.610001,12640.0,-1.1836319794635044,-3.6807752442996757
95,2011-05-02,NSE:JAMNAAUTO,14.42,14.689999,14.3,14.45,3310.0,-1.0951470845210838,-1.1836319794635044
96,2011-05-03,NSE:JAMNAAUTO,15.0,16.4,13.655,13.985001,30320.0,-3.217986159169542,-1.0951470845210838
97,2011-05-04,NSE:JAMNAAUTO,14.839999,14.839999,13.5,13.810001,7060.0,-1.2513406327250223,-3.217986159169542
98,2011-05-05,NSE:JAMNAAUTO,14.139999,14.345,13.614999,13.8,2590.0,-0.07241853204789078,-1.2513406327250223
99,2011-05-06,NSE:JAMNAAUTO,13.2,14.3,13.2,13.689999,11360.0,-0.7971086956521772,-0.07241853204789078
100,2011-05-09,NSE:JAMNAAUTO,13.425,14.6,12.8,13.25,13750.0,-3.2140177658157625,-0.7971086956521772
101,2011-05-10,NSE:JAMNAAUTO,12.725,13.6,12.725,13.02,10770.0,-1.735849056603777,-3.2140177658157625
102,2011-05-11,NSE:JAMNAAUTO,13.035001,13.589999,13.035001,13.125,13110.0,0.8064516129032291,-1.735849056603777
103,2011-05-12,NSE:JAMNAAUTO,14.5,14.5,13.03,13.085001,13910.0,-0.3047542857142849,0.8064516129032291
104,2011-05-13,NSE:JAMNAAUTO,13.9,13.9,12.625,13.175,24410.0,0.6878027751010535,-0.3047542857142849
105,2011-05-16,NSE:JAMNAAUTO,13.810001,13.810001,12.78,13.1,4900.0,-0.5692599620493439,0.6878027751010535
106,2011-05-17,NSE:JAMNAAUTO,13.75,13.75,12.68,12.785,21310.0,-2.404580152671752,-0.5692599620493439
107,2011-05-18,NSE:JAMNAAUTO,13.489999,13.489999,12.55,12.55,18800.0,-1.8380915134923694,-2.404580152671752
108,2011-05-19,NSE:JAMNAAUTO,13.45,13.45,12.55,12.83,9080.0,2.23107569721115,-1.8380915134923694
109,2011-05-20,NSE:JAMNAAUTO,13.5,13.5,12.455,12.64,3490.0,-1.4809041309430984,2.23107569721115
110,2011-05-23,NSE:JAMNAAUTO,12.5,12.6,12.5,12.55,4660.0,-0.712025316455695,-1.4809041309430984
111,2011-05-24,NSE:JAMNAAUTO,12.9,13.1,12.51,12.595,10170.0,0.35856573705179223,-0.712025316455695
112,2011-05-25,NSE:JAMNAAUTO,12.505,12.95,12.5,12.585,27950.0,-0.07939658594680259,0.35856573705179223
113,2011-05-26,NSE:JAMNAAUTO,12.505,12.8,12.5,12.5,12460.0,-0.6754072308303603,-0.07939658594680259
114,2011-05-27,NSE:JAMNAAUTO,13.0,13.0,12.51,12.7,1780.0,1.5999999999999945,-0.6754072308303603
115,2011-05-31,NSE:JAMNAAUTO,12.615,12.615,12.5,12.5,4160.0,-1.5748031496062938,1.5999999999999945
116,2011-06-01,NSE:JAMNAAUTO,12.515,12.945,12.51,12.535,9210.0,0.28000000000000114,-1.5748031496062938
117,2011-06-02,NSE:JAMNAAUTO,12.505,12.71,12.5,12.63,3930.0,0.7578779417630686,0.28000000000000114
118,2011-06-03,NSE:JAMNAAUTO,12.5,12.7,12.5,12.53,2810.0,-0.7917656373713493,0.7578779417630686
119,2011-06-06,NSE:JAMNAAUTO,12.5,12.88,12.5,12.725,4160.0,1.5562649640861954,-0.7917656373713493
120,2011-06-07,NSE:JAMNAAUTO,12.51,12.51,12.5,12.5,2640.0,-1.7681728880157142,1.5562649640861954
121,2011-06-08,NSE:JAMNAAUTO,12.845,12.845,12.5,12.5,9210.0,0.0,-1.7681728880157142
122,2011-06-09,NSE:JAMNAAUTO,12.505,12.75,12.5,12.5,5500.0,0.0,0.0
123,2011-06-10,NSE:JAMNAAUTO,12.505,12.6,12.5,12.6,2900.0,0.7999999999999973,0.0
124,2011-06-13,NSE:JAMNAAUTO,12.5,13.289999,12.5,12.835001,10570.0,1.865087301587305,0.7999999999999973
125,2011-06-14,NSE:JAMNAAUTO,12.6,12.95,12.6,12.725,28120.0,-0.8570392787659343,1.865087301587305
126,2011-06-15,NSE:JAMNAAUTO,12.7,12.7,12.6,12.615,9060.0,-0.8644400785854572,-0.8570392787659343
127,2011-06-17,NSE:JAMNAAUTO,12.515,12.7,12.505,12.65,2000.0,0.27744748315497536,-0.8644400785854572
128,2011-06-20,NSE:JAMNAAUTO,12.515,12.989999,12.5,12.5,21180.0,-1.185770750988145,0.27744748315497536
129,2011-06-21,NSE:JAMNAAUTO,12.51,13.3,12.1,12.5,8520.0,0.0,-1.185770750988145
130,2011-06-22,NSE:JAMNAAUTO,12.02,12.9,11.5,11.51,14890.0,-7.920000000000002,0.0
131,2011-06-23,NSE:JAMNAAUTO,11.53,11.89,11.03,11.37,7270.0,-1.2163336229365818,-7.920000000000002
132,2011-06-24,NSE:JAMNAAUTO,11.3,11.9,11.05,11.71,38390.0,2.9903254177660656,-1.2163336229365818
133,2011-06-27,NSE:JAMNAAUTO,12.11,12.11,11.515,11.57,4050.0,-1.1955593509820714,2.9903254177660656
134,2011-06-28,NSE:JAMNAAUTO,11.985,11.985,11.4,11.695,13160.0,1.08038029386344,-1.1955593509820714
135,2011-06-29,NSE:JAMNAAUTO,11.6,12.08,11.6,12.01,30420.0,2.6934587430525823,1.08038029386344
136,2011-06-30,NSE:JAMNAAUTO,12.51,12.51,12.01,12.01,3530.0,0.0,2.6934587430525823
137,2011-07-01,NSE:JAMNAAUTO,12.5,12.5,12.025,12.025,6260.0,0.12489592006661589,0.0
138,2011-07-04,NSE:JAMNAAUTO,12.04,12.5,12.0,12.495,16850.0,3.908523908523899,0.12489592006661589
139,2011-07-05,NSE:JAMNAAUTO,12.4,12.7,12.26,12.4,9390.0,-0.7603041216486505,3.908523908523899
140,2011-07-06,NSE:JAMNAAUTO,12.49,12.5,12.41,12.41,330.0,0.08064516129032086,-0.7603041216486505
141,2011-07-07,NSE:JAMNAAUTO,12.41,12.7,12.41,12.635,4510.0,1.8130539887187724,0.08064516129032086
142,2011-07-08,NSE:JAMNAAUTO,12.6,12.6,12.5,12.5,3500.0,-1.0684606252473272,1.8130539887187724
143,2011-07-11,NSE:JAMNAAUTO,12.9,12.960001,12.505,12.665,2630.0,1.3199999999999932,-1.0684606252473272
144,2011-07-12,NSE:JAMNAAUTO,12.505,12.85,12.505,12.72,6070.0,0.4342676667982747,1.3199999999999932
145,2011-07-13,NSE:JAMNAAUTO,12.565,14.28,12.565,12.785,145130.0,0.5110062893081722,0.4342676667982747
146,2011-07-14,NSE:JAMNAAUTO,13.185001,13.189999,12.5,12.505,366750.0,-2.1900664841611213,0.5110062893081722
147,2011-07-15,NSE:JAMNAAUTO,13.089999,13.089999,12.56,12.725,164810.0,1.7592962814873956,-2.1900664841611213
148,2011-07-18,NSE:JAMNAAUTO,12.585,12.88,12.345,12.495,56660.0,-1.8074656188605143,1.7592962814873956
149,2011-07-19,NSE:JAMNAAUTO,12.6,12.6,12.265,12.6,1430.0,0.840336134453785,-1.8074656188605143
150,2011-07-20,NSE:JAMNAAUTO,12.845,13.2,12.5,12.635,33460.0,0.2777777777777789,0.840336134453785
151,2011-07-21,NSE:JAMNAAUTO,12.97,12.97,12.27,12.5,6860.0,-1.0684606252473272,0.2777777777777789
152,2011-07-22,NSE:JAMNAAUTO,12.5,12.725,12.2,12.6,118310.0,0.7999999999999973,-1.0684606252473272
153,2011-07-25,NSE:JAMNAAUTO,12.939999,14.0,12.939999,13.460001,107710.0,6.825404761904766,0.7999999999999973
154,2011-07-26,NSE:JAMNAAUTO,13.775,14.8,13.5,14.45,493170.0,7.3551183242854075,6.825404761904766
155,2011-07-27,NSE:JAMNAAUTO,14.460001,15.1,14.3,14.7,114350.0,1.7301038062283738,7.3551183242854075
156,2011-07-28,NSE:JAMNAAUTO,14.75,14.75,14.02,14.555,31780.0,-0.9863945578231264,1.7301038062283738
157,2011-07-29,NSE:JAMNAAUTO,14.8,15.2,14.275,15.055,111500.0,3.4352456200618344,-0.9863945578231264
158,2011-08-01,NSE:JAMNAAUTO,14.995,15.0,14.0,14.25,67730.0,-5.347060777150447,3.4352456200618344
159,2011-08-02,NSE:JAMNAAUTO,13.425,14.289999,13.4,13.789999,49470.0,-3.228077192982457,-5.347060777150447
160,2011-08-03,NSE:JAMNAAUTO,14.38,14.38,13.6,13.875,6610.0,0.6163959837850612,-3.228077192982457
161,2011-08-04,NSE:JAMNAAUTO,13.410001,14.005,13.4,13.62,16360.0,-1.8378378378378433,0.6163959837850612
162,2011-08-05,NSE:JAMNAAUTO,12.555,13.295,12.555,12.955,59590.0,-4.882525697503666,-1.8378378378378433
163,2011-08-08,NSE:JAMNAAUTO,12.4,13.2,12.0,13.0,33790.0,0.347356233114627,-4.882525697503666
164,2011-08-09,NSE:JAMNAAUTO,12.4,13.0,12.4,12.675,257360.0,-2.4999999999999947,0.347356233114627
165,2011-08-10,NSE:JAMNAAUTO,13.2,13.2,12.55,12.605,11280.0,-0.5522682445759391,-2.4999999999999947
166,2011-08-11,NSE:JAMNAAUTO,12.61,12.7,12.26,12.285,15870.0,-2.5386751289170983,-0.5522682445759391
167,2011-08-12,NSE:JAMNAAUTO,12.595,12.6,12.3,12.3,1100.0,0.12210012210012672,-2.5386751289170983
168,2011-08-16,NSE:JAMNAAUTO,12.17,12.505,12.005,12.46,4640.0,1.3008130081300824,0.12210012210012672
169,2011-08-17,NSE:JAMNAAUTO,12.29,12.29,12.05,12.135,9320.0,-2.608346709470313,1.3008130081300824
170,2011-08-18,NSE:JAMNAAUTO,12.3,12.6,12.0,12.3,21240.0,1.359703337453654,-2.608346709470313
171,2011-08-19,NSE:JAMNAAUTO,12.0,12.69,12.0,12.4,25200.0,0.8130081300812979,1.359703337453654
172,2011-08-22,NSE:JAMNAAUTO,12.0,13.260001,12.0,12.2,9040.0,-1.6129032258064602,0.8130081300812979
173,2011-08-23,NSE:JAMNAAUTO,11.7,12.92,11.7,12.495,94470.0,2.418032786885245,-1.6129032258064602
174,2011-08-24,NSE:JAMNAAUTO,12.12,13.295,12.12,12.5,4580.0,0.040016006402567285,2.418032786885245
175,2011-08-25,NSE:JAMNAAUTO,12.205,12.9,12.205,12.375,6780.0,-1.0,0.040016006402567285
176,2011-08-26,NSE:JAMNAAUTO,12.0,12.2,11.5,11.5,11770.0,-7.07070707070707,-1.0
177,2011-08-30,NSE:JAMNAAUTO,12.0,12.25,11.61,11.9,7100.0,3.4782608695652204,-7.07070707070707
178,2011-09-02,NSE:JAMNAAUTO,12.875,12.875,11.51,12.19,1220.0,2.436974789915959,3.4782608695652204
179,2011-09-05,NSE:JAMNAAUTO,11.8,12.25,11.8,12.1,3030.0,-0.7383100902378987,2.436974789915959
180,2011-09-07,NSE:JAMNAAUTO,12.0,12.0,11.805,11.93,4380.0,-1.4049586776859497,-0.7383100902378987
181,2011-09-08,NSE:JAMNAAUTO,11.995,11.995,11.845,11.92,20.0,-0.08382229673092864,-1.4049586776859497
182,2011-09-09,NSE:JAMNAAUTO,12.68,12.68,11.8,11.805,4860.0,-0.9647651006711426,-0.08382229673092864
183,2011-09-12,NSE:JAMNAAUTO,11.8,11.8,11.8,11.8,1660.0,-0.04235493434984333,-0.9647651006711426
184,2011-09-13,NSE:JAMNAAUTO,11.8,11.8,11.8,11.8,1000.0,0.0,-0.04235493434984333
185,2011-09-15,NSE:JAMNAAUTO,12.005,12.005,12.005,12.005,2000.0,1.7372881355932206,0.0
186,2011-09-16,NSE:JAMNAAUTO,12.29,12.29,12.0,12.1,1410.0,0.7913369429404319,1.7372881355932206
187,2011-09-19,NSE:JAMNAAUTO,12.1,12.19,12.0,12.025,4060.0,-0.6198347107437958,0.7913369429404319
188,2011-09-20,NSE:JAMNAAUTO,12.875,12.875,12.0,12.0,10050.0,-0.20790020790021085,-0.6198347107437958
189,2011-09-21,NSE:JAMNAAUTO,12.03,12.05,12.0,12.005,14070.0,0.04166666666667318,-0.20790020790021085
190,2011-09-22,NSE:JAMNAAUTO,12.245,12.245,11.265,12.0,5980.0,-0.04164931278634553,0.04166666666667318
191,2011-09-23,NSE:JAMNAAUTO,12.1,12.1,11.25,11.535,7000.0,-3.8749999999999987,-0.04164931278634553
192,2011-09-26,NSE:JAMNAAUTO,11.02,11.6,11.02,11.6,5760.0,0.5635023840485436,-3.8749999999999987
193,2011-09-27,NSE:JAMNAAUTO,12.895,13.5,12.5,12.515,97310.0,7.887931034482768,0.5635023840485436
194,2011-09-28,NSE:JAMNAAUTO,12.5,13.3,12.5,13.245,11600.0,5.833000399520564,7.887931034482768
195,2011-09-29,NSE:JAMNAAUTO,13.25,13.5,13.005,13.3,10520.0,0.4152510381276066,5.833000399520564
196,2011-09-30,NSE:JAMNAAUTO,13.2,14.4,13.2,14.214999,63640.0,6.879691729323308,0.4152510381276066
197,2011-10-03,NSE:JAMNAAUTO,12.745,13.7,12.745,13.1,2410.0,-7.843820460346151,6.879691729323308
198,2011-10-04,NSE:JAMNAAUTO,13.1,13.1,12.55,12.675,3220.0,-3.2442748091602978,-7.843820460346151
199,2011-10-05,NSE:JAMNAAUTO,13.0,13.0,12.5,12.57,54790.0,-0.8284023668639087,-3.2442748091602978
200,2011-10-07,NSE:JAMNAAUTO,13.0,13.0,12.6,12.6,3020.0,0.23866348448686842,-0.8284023668639087
201,2011-10-10,NSE:JAMNAAUTO,12.51,14.0,12.51,13.105,240930.0,4.007936507936514,0.23866348448686842
202,2011-10-11,NSE:JAMNAAUTO,13.5,13.5,13.2,13.260001,13140.0,1.182762304463948,4.007936507936514
203,2011-10-12,NSE:JAMNAAUTO,13.72,13.72,13.2,13.2,3300.0,-0.45249619513604505,1.182762304463948
204,2011-10-13,NSE:JAMNAAUTO,13.205,13.205,13.2,13.2,4460.0,0.0,-0.45249619513604505
205,2011-10-14,NSE:JAMNAAUTO,13.205,13.37,13.2,13.225,3020.0,0.18939393939394208,0.0
206,2011-10-17,NSE:JAMNAAUTO,13.205,13.205,13.2,13.2,8370.0,-0.1890359168241993,0.18939393939394208
207,2011-10-18,NSE:JAMNAAUTO,13.205,13.285001,13.2,13.214999,1500.0,0.11362878787879785,-0.1890359168241993
208,2011-10-19,NSE:JAMNAAUTO,13.214999,13.214999,13.2,13.2,2050.0,-0.11349981940975792,0.11362878787879785
209,2011-10-20,NSE:JAMNAAUTO,13.205,13.205,13.2,13.2,3490.0,0.0,-0.11349981940975792
210,2011-10-24,NSE:JAMNAAUTO,13.2,13.2,12.55,12.55,6400.0,-4.924242424242413,0.0
211,2011-10-25,NSE:JAMNAAUTO,12.55,12.55,12.3,12.525,1320.0,-0.19920318725099884,-4.924242424242413
212,2011-10-26,NSE:JAMNAAUTO,11.3,13.485001,11.3,11.9,1040.0,-4.990019960079841,-0.19920318725099884
213,2011-10-28,NSE:JAMNAAUTO,12.3,12.5,11.95,12.075,4810.0,1.4705882352941086,-4.990019960079841
214,2011-11-01,NSE:JAMNAAUTO,12.1,12.6,12.0,12.0,10040.0,-0.6211180124223544,1.4705882352941086
215,2011-11-02,NSE:JAMNAAUTO,12.0,12.0,11.95,11.95,1010.0,-0.41666666666667257,-0.6211180124223544
216,2011-11-03,NSE:JAMNAAUTO,12.025,12.025,12.025,12.025,1500.0,0.6276150627615152,-0.41666666666667257
217,2011-11-04,NSE:JAMNAAUTO,12.01,12.01,12.0,12.0,9500.0,-0.20790020790021085,0.6276150627615152
218,2011-11-08,NSE:JAMNAAUTO,11.9,11.945,11.7,11.79,12500.0,-1.750000000000007,-0.20790020790021085
219,2011-11-09,NSE:JAMNAAUTO,11.9,13.4,11.8,12.845,45240.0,8.948261238337588,-1.750000000000007
220,2011-11-11,NSE:JAMNAAUTO,12.5,12.5,12.3,12.3,800.0,-4.242896068509147,8.948261238337588
221,2011-11-14,NSE:JAMNAAUTO,12.5,12.55,12.02,12.24,27020.0,-0.4878048780487845,-4.242896068509147
222,2011-11-15,NSE:JAMNAAUTO,11.625,12.195,11.5,11.75,22130.0,-4.003267973856211,-0.4878048780487845
