,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2009-10-12,NSE:COROMANDEL,106.5,107.75,106.5,107.0,20914.0,,
1,2009-10-14,NSE:COROMANDEL,106.15,109.5,106.15,107.625,50058.0,0.5841121495327103,
2,2009-10-15,NSE:COROMANDEL,107.5,108.975,107.5,107.525,151406.0,-0.0929152148664291,0.5841121495327103
3,2009-10-16,NSE:COROMANDEL,107.525,109.425005,107.5,108.475,66986.0,0.883515461520566,-0.0929152148664291
4,2009-10-20,NSE:COROMANDEL,110.0,110.0,108.0,108.6,68358.0,0.11523392486748099,0.883515461520566
5,2009-10-21,NSE:COROMANDEL,108.5,110.725,107.5,109.775,79662.0,1.0819521178637306,0.11523392486748099
6,2009-10-22,NSE:COROMANDEL,108.775,111.475,107.5,110.699995,249088.0,0.8426281029378233,1.0819521178637306
7,2009-10-23,NSE:COROMANDEL,108.25,110.875,108.25,110.324995,78188.0,-0.33875340283439037,0.8426281029378233
8,2009-10-26,NSE:COROMANDEL,109.0,109.300005,108.0,109.0,57214.0,-1.2009925765235714,-0.33875340283439037
9,2009-10-27,NSE:COROMANDEL,100.300005,107.5,100.300005,106.574995,41074.0,-2.224775229357797,-1.2009925765235714
10,2009-10-28,NSE:COROMANDEL,107.0,108.699995,105.25,106.525,38836.0,-0.0469106285203162,-2.224775229357797
11,2009-10-29,NSE:COROMANDEL,103.5,105.975,102.550005,105.525,79264.0,-0.9387467730579675,-0.0469106285203162
12,2009-10-30,NSE:COROMANDEL,105.5,110.675005,104.25,108.25,45336.0,2.582326462923472,-0.9387467730579675
13,2009-11-03,NSE:COROMANDEL,107.0,107.4,101.5,102.025,39520.0,-5.750577367205537,2.582326462923472
14,2009-11-04,NSE:COROMANDEL,100.5,104.0,100.5,102.574995,19446.0,0.5390786571918603,-5.750577367205537
15,2009-11-05,NSE:COROMANDEL,101.75,103.300005,100.5,101.800005,30210.0,-0.7555350112373902,0.5390786571918603
16,2009-11-06,NSE:COROMANDEL,100.75,105.0,97.5,103.275,21164.0,1.4489144671456617,-0.7555350112373902
17,2009-11-09,NSE:COROMANDEL,103.5,104.9,103.5,104.025,7624.0,0.7262164124909223,1.4489144671456617
18,2009-11-10,NSE:COROMANDEL,105.85,107.5,104.0,104.6,26514.0,0.5527517423696118,0.7262164124909223
19,2009-11-11,NSE:COROMANDEL,104.199995,106.0,104.0,104.125,11926.0,-0.45411089866156246,0.5527517423696118
20,2009-11-12,NSE:COROMANDEL,106.0,107.4,104.0,106.0,18820.0,1.800720288115246,-0.45411089866156246
21,2009-11-13,NSE:COROMANDEL,105.0,109.5,104.0,107.525,466288.0,1.4386792452830244,1.800720288115246
22,2009-11-16,NSE:COROMANDEL,106.5,115.0,106.0,111.074995,278256.0,3.301553127179721,1.4386792452830244
23,2009-11-17,NSE:COROMANDEL,112.875,113.0,111.25,112.074995,134658.0,0.9002926356197449,3.301553127179721
24,2009-11-18,NSE:COROMANDEL,113.0,113.5,111.5,112.125,63152.0,0.04461744566662595,0.9002926356197449
25,2009-11-19,NSE:COROMANDEL,104.0,112.949995,104.0,112.0,43334.0,-0.11148272017837235,0.04461744566662595
26,2009-11-20,NSE:COROMANDEL,112.4,112.4,107.5,108.275,35792.0,-3.3258928571428523,-0.11148272017837235
27,2009-11-23,NSE:COROMANDEL,106.550005,110.449995,104.525,107.574995,21276.0,-0.6465065804664091,-3.3258928571428523
28,2009-11-24,NSE:COROMANDEL,107.5,113.550005,106.550005,112.375,93654.0,4.462008108854663,-0.6465065804664091
29,2009-11-25,NSE:COROMANDEL,112.5,113.800005,112.25,112.925005,503500.0,0.48943715239154506,4.462008108854663
30,2009-11-26,NSE:COROMANDEL,111.25,113.5,110.550005,112.625,40910.0,-0.2656674666518711,0.48943715239154506
31,2009-11-27,NSE:COROMANDEL,109.5,113.0,109.0,111.5,61424.0,-0.9988901220865706,-0.2656674666518711
32,2009-11-30,NSE:COROMANDEL,112.5,112.5,109.525,110.275,17176.0,-1.0986547085201743,-0.9988901220865706
33,2009-12-01,NSE:COROMANDEL,110.6,111.925005,109.625,110.074995,40602.0,-0.18136930401269954,-1.0986547085201743
34,2009-12-02,NSE:COROMANDEL,111.0,120.0,111.0,116.675005,269254.0,5.995921235335961,-0.18136930401269954
35,2009-12-03,NSE:COROMANDEL,118.5,121.0,115.824995,117.6,445970.0,0.7927961948662403,5.995921235335961
36,2009-12-04,NSE:COROMANDEL,117.5,117.5,116.0,116.775,20870.0,-0.7015306122448883,0.7927961948662403
37,2009-12-07,NSE:COROMANDEL,115.0,118.875,113.5,114.65,16982.0,-1.8197388139584671,-0.7015306122448883
38,2009-12-08,NSE:COROMANDEL,113.5,116.949995,113.5,116.025,22248.0,1.1993022241604885,-1.8197388139584671
39,2009-12-09,NSE:COROMANDEL,116.25,121.475,113.25,118.824995,51578.0,2.4132686920922177,1.1993022241604885
40,2009-12-10,NSE:COROMANDEL,117.15,120.625,116.949995,117.975,60076.0,-0.7153335036959243,2.4132686920922177
41,2009-12-11,NSE:COROMANDEL,118.5,120.0,115.050005,116.875,41142.0,-0.9324009324009276,-0.7153335036959243
42,2009-12-14,NSE:COROMANDEL,115.5,119.475,114.0,117.074995,20460.0,0.17111871657754116,-0.9324009324009276
43,2009-12-15,NSE:COROMANDEL,113.025,121.0,113.025,117.625,23738.0,0.46978861711674536,0.17111871657754116
