,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
435,2019-09-24,NSE:SHALBY,91.099998,94.0,90.5,92.550003,39272.0,-0.10793199982877155,-1.2786318865984405
436,2019-09-25,NSE:SHALBY,92.650002,92.650002,89.5,90.849998,15641.0,-1.8368502916202005,-0.10793199982877155
437,2019-09-26,NSE:SHALBY,92.550003,92.550003,90.099998,90.199997,8312.0,-0.7154661687499466,-1.8368502916202005
438,2019-09-27,NSE:SHALBY,92.25,92.75,88.050003,88.550003,8565.0,-1.8292617016384076,-0.7154661687499466
439,2019-09-30,NSE:SHALBY,89.949997,89.949997,85.599998,86.849998,13955.0,-1.9198248926089865,-1.8292617016384076
440,2019-10-01,NSE:SHALBY,89.849998,89.849998,81.449997,83.5,23768.0,-3.8572228867523974,-1.9198248926089865
441,2019-10-03,NSE:SHALBY,85.800003,87.800003,82.849998,85.099998,21662.0,1.916165269461077,-3.8572228867523974
442,2019-10-04,NSE:SHALBY,87.650002,87.650002,86.0,86.849998,7344.0,2.056404278646399,1.916165269461077
443,2019-10-07,NSE:SHALBY,88.0,88.0,84.949997,85.800003,8416.0,-1.2089752725152574,2.056404278646399
444,2019-10-09,NSE:SHALBY,86.0,87.25,83.099998,83.849998,13146.0,-2.272733020766916,-1.2089752725152574
445,2019-10-10,NSE:SHALBY,84.699997,86.0,82.900002,84.900002,11982.0,1.2522409362490399,-2.272733020766916
446,2019-10-11,NSE:SHALBY,84.550003,85.900002,83.25,83.599998,8349.0,-1.5312178673446923,1.2522409362490399
447,2019-10-14,NSE:SHALBY,83.0,86.849998,83.0,83.949997,6663.0,0.4186591009248551,-1.5312178673446923
448,2019-10-15,NSE:SHALBY,84.900002,89.800003,83.599998,85.5,66643.0,1.8463407449556002,0.4186591009248551
449,2019-10-16,NSE:SHALBY,86.0,87.900002,85.650002,86.400002,15924.0,1.0526339181286557,1.8463407449556002
450,2019-10-17,NSE:SHALBY,86.400002,89.699997,86.0,88.5,22190.0,2.430553184477935,1.0526339181286557
451,2019-10-18,NSE:SHALBY,90.0,90.0,87.550003,87.849998,13267.0,-0.7344655367231645,2.430553184477935
452,2019-10-22,NSE:SHALBY,87.0,89.900002,87.0,87.150002,19963.0,-0.7968082139284725,-0.7344655367231645
453,2019-10-23,NSE:SHALBY,88.0,88.150002,84.0,85.349998,20487.0,-2.0654090174318083,-0.7968082139284725
454,2019-10-24,NSE:SHALBY,87.0,87.0,85.0,85.150002,8910.0,-0.23432455147801962,-2.0654090174318083
455,2019-10-25,NSE:SHALBY,88.699997,92.5,83.949997,89.800003,43841.0,5.460952308609461,-0.23432455147801962
456,2019-10-29,NSE:SHALBY,89.800003,100.25,86.0,94.199997,99889.0,4.8997704376468585,5.460952308609461
457,2019-10-30,NSE:SHALBY,96.0,106.85,96.0,103.95,155486.0,10.350321985679052,4.8997704376468585
458,2019-10-31,NSE:SHALBY,105.0,112.0,105.0,106.05,103072.0,2.020202020202015,10.350321985679052
459,2019-11-01,NSE:SHALBY,104.2,112.85,104.2,111.5,72335.0,5.139085337105142,2.020202020202015
460,2019-11-04,NSE:SHALBY,110.55,123.0,109.95,119.05,215781.0,6.771300448430491,5.139085337105142
461,2019-11-05,NSE:SHALBY,118.7,122.0,112.0,113.95,70256.0,-4.283914321713561,6.771300448430491
462,2019-11-06,NSE:SHALBY,115.0,117.35,112.65,114.4,29384.0,0.3949100482667862,-4.283914321713561
463,2019-11-07,NSE:SHALBY,112.5,114.45,108.65,110.25,50063.0,-3.6276223776223824,0.3949100482667862
464,2019-11-08,NSE:SHALBY,107.05,112.0,105.5,106.5,27403.0,-3.4013605442176873,-3.6276223776223824
465,2019-11-11,NSE:SHALBY,108.95,121.4,107.05,114.75,367565.0,7.746478873239436,-3.4013605442176873
466,2019-11-13,NSE:SHALBY,112.0,115.0,103.5,104.95,82897.0,-8.540305010893244,7.746478873239436
467,2019-11-14,NSE:SHALBY,104.05,108.65,102.15,103.85,46344.0,-1.0481181515007227,-8.540305010893244
468,2019-11-15,NSE:SHALBY,104.85,106.6,94.5,98.150002,52109.0,-5.4886836783822766,-1.0481181515007227
469,2019-11-18,NSE:SHALBY,98.0,104.8,96.199997,99.150002,31951.0,1.018848680206853,-5.4886836783822766
470,2019-11-19,NSE:SHALBY,102.6,104.0,100.2,102.7,28085.0,3.5804315969655773,1.018848680206853
471,2019-11-20,NSE:SHALBY,103.1,112.5,101.7,105.85,93690.0,3.0671859785783755,3.5804315969655773
472,2019-11-21,NSE:SHALBY,106.1,107.25,103.95,105.3,18836.0,-0.5196032120925812,3.0671859785783755
473,2019-11-22,NSE:SHALBY,108.8,111.0,104.65,109.8,50857.0,4.273504273504273,-0.5196032120925812
474,2019-11-25,NSE:SHALBY,109.0,110.65,104.55,105.95,51363.0,-3.5063752276866977,4.273504273504273
475,2019-11-26,NSE:SHALBY,104.0,120.8,104.0,113.1,966661.0,6.748466257668703,-3.5063752276866977
476,2019-11-27,NSE:SHALBY,112.95,115.95,111.55,115.15,96463.0,1.812555260831133,6.748466257668703
477,2019-11-28,NSE:SHALBY,114.45,116.45,112.0,113.25,75005.0,-1.6500217108119892,1.812555260831133
478,2019-11-29,NSE:SHALBY,113.8,113.8,109.05,109.65,46127.0,-3.1788079470198625,-1.6500217108119892
479,2019-12-02,NSE:SHALBY,106.5,109.0,103.2,105.4,40494.0,-3.875968992248062,-3.1788079470198625
480,2019-12-03,NSE:SHALBY,104.75,107.7,103.25,103.8,41622.0,-1.5180265654649037,-3.875968992248062
481,2019-12-04,NSE:SHALBY,103.75,107.1,101.7,103.45,30326.0,-0.337186897880534,-1.5180265654649037
482,2019-12-05,NSE:SHALBY,103.45,104.55,100.6,101.25,30004.0,-2.126631222812956,-0.337186897880534
483,2019-12-06,NSE:SHALBY,101.1,105.7,100.9,101.55,76187.0,0.2962962962962935,-2.126631222812956
484,2019-12-09,NSE:SHALBY,102.5,103.2,97.5,97.75,44977.0,-3.7419990152634144,0.2962962962962935
485,2019-12-10,NSE:SHALBY,97.550003,98.849998,95.0,95.699997,45471.0,-2.0971897698209756,-3.7419990152634144
486,2019-12-11,NSE:SHALBY,95.949997,97.800003,93.650002,94.599998,39952.0,-1.1494242784563482,-2.0971897698209756
487,2019-12-12,NSE:SHALBY,95.0,97.599998,94.699997,95.949997,60491.0,1.427060283870193,-1.1494242784563482
488,2019-12-13,NSE:SHALBY,96.050003,97.349998,94.0,94.599998,58528.0,-1.4069818053251184,1.427060283870193
489,2019-12-16,NSE:SHALBY,96.0,96.050003,93.699997,94.5,38214.0,-0.1057061333130254,-1.4069818053251184
490,2019-12-17,NSE:SHALBY,95.900002,97.0,94.0,96.349998,37485.0,1.9576698412698406,-0.1057061333130254
491,2019-12-18,NSE:SHALBY,97.199997,105.4,95.050003,98.349998,275334.0,2.0757654815934714,1.9576698412698406
492,2019-12-19,NSE:SHALBY,99.400002,99.449997,97.349998,98.0,62026.0,-0.3558698598041653,2.0757654815934714
493,2019-12-20,NSE:SHALBY,98.699997,98.75,94.25,95.300003,67505.0,-2.755098979591833,-0.3558698598041653
494,2019-12-23,NSE:SHALBY,96.050003,100.5,95.150002,99.099998,71103.0,3.987402812568637,-2.755098979591833
495,2019-12-24,NSE:SHALBY,99.099998,99.900002,96.25,96.849998,21994.0,-2.2704339509673854,3.987402812568637
496,2019-12-26,NSE:SHALBY,97.900002,97.900002,94.25,94.599998,30715.0,-2.32318022350398,-2.2704339509673854
497,2019-12-27,NSE:SHALBY,95.800003,95.800003,92.800003,94.300003,46709.0,-0.3171194570215483,-2.32318022350398
498,2019-12-30,NSE:SHALBY,94.699997,96.400002,93.25,93.5,47556.0,-0.8483594639970518,-0.3171194570215483
499,2019-12-31,NSE:SHALBY,95.050003,95.800003,92.150002,92.699997,47975.0,-0.8556181818181858,-0.8483594639970518
500,2020-01-01,NSE:SHALBY,94.75,94.75,90.650002,92.449997,125500.0,-0.2696871716187866,-0.8556181818181858
501,2020-01-02,NSE:SHALBY,94.0,94.0,91.199997,92.400002,76709.0,-0.05407788168992106,-0.2696871716187866
502,2020-01-03,NSE:SHALBY,93.199997,93.199997,90.0,90.650002,75275.0,-1.8939393529450357,-0.05407788168992106
503,2020-01-06,NSE:SHALBY,93.400002,93.400002,86.550003,88.0,49505.0,-2.9233336365508307,-1.8939393529450357
504,2020-01-07,NSE:SHALBY,90.0,90.800003,86.550003,87.5,50008.0,-0.5681818181818182,-2.9233336365508307
505,2020-01-08,NSE:SHALBY,88.949997,92.900002,85.25,92.400002,144166.0,5.600002285714287,-0.5681818181818182
506,2020-01-09,NSE:SHALBY,95.5,104.8,94.0,95.650002,2438940.0,3.517315941183637,5.600002285714287
507,2020-01-10,NSE:SHALBY,96.550003,97.800003,93.050003,94.800003,274909.0,-0.8886554963166617,3.517315941183637
508,2020-01-13,NSE:SHALBY,95.300003,98.349998,95.0,97.449997,190909.0,2.7953522322145834,-0.8886554963166617
509,2020-01-14,NSE:SHALBY,98.0,98.0,95.699997,96.099998,56103.0,-1.3853248245867025,2.7953522322145834
510,2020-01-15,NSE:SHALBY,96.099998,97.449997,95.150002,95.699997,71121.0,-0.4162341397759479,-1.3853248245867025
511,2020-01-16,NSE:SHALBY,97.0,103.8,96.0,100.95,342838.0,5.48589672369583,-0.4162341397759479
512,2020-01-17,NSE:SHALBY,101.0,102.95,99.800003,101.45,351311.0,0.49529470034670625,5.48589672369583
513,2020-01-20,NSE:SHALBY,103.5,103.6,100.1,100.85,83578.0,-0.5914243469689586,0.49529470034670625
514,2020-01-21,NSE:SHALBY,101.9,101.9,97.949997,99.199997,70625.0,-1.6360961824491802,-0.5914243469689586
515,2020-01-22,NSE:SHALBY,101.45,102.9,99.900002,100.65,90714.0,1.4616966167851897,-1.6360961824491802
516,2020-01-23,NSE:SHALBY,101.3,102.0,100.05,101.45,52522.0,0.7948335817188247,1.4616966167851897
517,2020-01-24,NSE:SHALBY,102.4,103.1,101.0,101.45,88025.0,0.0,0.7948335817188247
518,2020-01-27,NSE:SHALBY,100.05,102.9,99.849998,100.4,59127.0,-1.03499260719566,0.0
519,2020-01-28,NSE:SHALBY,101.45,102.0,100.1,101.2,58147.0,0.7968127490039812,-1.03499260719566
520,2020-01-29,NSE:SHALBY,101.3,120.8,101.3,116.3,2762957.0,14.920948616600786,0.7968127490039812
521,2020-01-30,NSE:SHALBY,114.8,114.8,108.15,109.45,308496.0,-5.889939810834045,14.920948616600786
522,2020-01-31,NSE:SHALBY,107.65,110.6,106.05,107.5,118264.0,-1.781635449977161,-5.889939810834045
523,2020-02-01,NSE:SHALBY,107.0,116.2,105.15,107.15,593664.0,-0.3255813953488319,-1.781635449977161
524,2020-02-03,NSE:SHALBY,107.9,112.25,107.15,109.55,215409.0,2.2398506766215505,-0.3255813953488319
525,2020-02-04,NSE:SHALBY,102.55,102.55,96.849998,98.099998,386257.0,-10.451850296668185,2.2398506766215505
526,2020-02-05,NSE:SHALBY,98.099998,101.5,98.099998,100.2,118955.0,2.1406748652533136,-10.451850296668185
527,2020-02-06,NSE:SHALBY,99.400002,106.0,99.400002,100.5,93728.0,0.29940119760478756,2.1406748652533136
528,2020-02-07,NSE:SHALBY,100.95,104.7,99.25,103.3,104415.0,2.7860696517412906,0.29940119760478756
529,2020-02-10,NSE:SHALBY,101.05,103.2,100.55,100.95,37073.0,-2.2749273959341667,2.7860696517412906
530,2020-02-11,NSE:SHALBY,101.0,104.0,100.05,100.65,89379.0,-0.29717682020802094,-2.2749273959341667
531,2020-02-12,NSE:SHALBY,101.85,103.3,99.550003,100.05,57671.0,-0.5961251862891291,-0.29717682020802094
532,2020-02-13,NSE:SHALBY,99.349998,100.95,98.400002,98.849998,44650.0,-1.1994022988505726,-0.5961251862891291
533,2020-02-14,NSE:SHALBY,98.800003,101.25,98.0,99.449997,64494.0,0.606979273788146,-1.1994022988505726
534,2020-02-17,NSE:SHALBY,100.7,101.3,99.0,99.449997,32923.0,0.0,0.606979273788146
535,2020-02-18,NSE:SHALBY,98.25,99.849998,96.25,97.449997,27285.0,-2.011060895255733,0.0
536,2020-02-19,NSE:SHALBY,99.449997,99.5,97.099998,97.599998,25199.0,0.1539261206955226,-2.011060895255733
537,2020-02-20,NSE:SHALBY,98.5,99.0,94.300003,94.800003,38519.0,-2.8688473948534257,0.1539261206955226
538,2020-02-24,NSE:SHALBY,94.099998,95.0,77.699997,93.099998,54259.0,-1.7932541626607377,-2.8688473948534257
539,2020-02-25,NSE:SHALBY,92.650002,95.300003,90.900002,91.699997,33080.0,-1.5037605049143,-1.7932541626607377
540,2020-02-26,NSE:SHALBY,91.0,92.0,89.099998,89.949997,37149.0,-1.9083970089988116,-1.5037605049143
541,2020-02-27,NSE:SHALBY,89.050003,90.0,87.300003,87.849998,30929.0,-2.3346293163300462,-1.9083970089988116
542,2020-02-28,NSE:SHALBY,85.150002,87.5,80.0,80.900002,104500.0,-7.911207920573885,-2.3346293163300462
543,2020-03-02,NSE:SHALBY,83.199997,83.550003,78.0,79.75,80754.0,-1.4215104716561078,-7.911207920573885
544,2020-03-03,NSE:SHALBY,83.849998,84.5,80.599998,81.099998,81924.0,1.6927874608150464,-1.4215104716561078
545,2020-03-04,NSE:SHALBY,81.0,82.0,78.050003,79.550003,52650.0,-1.911214597070638,1.6927874608150464
546,2020-03-05,NSE:SHALBY,79.550003,83.050003,78.650002,80.0,581830.0,0.5656781684847909,-1.911214597070638
547,2020-03-06,NSE:SHALBY,77.949997,79.949997,75.0,79.300003,108903.0,-0.8749962499999953,0.5656781684847909
548,2020-03-09,NSE:SHALBY,78.0,78.599998,74.900002,77.349998,74325.0,-2.459022605585531,-0.8749962499999953
549,2020-03-11,NSE:SHALBY,77.25,79.5,77.099998,77.300003,31746.0,-0.06463477865894136,-2.459022605585531
550,2020-03-12,NSE:SHALBY,74.900002,74.900002,65.599998,66.949997,82456.0,-13.389399221627466,-0.06463477865894136
551,2020-03-13,NSE:SHALBY,62.5,70.25,54.049999,67.5,158272.0,0.8215131062664631,-13.389399221627466
552,2020-03-16,NSE:SHALBY,66.900002,66.900002,57.650002,58.549999,150717.0,-13.259260740740741,0.8215131062664631
553,2020-03-17,NSE:SHALBY,57.950001,60.849998,53.0,54.450001,80959.0,-7.002558616610735,-13.259260740740741
554,2020-03-18,NSE:SHALBY,54.599998,56.450001,45.099998,46.349998,190142.0,-14.876038294287635,-7.002558616610735
555,2020-03-19,NSE:SHALBY,44.450001,48.900002,43.150002,46.849998,95519.0,1.0787486981121337,-14.876038294287635
556,2020-03-20,NSE:SHALBY,47.049999,50.0,47.0,49.299999,214311.0,5.229458067426172,1.0787486981121337
557,2020-03-23,NSE:SHALBY,45.950001,50.0,44.400002,44.400002,56983.0,-9.93914218943493,5.229458067426172
558,2020-03-24,NSE:SHALBY,46.200001,46.900002,40.099998,42.549999,40620.0,-4.166673235735442,-9.93914218943493
559,2020-03-25,NSE:SHALBY,41.5,46.799999,41.5,43.599998,191164.0,2.4676827841993596,-4.166673235735442
560,2020-03-26,NSE:SHALBY,44.900002,47.700001,43.599998,45.900002,68254.0,5.275238774093525,2.4676827841993596
561,2020-03-27,NSE:SHALBY,47.849998,47.900002,45.0,46.5,39029.0,1.3071851282272262,5.275238774093525
562,2020-03-30,NSE:SHALBY,46.0,46.0,43.599998,44.75,36913.0,-3.763440860215054,1.3071851282272262
563,2020-03-31,NSE:SHALBY,47.400002,47.400002,43.049999,46.150002,21252.0,3.128496089385476,-3.763440860215054
564,2020-04-01,NSE:SHALBY,46.25,46.900002,44.25,45.900002,23520.0,-0.5417117858413094,3.128496089385476
565,2020-04-03,NSE:SHALBY,46.700001,48.0,42.799999,43.200001,1750798.0,-5.8823548635139495,-0.5417117858413094
566,2020-04-07,NSE:SHALBY,45.700001,47.5,44.5,47.5,99695.0,9.95370115847914,-5.8823548635139495
567,2020-04-08,NSE:SHALBY,50.700001,52.25,50.0,52.25,81954.0,10.0,9.95370115847914
568,2020-04-09,NSE:SHALBY,59.5,62.700001,56.0,60.849998,449967.0,16.459326315789472,10.0
569,2020-04-13,NSE:SHALBY,61.849998,68.0,56.25,62.950001,237677.0,3.4511143287137016,16.459326315789472
570,2020-04-15,NSE:SHALBY,64.400002,66.599998,55.0,61.400002,197605.0,-2.4622700164849873,3.4511143287137016
571,2020-04-16,NSE:SHALBY,62.700001,64.5,59.5,62.099998,72130.0,1.1400585947863628,-2.4622700164849873
572,2020-04-17,NSE:SHALBY,62.349998,72.5,61.0,69.25,567068.0,11.51369119206735,1.1400585947863628
573,2020-04-20,NSE:SHALBY,74.0,74.0,68.5,69.0,193701.0,-0.36101083032490977,11.51369119206735
574,2020-04-21,NSE:SHALBY,68.699997,75.0,63.049999,67.25,262133.0,-2.536231884057971,-0.36101083032490977
575,2020-04-22,NSE:SHALBY,68.0,69.800003,65.099998,67.199997,64712.0,-0.07435390334573055,-2.536231884057971
576,2020-04-23,NSE:SHALBY,65.199997,68.25,65.199997,65.949997,79129.0,-1.8601191306600804,-0.07435390334573055
577,2020-04-24,NSE:SHALBY,65.0,70.699997,63.5,66.550003,585968.0,0.9097892756538073,-1.8601191306600804
578,2020-04-27,NSE:SHALBY,66.550003,68.949997,65.400002,66.0,87612.0,-0.8264507516250658,0.9097892756538073
579,2020-04-28,NSE:SHALBY,66.0,66.400002,64.449997,64.949997,59812.0,-1.590913636363642,-0.8264507516250658
580,2020-04-29,NSE:SHALBY,64.800003,66.0,64.0,65.099998,50966.0,0.2309484325303405,-1.590913636363642
581,2020-04-30,NSE:SHALBY,66.0,71.800003,64.75,70.050003,336754.0,7.603694550036706,0.2309484325303405
582,2020-05-04,NSE:SHALBY,67.800003,76.900002,67.5,73.400002,2292647.0,4.7822967259544535,7.603694550036706
583,2020-05-05,NSE:SHALBY,75.849998,75.849998,68.5,68.900002,228969.0,-6.130790023684195,4.7822967259544535
584,2020-05-06,NSE:SHALBY,68.800003,69.900002,66.5,67.050003,106164.0,-2.685049268939059,-6.130790023684195
585,2020-05-07,NSE:SHALBY,67.050003,68.349998,65.550003,65.949997,72657.0,-1.6405756163799239,-2.685049268939059
586,2020-05-08,NSE:SHALBY,65.800003,67.0,63.5,63.950001,83419.0,-3.0325945276388655,-1.6405756163799239
587,2020-05-11,NSE:SHALBY,64.0,65.400002,61.0,61.75,179966.0,-3.44018915652558,-3.0325945276388655
588,2020-05-12,NSE:SHALBY,60.549999,63.799999,58.549999,62.950001,227154.0,1.943321457489879,-3.44018915652558
589,2020-05-13,NSE:SHALBY,63.5,65.849998,61.549999,63.0,81830.0,0.07942652772952248,1.943321457489879
590,2020-05-14,NSE:SHALBY,60.450001,62.799999,60.450001,61.549999,37739.0,-2.3015888888888894,0.07942652772952248
591,2020-05-15,NSE:SHALBY,63.0,66.949997,60.150002,64.400002,155659.0,4.63038675272765,-2.3015888888888894
592,2020-05-18,NSE:SHALBY,63.900002,63.900002,59.599998,60.200001,79954.0,-6.521740480691291,4.63038675272765
593,2020-05-19,NSE:SHALBY,62.0,62.450001,60.049999,60.549999,41199.0,0.5813920169203973,-6.521740480691291
594,2020-05-20,NSE:SHALBY,62.400002,62.5,59.0,60.5,31041.0,-0.08257473299049878,0.5813920169203973
595,2020-05-21,NSE:SHALBY,60.950001,62.150002,60.150002,60.450001,38788.0,-0.08264297520661106,-0.08257473299049878
596,2020-05-22,NSE:SHALBY,61.599998,61.599998,58.549999,59.700001,57892.0,-1.240694768557572,-0.08264297520661106
597,2020-05-26,NSE:SHALBY,60.549999,61.150002,58.950001,59.599998,51845.0,-0.16750920992447044,-1.240694768557572
598,2020-05-27,NSE:SHALBY,60.299999,60.849998,59.0,59.799999,52324.0,0.33557215891181796,-0.16750920992447044
599,2020-05-28,NSE:SHALBY,59.799999,68.699997,59.799999,65.550003,1019556.0,9.615391465140332,0.33557215891181796
600,2020-05-29,NSE:SHALBY,65.349998,65.349998,62.5,62.799999,104399.0,-4.195276695868349,9.615391465140332
601,2020-06-01,NSE:SHALBY,64.550003,69.5,62.900002,67.900002,493754.0,8.12102401466599,-4.195276695868349
602,2020-06-02,NSE:SHALBY,70.0,71.400002,68.300003,68.699997,1064182.0,1.1781958415847993,8.12102401466599
603,2020-06-03,NSE:SHALBY,69.0,71.0,66.75,67.25,233372.0,-2.1106216351071985,1.1781958415847993
604,2020-06-04,NSE:SHALBY,67.800003,71.5,66.199997,69.0,788719.0,2.6022304832713754,-2.1106216351071985
605,2020-06-05,NSE:SHALBY,69.699997,71.0,68.349998,69.0,358251.0,0.0,2.6022304832713754
606,2020-06-08,NSE:SHALBY,70.900002,78.5,69.599998,73.849998,868424.0,7.028982608695651,0.0
607,2020-06-09,NSE:SHALBY,74.25,75.800003,70.0,71.75,221308.0,-2.8435992645524504,7.028982608695651
608,2020-06-10,NSE:SHALBY,72.400002,73.800003,70.599998,72.099998,135827.0,0.4878020905923336,-2.8435992645524504
609,2020-06-11,NSE:SHALBY,72.099998,72.300003,69.699997,70.0,96193.0,-2.9126186660920563,0.4878020905923336
610,2020-06-12,NSE:SHALBY,67.25,69.5,65.0,69.150002,105827.0,-1.214282857142856,-2.9126186660920563
611,2020-06-15,NSE:SHALBY,68.150002,73.050003,67.150002,70.0,193469.0,1.229208930463949,-1.214282857142856
612,2020-06-16,NSE:SHALBY,69.0,69.849998,66.099998,67.0,346373.0,-4.285714285714286,1.229208930463949
613,2020-06-17,NSE:SHALBY,66.949997,66.949997,64.949997,65.699997,83762.0,-1.9403029850746327,-4.285714285714286
614,2020-06-18,NSE:SHALBY,65.199997,74.900002,65.099998,71.300003,821419.0,8.523601606861577,-1.9403029850746327
615,2020-06-19,NSE:SHALBY,71.400002,72.0,68.199997,68.949997,218663.0,-3.2959409552900123,8.523601606861577
616,2020-06-22,NSE:SHALBY,70.050003,74.199997,69.550003,70.650002,403475.0,2.4655621087264215,-3.2959409552900123
617,2020-06-23,NSE:SHALBY,71.599998,76.800003,70.949997,72.900002,384282.0,3.18471328564152,2.4655621087264215
618,2020-06-24,NSE:SHALBY,73.599998,76.25,70.300003,70.949997,253919.0,-2.6749039046665657,3.18471328564152
619,2020-06-25,NSE:SHALBY,69.5,72.0,69.5,70.650002,237647.0,-0.4228259516346359,-2.6749039046665657
620,2020-06-26,NSE:SHALBY,73.599998,75.900002,71.0,71.300003,244484.0,0.9200296979467929,-0.4228259516346359
621,2020-06-29,NSE:SHALBY,71.449997,71.449997,69.599998,70.449997,75221.0,-1.1921542275391033,0.9200296979467929
622,2020-06-30,NSE:SHALBY,71.800003,72.599998,68.550003,69.0,266745.0,-2.0581931323574025,-1.1921542275391033
623,2020-07-01,NSE:SHALBY,69.449997,71.75,68.900002,69.75,187143.0,1.0869565217391304,-2.0581931323574025
624,2020-07-02,NSE:SHALBY,68.800003,71.25,68.800003,70.150002,128815.0,0.5734795698924741,1.0869565217391304
625,2020-07-03,NSE:SHALBY,70.25,70.699997,69.199997,69.449997,65370.0,-0.9978688240094482,0.5734795698924741
626,2020-07-06,NSE:SHALBY,70.199997,71.099998,69.150002,69.900002,142807.0,0.6479553915603545,-0.9978688240094482
627,2020-07-07,NSE:SHALBY,69.550003,81.0,69.550003,78.550003,1382122.0,12.374822249647437,0.6479553915603545
628,2020-07-08,NSE:SHALBY,79.300003,84.300003,76.150002,76.550003,600303.0,-2.5461488524704445,12.374822249647437
629,2020-07-09,NSE:SHALBY,76.550003,77.400002,74.5,74.699997,106107.0,-2.4167288406246143,-2.5461488524704445
630,2020-07-10,NSE:SHALBY,74.0,76.900002,72.0,72.650002,129237.0,-2.7443039924084545,-2.4167288406246143
631,2020-07-13,NSE:SHALBY,73.199997,75.5,72.050003,73.949997,143010.0,1.7893943072430962,-2.7443039924084545
632,2020-07-14,NSE:SHALBY,73.449997,75.099998,70.5,72.050003,165272.0,-2.5692955741431502,1.7893943072430962
633,2020-07-15,NSE:SHALBY,72.849998,74.599998,71.449997,71.75,99442.0,-0.416381662052122,-2.5692955741431502
634,2020-07-16,NSE:SHALBY,71.949997,73.050003,70.199997,72.349998,63180.0,0.8362341463414625,-0.416381662052122
635,2020-07-17,NSE:SHALBY,72.949997,73.5,71.300003,72.0,72175.0,-0.4837567514514643,0.8362341463414625
636,2020-07-20,NSE:SHALBY,71.900002,75.400002,71.5,73.949997,195425.0,2.7083291666666613,-0.4837567514514643
637,2020-07-21,NSE:SHALBY,73.349998,74.449997,72.550003,72.699997,77756.0,-1.6903313735090484,2.7083291666666613
638,2020-07-22,NSE:SHALBY,72.800003,73.650002,71.900002,72.0,46543.0,-0.9628569860876284,-1.6903313735090484
639,2020-07-23,NSE:SHALBY,72.0,73.800003,71.949997,72.949997,71083.0,1.3194402777777725,-0.9628569860876284
640,2020-07-24,NSE:SHALBY,72.599998,73.199997,71.050003,71.800003,52137.0,-1.5764140470081067,1.3194402777777725
641,2020-07-27,NSE:SHALBY,71.75,72.349998,70.599998,71.0,34134.0,-1.114210259851944,-1.5764140470081067
642,2020-07-28,NSE:SHALBY,71.0,78.0,70.349998,77.099998,827277.0,8.591546478873239,-1.114210259851944
643,2020-07-29,NSE:SHALBY,79.300003,79.300003,75.099998,76.800003,1037978.0,-0.3890985833747954,8.591546478873239
644,2020-07-30,NSE:SHALBY,75.599998,78.900002,73.0,73.75,443696.0,-3.971357917785503,-0.3890985833747954
645,2020-07-31,NSE:SHALBY,74.0,75.0,72.5,73.150002,327902.0,-0.8135566101694907,-3.971357917785503
646,2020-08-03,NSE:SHALBY,74.449997,74.599998,71.849998,72.25,93970.0,-1.2303512992385164,-0.8135566101694907
647,2020-08-04,NSE:SHALBY,73.800003,73.849998,72.449997,72.550003,54935.0,0.4152290657439499,-1.2303512992385164
648,2020-08-05,NSE:SHALBY,72.650002,73.599998,71.800003,72.099998,89041.0,-0.620268754503021,0.4152290657439499
649,2020-08-06,NSE:SHALBY,72.199997,75.150002,72.199997,72.949997,141908.0,1.1789168149491445,-0.620268754503021
650,2020-08-07,NSE:SHALBY,73.0,74.25,72.699997,72.949997,82854.0,0.0,1.1789168149491445
651,2020-08-10,NSE:SHALBY,73.0,84.300003,72.900002,80.849998,959484.0,10.829336977217427,0.0
652,2020-08-11,NSE:SHALBY,82.099998,94.699997,82.0,90.900002,1514222.0,12.4304319710682,10.829336977217427
653,2020-08-12,NSE:SHALBY,89.699997,98.800003,87.0,93.300003,905222.0,2.640265068421014,12.4304319710682
654,2020-08-13,NSE:SHALBY,91.800003,94.699997,89.650002,90.099998,353523.0,-3.429801604615173,2.640265068421014
655,2020-08-14,NSE:SHALBY,90.150002,90.900002,84.900002,86.050003,129878.0,-4.4950000997780215,-3.429801604615173
656,2020-08-17,NSE:SHALBY,85.050003,89.449997,84.800003,85.800003,99831.0,-0.29052875221863733,-4.4950000997780215
657,2020-08-18,NSE:SHALBY,85.199997,86.650002,84.150002,84.699997,98741.0,-1.282058230231073,-0.29052875221863733
658,2020-08-19,NSE:SHALBY,84.800003,88.0,84.800003,85.849998,151392.0,1.3577344046423085,-1.282058230231073
659,2020-08-20,NSE:SHALBY,85.0,89.400002,85.0,86.650002,153153.0,0.9318625726700672,1.3577344046423085
660,2020-08-21,NSE:SHALBY,87.099998,90.400002,87.0,87.400002,114788.0,0.8655510475348864,0.9318625726700672
661,2020-08-24,NSE:SHALBY,87.400002,89.599998,85.949997,86.400002,160197.0,-1.144164733543141,0.8655510475348864
662,2020-08-25,NSE:SHALBY,87.199997,87.199997,83.599998,84.199997,121407.0,-2.546302024391162,-1.144164733543141
663,2020-08-26,NSE:SHALBY,84.650002,89.5,83.099998,88.5,316615.0,5.1068921059462795,-2.546302024391162
664,2020-08-27,NSE:SHALBY,89.949997,94.0,88.5,88.900002,445367.0,0.45197966101694986,5.1068921059462795
