,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-01-15,NSE:FCL,2.3995,2.4985001,2.3,2.4605,6314300.0,,
1,2015-01-16,NSE:FCL,2.44,2.44,2.2610001,2.36,419400.0,-4.0845356634830425,
2,2015-01-19,NSE:FCL,2.41,2.51,2.41,2.4935001,3314300.0,5.656783898305086,-4.0845356634830425
3,2015-01-20,NSE:FCL,2.5,2.5,2.4295,2.4295,12000.0,-2.5666772582042365,5.656783898305086
4,2015-01-21,NSE:FCL,2.3975,2.4695,2.373,2.4425,9500.0,0.5350895245935336,-2.5666772582042365
5,2015-01-22,NSE:FCL,2.44,2.485,2.2010001,2.2064999,14200.0,-9.66223541453429,0.5350895245935336
6,2015-01-23,NSE:FCL,2.427,2.427,2.395,2.4245,53500.0,9.879905274412215,-9.66223541453429
7,2015-01-27,NSE:FCL,2.6664999,2.6664999,2.3225,2.4395,451800.0,0.6186842647968521,9.879905274412215
8,2015-01-28,NSE:FCL,2.43,2.51,2.352,2.3864999,105200.0,-2.172580446812862,0.6186842647968521
9,2015-01-29,NSE:FCL,2.3514999,2.6,2.148,2.5789999,425400.0,8.066206078617471,-2.172580446812862
10,2015-01-30,NSE:FCL,2.6470001,2.65,2.5,2.5904999,9930900.0,0.4459092844478314,8.066206078617471
11,2015-02-02,NSE:FCL,2.6264999,2.6270001,2.5225,2.5870001,4289800.0,-0.13510133700449722,0.4459092844478314
12,2015-02-03,NSE:FCL,2.64,2.6464999,2.56,2.5925,233200.0,0.2125975951836948,-0.13510133700449722
13,2015-02-04,NSE:FCL,2.6,2.68,2.5,2.6325,158200.0,1.5429122468659608,0.2125975951836948
14,2015-02-05,NSE:FCL,2.66,2.67,2.513,2.57,184500.0,-2.3741690408357075,1.5429122468659608
15,2015-02-06,NSE:FCL,2.54,2.6389999,2.4925,2.5864999,803300.0,0.6420194552529317,-2.3741690408357075
16,2015-02-09,NSE:FCL,2.66,2.7,2.4905,2.5339999,1541900.0,-2.0297700378801564,0.6420194552529317
17,2015-02-10,NSE:FCL,2.55,2.55,2.1495,2.465,3651400.0,-2.722963801221938,-2.0297700378801564
18,2015-02-11,NSE:FCL,2.48,2.7710001,2.36,2.7010001,3378500.0,9.574040567951322,-2.722963801221938
19,2015-02-12,NSE:FCL,2.9779998,2.9779998,2.371,2.503,1350300.0,-7.330621720450872,9.574040567951322
20,2015-02-13,NSE:FCL,2.679,2.679,2.41,2.497,184100.0,-0.23971234518578616,-7.330621720450872
21,2015-02-16,NSE:FCL,2.48,2.64,2.42,2.433,145200.0,-2.563075690828997,-0.23971234518578616
22,2015-02-18,NSE:FCL,2.36,2.74,2.32,2.553,169900.0,4.9321824907521625,-2.563075690828997
23,2015-02-19,NSE:FCL,2.59,2.6979998,2.55,2.55,255550.0,-0.11750881316099154,4.9321824907521625
24,2015-02-20,NSE:FCL,2.466,2.7579998,2.14,2.701,19782150.0,5.92156862745099,-0.11750881316099154
25,2015-02-23,NSE:FCL,2.756,2.796,2.59,2.6329998,2642000.0,-2.5175934838948604,5.92156862745099
26,2015-02-24,NSE:FCL,2.735,2.736,2.5,2.539,2421550.0,-3.5700648363133087,-2.5175934838948604
27,2015-02-25,NSE:FCL,2.54,2.8779998,2.54,2.684,4606450.0,5.710909807010634,-3.5700648363133087
28,2015-02-26,NSE:FCL,2.7,2.9979998,2.6,2.624,2875600.0,-2.2354694485842046,5.710909807010634
29,2015-02-27,NSE:FCL,2.8,2.84,2.48,2.52,7099850.0,-3.963414634146345,-2.2354694485842046
30,2015-02-28,NSE:FCL,2.5979998,2.91,2.56,2.585,8592850.0,2.5793650793650773,-3.963414634146345
31,2015-03-02,NSE:FCL,2.676,2.76,2.57,2.581,7903400.0,-0.1547388781431336,2.5793650793650773
32,2015-03-03,NSE:FCL,2.636,2.705,2.533,2.547,2047550.0,-1.3173188686555526,-0.1547388781431336
33,2015-03-04,NSE:FCL,2.58,2.8,2.551,2.579,13764350.0,1.2563800549666284,-1.3173188686555526
34,2015-03-05,NSE:FCL,2.5979998,2.674,2.501,2.5979998,16563200.0,0.7367119038386976,1.2563800549666284
35,2015-03-09,NSE:FCL,2.54,2.6370002,2.48,2.526,15830350.0,-2.7713551017209617,0.7367119038386976
36,2015-03-10,NSE:FCL,2.58,2.58,2.419,2.44,872400.0,-3.404592240696748,-2.7713551017209617
37,2015-03-11,NSE:FCL,2.58,2.58,2.41,2.474,2291250.0,1.39344262295083,-3.404592240696748
38,2015-03-12,NSE:FCL,2.532,2.576,2.4,2.445,3891200.0,-1.1721907841552286,1.39344262295083
39,2015-03-13,NSE:FCL,2.46,2.5,2.38,2.415,2400150.0,-1.2269938650306669,-1.1721907841552286
40,2015-03-16,NSE:FCL,2.497,2.497,2.36,2.436,2129400.0,0.8695652173913005,-1.2269938650306669
41,2015-03-17,NSE:FCL,2.479,2.479,2.342,2.378,576400.0,-2.380952380952374,0.8695652173913005
42,2015-03-18,NSE:FCL,2.38,2.38,2.22,2.259,518650.0,-5.004205214465947,-2.380952380952374
43,2015-03-19,NSE:FCL,2.236,2.311,2.16,2.224,986350.0,-1.5493581230632891,-5.004205214465947
44,2015-03-20,NSE:FCL,2.22,2.3,2.18,2.203,421700.0,-0.9442446043165625,-1.5493581230632891
45,2015-03-23,NSE:FCL,2.18,2.27,2.162,2.222,300900.0,0.8624602814344134,-0.9442446043165625
46,2015-03-24,NSE:FCL,2.2,2.257,2.04,2.074,3081500.0,-6.660666066606667,0.8624602814344134
47,2015-03-25,NSE:FCL,2.159,2.159,1.9,1.99600006,2823600.0,-3.7608457087753027,-6.660666066606667
48,2015-03-26,NSE:FCL,1.94,2.057,1.9,1.93199996,284750.0,-3.206417739286046,-3.7608457087753027
49,2015-03-27,NSE:FCL,1.92,2.16,1.92,2.0,9126650.0,3.519670880324451,-3.206417739286046
50,2015-03-30,NSE:FCL,1.98,2.4,1.97,2.212,3250550.0,10.600000000000009,3.519670880324451
51,2015-03-31,NSE:FCL,2.212,2.358,2.16,2.22,4700650.0,0.3616636528028936,10.600000000000009
52,2015-04-01,NSE:FCL,2.336,2.398,2.2,2.351,3434500.0,5.900900900900891,0.3616636528028936
53,2015-04-06,NSE:FCL,2.33,2.399,2.3,2.329,788000.0,-0.9357720119098171,5.900900900900891
54,2015-04-07,NSE:FCL,2.34,2.38,2.242,2.296,307350.0,-1.4169171318162457,-0.9357720119098171
55,2015-04-08,NSE:FCL,2.38,2.594,2.32,2.374,1226950.0,3.39721254355402,-1.4169171318162457
56,2015-04-09,NSE:FCL,2.448,2.54,2.35,2.473,9724900.0,4.170176916596451,3.39721254355402
57,2015-04-10,NSE:FCL,2.56,2.6,2.44,2.532,4845850.0,2.3857662757784137,4.170176916596451
58,2015-04-13,NSE:FCL,2.56,2.696,2.524,2.575,9777200.0,1.698262243285946,2.3857662757784137
59,2015-04-15,NSE:FCL,2.629,2.63,2.522,2.523,2701600.0,-2.019417475728157,1.698262243285946
60,2015-04-16,NSE:FCL,2.558,2.558,2.465,2.474,3507550.0,-1.9421323820848169,-2.019417475728157
61,2015-04-17,NSE:FCL,2.53,2.8,2.42,2.696,12925750.0,8.9733225545675,-1.9421323820848169
62,2015-04-20,NSE:FCL,2.64,2.67,2.548,2.5629998,1112400.0,-4.933241839762616,8.9733225545675
63,2015-04-21,NSE:FCL,2.549,2.58,2.5,2.512,428350.0,-1.9898479898437775,-4.933241839762616
64,2015-04-22,NSE:FCL,2.579,2.8770002,2.485,2.7779998,9335150.0,10.58916401273885,-1.9898479898437775
65,2015-04-23,NSE:FCL,2.84,2.934,2.7,2.806,8272550.0,1.007926638439648,10.58916401273885
66,2015-04-24,NSE:FCL,2.8120002,2.934,2.6220002,2.645,1021050.0,-5.7377049180327875,1.007926638439648
67,2015-04-27,NSE:FCL,2.7020002,2.739,2.522,2.58,2299100.0,-2.457466918714554,-5.7377049180327875
68,2015-04-28,NSE:FCL,2.52,2.6,2.52,2.533,1217050.0,-1.821705426356595,-2.457466918714554
69,2015-04-29,NSE:FCL,2.522,2.68,2.503,2.517,698950.0,-0.6316620607974739,-1.821705426356595
70,2015-04-30,NSE:FCL,2.56,2.62,2.44,2.441,460600.0,-3.01946762018276,-0.6316620607974739
71,2015-05-04,NSE:FCL,2.559,2.56,2.44,2.472,1203950.0,1.2699713232281908,-3.01946762018276
72,2015-05-05,NSE:FCL,2.5,2.62,2.4,2.531,3892900.0,2.386731391585767,1.2699713232281908
73,2015-05-06,NSE:FCL,2.52,2.52,2.404,2.45,374000.0,-3.2003160806005515,2.386731391585767
74,2015-05-07,NSE:FCL,2.46,2.497,2.325,2.353,179300.0,-3.959183673469387,-3.2003160806005515
75,2015-05-08,NSE:FCL,2.402,2.469,2.358,2.412,1959550.0,2.507437314067136,-3.959183673469387
76,2015-05-11,NSE:FCL,2.44,2.515,2.302,2.394,76350.0,-0.7462686567164094,2.507437314067136
