,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
42,2012-11-27,NSE:KITEX,15.11906275,15.17858661,14.28572858,14.73811046,14972.98501932,1.4754130807062316,0.08203284192415035
43,2012-11-29,NSE:KITEX,15.19049115,15.19049115,13.54763308,14.35715698,25724.9742618,-2.584819003995988,1.4754130807062316
44,2012-11-30,NSE:KITEX,14.44049111,14.8571582,14.44049111,14.8571582,7093.79290256,3.482592136427288,-2.584819003995988
45,2012-12-03,NSE:KITEX,14.0476331,14.9285866,13.89287057,14.52382406,28123.17186237,-2.243592856135838,3.482592136427288
46,2012-12-04,NSE:KITEX,14.19048991,15.23811048,14.16668084,15.23811048,29328.57065635,4.918032723676485,-2.243592856135838
47,2012-12-05,NSE:KITEX,14.76191953,15.11906275,14.55953885,14.88096727,24758.97522829,-2.343749971289093,4.918032723676485
48,2012-12-06,NSE:KITEX,15.21430141,15.21430141,14.66668086,14.79763433,21277.17871188,-0.5599967964985654,-2.343749971289093
49,2012-12-07,NSE:KITEX,15.21430141,15.21430141,14.64287179,14.76191953,16367.3836242,-0.24135479498633589,-0.5599967964985654
50,2012-12-10,NSE:KITEX,15.09525367,15.33334915,14.76191953,15.33334915,9899.39009552,3.8709709725670076,-0.24135479498633589
51,2012-12-11,NSE:KITEX,15.02382408,15.71430144,14.83334794,15.71430144,73936.72602525,2.4844688937380637,3.8709709725670076
52,2012-12-12,NSE:KITEX,15.71430144,16.19049239,15.47620596,15.95239691,207257.19263623,1.5151514746556836,2.4844688937380637
53,2012-12-13,NSE:KITEX,15.47620596,16.1785869,15.00001501,15.72620692,40538.35944079,-1.4179059816284372,1.5151514746556836
54,2012-12-14,NSE:KITEX,15.71430144,16.19049239,15.45239689,15.45239689,95730.50422027,-1.741106621532358,-1.4179059816284372
55,2012-12-17,NSE:KITEX,16.1785869,16.1785869,15.11906275,15.94049142,81652.11830589,3.15869786075629,-1.741106621532358
56,2012-12-18,NSE:KITEX,15.50001503,16.30954013,15.47620596,16.30954013,69740.93022321,2.3151651995933116,3.15869786075629
57,2012-12-19,NSE:KITEX,16.1785869,16.42858787,15.83334917,16.35715851,71362.12860117,0.2919664173265869,2.3151651995933116
58,2012-12-20,NSE:KITEX,16.66668334,16.66668334,15.5952537,16.02382627,24813.57517366,-2.037837071739673,0.2919664173265869
59,2012-12-21,NSE:KITEX,16.1785869,16.1785869,15.50001503,15.5952537,19655.98033391,-2.6745957100294997,-2.037837071739673
60,2012-12-24,NSE:KITEX,15.47620596,16.07144465,15.30953984,15.71430144,21667.77832108,0.7633587903735043,-2.6745957100294997
61,2012-12-26,NSE:KITEX,15.95239691,16.14287401,15.22620595,15.48811145,31462.16852165,-1.4393894050183116,0.7633587903735043
62,2012-12-27,NSE:KITEX,15.50001503,15.95239691,15.30953984,15.94049142,13435.7865573,2.920820730535232,-1.4393894050183116
63,2012-12-28,NSE:KITEX,15.47620596,15.94049142,15.26191956,15.69049237,640146.55952425,-1.5683271199928999,2.920820730535232
64,2012-12-31,NSE:KITEX,15.47620596,15.94049142,15.11906275,15.27382528,7803.59219239,-2.655538654712076,-1.5683271199928999
65,2013-01-01,NSE:KITEX,15.95239691,15.95239691,15.32144342,15.50001503,15077.98491426,1.480897848793512,-2.655538654712076
66,2013-01-02,NSE:KITEX,16.13096852,16.14287401,15.47620596,15.78573079,56284.14368691,1.8433256964396663,1.480897848793512
67,2013-01-03,NSE:KITEX,15.95239691,16.14287401,15.61906277,15.95239691,17505.58248542,1.0558023712502358,1.8433256964396663
68,2013-01-04,NSE:KITEX,16.16668332,16.35715851,15.5952537,15.76191982,53247.54672507,-1.1940342951258722,1.0558023712502358
69,2013-01-07,NSE:KITEX,16.16668332,16.16668332,15.35715822,15.5952537,9080.39091494,-1.0573973342290393,-1.1940342951258722
70,2013-01-08,NSE:KITEX,15.47620596,16.15477759,15.47620596,15.98811171,44091.55588577,2.5190870091456055,-1.0573973342290393
71,2013-01-09,NSE:KITEX,16.42858787,16.42858787,15.73811051,15.77382531,12679.78731369,-1.3402858566842015,2.5190870091456055
72,2013-01-10,NSE:KITEX,16.40477879,17.15477978,15.73811051,15.95239691,235212.36466668,1.1320754255265664,-1.3402858566842015
73,2013-01-11,NSE:KITEX,16.15477759,16.28573106,15.36906371,15.45239689,136705.66322404,-3.1343253482275597,1.1320754255265664
74,2013-01-14,NSE:KITEX,16.16668332,16.16668332,15.77382531,15.85715825,40756.75922228,2.6194082567342094,-3.1343253482275597
75,2013-01-15,NSE:KITEX,15.90477853,16.11906303,15.71430144,15.88096756,10499.98949461,0.15014865604939492,2.6194082567342094
76,2013-01-16,NSE:KITEX,15.83334917,15.83334917,15.01191954,15.47620596,34612.16537004,-2.5487212820677816,0.15014865604939492
77,2013-01-17,NSE:KITEX,15.83334917,15.83334917,15.09525367,15.52382434,29794.77018991,0.3076876860069985,-2.5487212820677816
78,2013-01-18,NSE:KITEX,15.71430144,16.19049239,15.28572887,15.79763438,11667.58832641,1.763805322728864,0.3076876860069985
79,2013-01-21,NSE:KITEX,15.83334917,15.83334917,15.32144342,15.39287302,12276.5877171,-2.56216437387887,1.763805322728864
80,2013-01-22,NSE:KITEX,15.71430144,15.71430144,15.47620596,15.5595389,25229.37475765,1.0827470595219661,-2.56216437387887
81,2013-01-23,NSE:KITEX,15.5952537,15.71430144,15.23811048,15.48811145,30966.56901751,-0.4590589120863976,1.0827470595219661
82,2013-01-24,NSE:KITEX,16.04763558,16.04763558,14.80953886,15.11906275,23847.57614016,-2.382786960123537,-0.4590589120863976
83,2013-01-25,NSE:KITEX,15.11906275,15.58334821,15.01191954,15.29763435,9840.59015435,1.1811023140306744,-2.382786960123537
84,2013-01-28,NSE:KITEX,15.29763435,15.6309685,15.04763434,15.15477754,17165.38282579,-0.9338490300626099,1.1811023140306744
85,2013-01-29,NSE:KITEX,15.69049237,15.69049237,14.95239567,15.21430141,28106.37187917,0.3927729710508148,-0.9338490300626099
86,2013-01-30,NSE:KITEX,15.23811048,15.4047766,15.13096728,15.23811048,11037.58895674,0.15649137846284084,0.3927729710508148
87,2013-01-31,NSE:KITEX,15.35715822,15.8095401,15.28572887,15.5952537,5065.1949322,2.3437500369140327,0.15649137846284084
88,2013-02-01,NSE:KITEX,15.77382531,15.77382531,15.23811048,15.26191956,11629.78836423,-2.1374076139588536,2.3437500369140327
89,2013-02-04,NSE:KITEX,15.35715822,15.71430144,15.11906275,15.69049237,12482.38751119,2.808118653195146,-2.1374076139588536
90,2013-02-05,NSE:KITEX,15.47620596,15.6309685,15.08334795,15.20239569,10609.18938535,-3.110779881791561,2.808118653195146
91,2013-02-06,NSE:KITEX,15.20239569,15.34525273,14.89287181,15.23811048,13826.3861665,0.23492869629418328,-3.110779881791561
92,2013-02-07,NSE:KITEX,15.23811048,15.23811048,14.9285866,15.09525367,6232.793764,-0.9374968778937454,0.23492869629418328
93,2013-02-08,NSE:KITEX,14.90477634,15.14287182,14.89287181,15.00001501,8521.79147383,-0.6309179168633322,-0.9374968778937454
94,2013-02-11,NSE:KITEX,15.00001501,15.00001501,14.7857286,14.98811047,11885.9881079,-0.07936352058356869,-0.6309179168633322
95,2013-02-12,NSE:KITEX,14.7857286,14.83334794,13.85715696,13.9404899,56221.14374995,-6.989677398608079,-0.07936352058356869
96,2013-02-13,NSE:KITEX,14.23810925,14.29763311,13.8333467,13.92858536,48988.75098606,-0.0853954207161668,-6.989677398608079
97,2013-02-14,NSE:KITEX,14.0476331,14.0476331,12.96429892,13.80953763,44133.55584375,-0.8547007964059326,-0.0853954207161668
98,2013-02-15,NSE:KITEX,13.59525122,13.59525122,12.96429892,13.57144215,32352.5676308,-1.7241379572532447,-0.8547007964059326
99,2013-02-18,NSE:KITEX,13.33334667,13.54763308,12.51191704,13.21429894,36216.56376481,-2.631578914404454,-1.7241379572532447
100,2013-02-19,NSE:KITEX,13.33334667,14.00001377,13.13096599,13.80953763,11159.38883487,4.50450449700511,-2.631578914404454
101,2013-02-20,NSE:KITEX,14.22620471,14.22620471,13.19048986,13.78572855,25321.7746652,-0.17241040676319502,4.50450449700511
102,2013-02-21,NSE:KITEX,13.57144215,13.73810922,13.04763186,13.14287053,5728.79426826,-4.6632139728298965,-0.17241040676319502
103,2013-02-22,NSE:KITEX,12.85715572,13.48810921,12.41667957,13.46429895,4808.99518853,2.4456485306334383,-4.6632139728298965
104,2013-02-25,NSE:KITEX,13.21429894,13.45239441,12.85715572,12.95239439,6925.79307065,-3.8019399442998822,2.4456485306334383
105,2013-02-26,NSE:KITEX,12.5357273,13.23810801,12.4285841,12.97620346,6770.39322613,0.1838198350289767,-3.8019399442998822
106,2013-02-27,NSE:KITEX,12.61906024,13.54763308,12.61906024,13.03572733,4178.99581886,0.45871560340037687,0.1838198350289767
107,2013-02-28,NSE:KITEX,13.51191828,14.23810925,13.0952512,13.45239441,79661.32029771,3.1963470042910127,0.45871560340037687
108,2013-03-01,NSE:KITEX,12.85715572,13.78572855,12.85715572,13.33334667,3683.39631471,-0.8849557660270901,3.1963470042910127
109,2013-03-04,NSE:KITEX,13.08334666,13.52382282,12.88096479,12.97620346,28324.77166066,-2.6785713957589503,-0.8849557660270901
110,2013-03-05,NSE:KITEX,13.3095376,13.3095376,13.0952512,13.26191827,6997.19299921,2.2018366996227723,-2.6785713957589503
111,2013-03-06,NSE:KITEX,13.32144214,13.33334667,12.92858413,13.03572733,5409.59458762,-1.7055672897009975,2.2018366996227723
112,2013-03-07,NSE:KITEX,13.92858536,13.92858536,12.91667959,12.91667959,16904.98308632,-0.9132420231437977,-1.7055672897009975
113,2013-03-08,NSE:KITEX,12.98810799,13.21429894,12.89287052,12.89287052,17291.38269973,-0.18432809944772083,-0.9132420231437977
114,2013-03-11,NSE:KITEX,12.91667959,13.03572733,12.64286932,12.85715572,10919.9890744,-0.2770120117517548,-0.18432809944772083
115,2013-03-12,NSE:KITEX,13.03572733,13.03572733,12.85715572,12.85715572,1280.99871834,0.0,-0.2770120117517548
116,2013-03-13,NSE:KITEX,12.69048865,13.21429894,12.47620343,12.47620343,34973.36500865,-2.962959291279392,0.0
117,2013-03-14,NSE:KITEX,12.85715572,12.85715572,12.4285841,12.47620343,9479.39051573,0.0,-2.962959291279392
118,2013-03-15,NSE:KITEX,12.38096477,12.61906024,12.14286929,12.58334545,17404.78258627,0.8587710243836535,0.0
119,2013-03-18,NSE:KITEX,11.95239315,12.58334545,11.95239315,12.54763184,17576.98241398,-0.28381649492107186,0.8587710243836535
120,2013-03-19,NSE:KITEX,12.38096477,12.4285841,11.95239315,12.4285841,2582.99741567,-0.9487666000885724,-0.28381649492107186
121,2013-03-20,NSE:KITEX,11.91667835,12.50001251,11.66667834,11.69048741,17862.58212823,-5.93870294525344,-0.9487666000885724
122,2013-03-21,NSE:KITEX,11.69048741,12.38096477,11.66667834,11.92858289,17744.98224589,2.0366599924339694,-5.93870294525344
123,2013-03-22,NSE:KITEX,12.20239316,12.20239316,11.66667834,11.97620222,8887.19110824,0.3992035805017561,2.0366599924339694
124,2013-03-25,NSE:KITEX,11.88096474,12.25001249,11.67858288,11.67858288,9370.19062499,-2.4850894677027164,0.3992035805017561
125,2013-03-26,NSE:KITEX,11.3333442,11.64286927,11.30953512,11.53572607,8013.59198229,-1.223237540615027,-2.4850894677027164
126,2013-03-28,NSE:KITEX,12.08334542,12.08334542,11.26191579,11.72620221,2868.59712993,1.6511846661767988,-1.223237540615027
127,2013-04-01,NSE:KITEX,12.14286929,12.61906024,11.92858289,12.61906024,29374.77061012,7.614213144291321,1.6511846661767988
128,2013-04-02,NSE:KITEX,13.47620348,13.47620348,12.63096478,13.21429894,107830.69211386,4.716981206835108,7.614213144291321
129,2013-04-03,NSE:KITEX,13.21429894,14.0476331,13.0952512,13.80953763,47753.95222149,4.50450449700511,4.716981206835108
130,2013-04-04,NSE:KITEX,13.9762047,14.0476331,12.88096479,13.22620347,70102.12986182,-4.2241396897515076,4.50450449700511
131,2013-04-05,NSE:KITEX,13.39287054,13.80953763,12.69048865,13.13096599,44759.35521763,-0.7200666481202996,-4.2241396897515076
132,2013-04-08,NSE:KITEX,13.35715574,13.98810923,13.02382279,13.33334667,30311.36967304,1.5412474615662242,-0.7200666481202996
133,2013-04-09,NSE:KITEX,13.28572734,13.33334667,12.90477505,13.33334667,39286.76069304,0.0,1.5412474615662242
134,2013-04-10,NSE:KITEX,12.61906024,13.45239441,12.61906024,13.33334667,38728.16125192,0.0,0.0
135,2013-04-11,NSE:KITEX,13.33334667,13.41667961,13.0952512,13.33334667,17035.18295606,0.0,0.0
136,2013-04-12,NSE:KITEX,12.84525119,13.21429894,11.90477382,13.19048986,22154.97783363,-1.0714250033071375,0.0
137,2013-04-15,NSE:KITEX,13.07144213,13.17858414,13.07144213,13.10715573,12851.9871414,-0.6317743380608536,-1.0714250033071375
138,2013-04-16,NSE:KITEX,12.88096479,13.41667961,12.85715572,13.33334667,95915.30403537,1.725705749282332,-0.6317743380608536
139,2013-04-17,NSE:KITEX,13.33334667,13.48810921,13.33334667,13.33334667,20848.7791405,0.0,1.725705749282332
140,2013-04-18,NSE:KITEX,13.54763308,14.26191951,13.54763308,14.26191951,48068.95190633,6.964289333969602,0.0
141,2013-04-22,NSE:KITEX,13.91668083,14.40477632,13.63096602,14.28572858,30911.96907213,0.16694155357773738,6.964289333969602
142,2013-04-23,NSE:KITEX,14.48810926,14.80953886,14.10715697,14.80953886,91345.70860732,3.666668291131703,0.16694155357773738
143,2013-04-25,NSE:KITEX,14.69049113,15.28572887,14.69049113,15.23811048,35809.16417242,2.893889026872776,3.666668291131703
144,2013-04-26,NSE:KITEX,15.23811048,15.45239689,15.00001501,15.00001501,12851.9871414,-1.5624999589844115,2.893889026872776
145,2013-04-29,NSE:KITEX,15.83334917,15.83334917,14.7857286,14.88096727,2435.99756275,-0.7936508058201,-1.5624999589844115
146,2013-04-30,NSE:KITEX,14.76191953,15.22620595,14.64287179,15.13096728,14813.385179,1.6799983862877004,-0.7936508058201
147,2013-05-02,NSE:KITEX,14.64287179,15.09525367,14.57144339,14.750015,3280.19671812,-2.517699450077726,1.6799983862877004
148,2013-05-03,NSE:KITEX,14.73811046,14.91668207,14.40477632,14.52382406,3868.19612981,-1.533496338817273,-2.517699450077726
149,2013-05-06,NSE:KITEX,15.15477754,15.15477754,14.03572857,14.11906151,68144.93182003,-2.7868868992619906,-1.533496338817273
150,2013-05-07,NSE:KITEX,14.10715697,14.607157,14.0833479,14.29763311,19878.5801112,1.2647554504491973,-2.7868868992619906
151,2013-05-08,NSE:KITEX,14.96430021,14.96430021,13.80953763,14.52382406,15846.58414527,1.582016745427602,1.2647554504491973
152,2013-05-09,NSE:KITEX,14.73811046,14.73811046,14.28572858,14.28572858,53213.94675869,-1.6393442871270925,1.582016745427602
153,2013-05-10,NSE:KITEX,14.607157,15.39287302,14.607157,15.16668208,194598.40530152,6.166668329631659,-1.6393442871270925
154,2013-05-13,NSE:KITEX,14.70239566,15.35715822,14.70239566,15.00001501,23465.37652256,-1.0989026414668477,6.166668329631659
155,2013-05-14,NSE:KITEX,14.76191953,15.41668209,14.46430019,15.41668209,33877.16610541,2.777777753703727,-1.0989026414668477
156,2013-05-15,NSE:KITEX,15.23811048,15.42858758,14.40477632,14.98811047,81832.7181252,-2.77992124049825,2.777777753703727
157,2013-05-16,NSE:KITEX,14.40477632,15.20239569,14.28572858,14.70239566,19979.38001035,-1.906276382015484,-2.77992124049825
158,2013-05-17,NSE:KITEX,14.40477632,14.61906272,14.21430017,14.28572858,60001.13996801,-2.834008073484263,-1.906276382015484
159,2013-05-20,NSE:KITEX,14.16668084,14.52382406,14.02382403,14.28572858,25981.17400547,0.0,-2.834008073484263
160,2013-05-21,NSE:KITEX,14.29763311,15.23811048,14.28572858,15.21430141,51139.14883455,6.500003306096682,0.0
161,2013-05-22,NSE:KITEX,15.21430141,15.44049116,14.65477633,14.88096727,32491.16749212,-2.190926359464045,6.500003306096682
162,2013-05-23,NSE:KITEX,15.22620595,15.22620595,14.16668084,14.61906272,9361.7906334,-1.7599968150457386,-2.190926359464045
163,2013-05-24,NSE:KITEX,15.09525367,15.09525367,14.28572858,14.38096725,18211.18177945,-1.628664399081264,-1.7599968150457386
164,2013-05-27,NSE:KITEX,15.13096728,15.13096728,14.38096725,14.39287178,14258.98573368,0.08277975878152904,-1.628664399081264
165,2013-05-28,NSE:KITEX,14.38096725,14.750015,14.33334791,14.50001498,122438.27749876,0.7444184985298288,0.08277975878152904
166,2013-05-29,NSE:KITEX,14.52382406,14.9285866,14.30953765,14.30953765,11822.98817093,-1.313635401499428,0.7444184985298288
167,2013-05-30,NSE:KITEX,15.22620595,15.22620595,14.45239565,14.48810926,16585.78340569,1.2479201939833504,-1.313635401499428
168,2013-05-31,NSE:KITEX,15.05953888,15.11906275,14.52382406,15.00001501,68111.33185364,3.5332819542803504,1.2479201939833504
169,2013-06-03,NSE:KITEX,15.20239569,15.23811048,13.8690615,14.13096604,43910.95606646,-5.793654002483559,3.5332819542803504
170,2013-06-04,NSE:KITEX,14.07144217,15.14287182,14.07144217,15.14287182,22381.77760671,7.160910139728842,-5.793654002483559
171,2013-06-05,NSE:KITEX,14.88096727,15.00001501,14.64287179,14.76191953,10726.78926769,-2.5157202314613514,7.160910139728842
172,2013-06-06,NSE:KITEX,15.00001501,15.04763434,14.64287179,14.76191953,14943.58504873,0.0,-2.5157202314613514
173,2013-06-07,NSE:KITEX,14.7857286,15.10715821,14.30953765,14.47620472,16577.38341409,-1.9354854862835038,0.0
174,2013-06-10,NSE:KITEX,14.88096727,14.88096727,14.40477632,14.76191953,26170.17381637,1.9736858902338041,-1.9354854862835038
175,2013-06-11,NSE:KITEX,14.41668085,14.50001498,14.11906151,14.28572858,13624.78636821,-3.2258064341311274,1.9736858902338041
176,2013-06-12,NSE:KITEX,14.28572858,15.00001501,14.23810925,14.52382406,13969.18602363,1.6666666923333084,-3.2258064341311274
177,2013-06-13,NSE:KITEX,14.28572858,14.48810926,13.58334669,14.23810925,12549.58744396,-1.967214755698438,1.6666666923333084
178,2013-06-14,NSE:KITEX,13.57144215,14.76191953,13.57144215,14.27382404,9512.99048212,0.2508394153528379,-1.967214755698438
179,2013-06-17,NSE:KITEX,14.05953764,14.38096725,14.0476331,14.35715698,9848.99014595,0.5838165005150227,0.2508394153528379
180,2013-06-18,NSE:KITEX,14.38096725,14.38096725,14.28572858,14.28572858,32108.96787452,-0.4975107543889132,0.5838165005150227
181,2013-06-19,NSE:KITEX,14.0476331,14.52382406,13.73810922,13.73810922,11827.18816673,-3.8333316843683205,-0.4975107543889132
182,2013-06-20,NSE:KITEX,13.73810922,13.98810923,13.57144215,13.59525122,11327.38866679,-1.0398665326668612,-3.8333316843683205
183,2013-06-21,NSE:KITEX,13.80953763,14.16668084,13.0952512,13.45239441,16455.58353595,-1.0507846283108229,-1.0398665326668612
184,2013-06-24,NSE:KITEX,13.42858534,13.78572855,12.3571557,13.19048986,22079.37790927,-1.9468991319888052,-1.0507846283108229
185,2013-06-25,NSE:KITEX,13.11906027,13.33334667,12.69048865,12.97620346,15178.78481341,-1.6245522514658064,-1.9468991319888052
186,2013-06-26,NSE:KITEX,12.85715572,14.10715697,12.85715572,13.0952512,10688.98930551,0.9174312068007537,-1.6245522514658064
187,2013-06-27,NSE:KITEX,13.11906027,13.90477629,12.61906024,13.08334666,11314.78867939,-0.09090730539021459,0.9174312068007537
188,2013-06-28,NSE:KITEX,12.97620346,13.69048989,12.46429771,13.57144215,9181.19081409,3.730662365557156,-0.09090730539021459
189,2013-07-01,NSE:KITEX,13.80953763,14.00001377,13.33334667,13.63096602,10672.18932232,0.4385964980147771,3.730662365557156
190,2013-07-02,NSE:KITEX,13.57144215,13.90477629,13.23810801,13.45239441,8672.99132255,-1.310043688304936,0.4385964980147771
191,2013-07-03,NSE:KITEX,14.17858538,14.17858538,11.98810676,12.80953639,126592.07334283,-4.778762801677328,-1.310043688304936
192,2013-07-04,NSE:KITEX,12.97620346,13.23810801,12.59525117,13.1666796,12440.38755322,2.788104105616271,-4.778762801677328
193,2013-07-05,NSE:KITEX,13.15477507,13.67858535,13.01191826,13.0952512,10743.58925089,-0.5424936443353591,2.788104105616271
194,2013-07-08,NSE:KITEX,13.29763188,13.29763188,13.2023944,13.2023944,1856.39814265,0.8181836175849718,-0.5424936443353591
195,2013-07-09,NSE:KITEX,13.21429894,13.33334667,12.54763184,12.88096479,36955.76302523,-2.434631175690367,0.8181836175849718
196,2013-07-10,NSE:KITEX,12.88096479,13.69048989,12.88096479,13.25001373,12007.78798604,2.865072189984606,-2.434631175690367
197,2013-07-11,NSE:KITEX,13.25001373,13.69048989,12.89287052,13.0952512,15745.78424612,-1.1680178840086326,2.865072189984606
198,2013-07-12,NSE:KITEX,13.50001375,13.50001375,12.97620346,13.03572733,12108.58788519,-0.4545454614875932,-1.1680178840086326
199,2013-07-15,NSE:KITEX,13.0952512,13.47620348,13.07144213,13.07144213,17484.58250643,0.2739762737887764,-0.4545454614875932
200,2013-07-16,NSE:KITEX,13.54763308,13.54763308,13.14287053,13.33334667,38404.76157549,2.003639211307129,0.2739762737887764
201,2013-07-17,NSE:KITEX,13.32144214,13.55953761,13.0952512,13.33334667,73315.12664717,0.0,2.003639211307129
202,2013-07-18,NSE:KITEX,13.33334667,14.45239565,13.22620347,14.0476331,150653.84926868,5.357142866517858,0.0
203,2013-07-19,NSE:KITEX,14.35715698,14.73811046,13.80953763,14.0476331,77191.72276858,0.0,5.357142866517858
204,2013-07-22,NSE:KITEX,14.28572858,14.28572858,13.51191828,13.59525122,5627.99436911,-3.2203423650066774,0.0
205,2013-07-23,NSE:KITEX,13.45239441,14.0476331,13.22620347,14.02382403,20974.77901443,3.1523713910451763,-3.2203423650066774
206,2013-07-24,NSE:KITEX,13.79763309,14.02382403,13.50001375,13.63096602,29139.57084544,-2.8013615199362953,3.1523713910451763
207,2013-07-25,NSE:KITEX,13.92858536,14.1547763,13.58334669,14.0476331,19601.38038854,3.0567685326824683,-2.8013615199362953
