,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2011-11-15,NSE:HUBTOWN,180.0,188.0,179.0,181.35001,11006.0,,
1,2011-11-16,NSE:HUBTOWN,180.0,188.89999,175.10001,183.45,11460.0,1.1579762250909118,
2,2011-11-17,NSE:HUBTOWN,182.10001,185.0,177.55,180.35001,3638.0,-1.6898282910874851,1.1579762250909118
3,2011-11-18,NSE:HUBTOWN,177.10001,182.0,171.14999,180.39999,5026.0,0.027712779167578097,-1.6898282910874851
4,2011-11-21,NSE:HUBTOWN,177.0,182.0,177.0,180.85001,5203.0,0.24945677657742382,0.027712779167578097
5,2011-11-22,NSE:HUBTOWN,181.0,184.0,179.0,181.7,2876.0,0.4699972092896158,0.24945677657742382
6,2011-11-23,NSE:HUBTOWN,180.2,181.0,176.05,180.45,5033.0,-0.6879471656576776,0.4699972092896158
7,2011-11-24,NSE:HUBTOWN,177.0,181.89999,170.0,179.89999,6378.0,-0.304799113327784,-0.6879471656576776
8,2011-11-25,NSE:HUBTOWN,178.10001,185.0,177.05,180.2,9059.0,0.16676487864173095,-0.304799113327784
9,2011-11-28,NSE:HUBTOWN,180.2,182.75,178.3,180.10001,1457.0,-0.05548834628190407,0.16676487864173095
10,2011-11-29,NSE:HUBTOWN,179.0,182.75,177.2,181.8,2588.0,0.9439144395383509,-0.05548834628190407
11,2011-11-30,NSE:HUBTOWN,182.0,183.0,178.0,182.05,83871.0,0.1375137513751375,0.9439144395383509
12,2011-12-01,NSE:HUBTOWN,184.0,184.0,180.0,180.89999,1067.0,-0.6317000823949512,0.1375137513751375
13,2011-12-02,NSE:HUBTOWN,179.0,180.95,178.2,178.89999,1739.0,-1.1055832562511474,-0.6317000823949512
14,2011-12-05,NSE:HUBTOWN,178.89999,183.89999,178.89999,180.5,1822.0,0.8943600276333149,-1.1055832562511474
15,2011-12-07,NSE:HUBTOWN,180.5,186.8,179.0,185.55,5831.0,2.7977839335180117,0.8943600276333149
16,2011-12-08,NSE:HUBTOWN,181.55,183.35001,179.5,181.35001,44927.0,-2.263535435192678,2.7977839335180117
17,2011-12-09,NSE:HUBTOWN,178.0,184.8,178.0,181.05,1937.0,-0.1654314769544188,-2.263535435192678
18,2011-12-12,NSE:HUBTOWN,178.0,183.8,177.0,180.39999,55295.0,-0.35902236951118965,-0.1654314769544188
19,2011-12-13,NSE:HUBTOWN,177.0,182.7,177.0,181.5,10707.0,0.6097616745987611,-0.35902236951118965
20,2011-12-14,NSE:HUBTOWN,177.2,182.5,177.2,180.75,4648.0,-0.4132231404958678,0.6097616745987611
21,2011-12-15,NSE:HUBTOWN,178.10001,182.95,174.25,181.3,4275.0,0.30428769017981266,-0.4132231404958678
22,2011-12-16,NSE:HUBTOWN,178.55,183.0,178.14999,182.5,7888.0,0.6618863761720841,0.30428769017981266
23,2011-12-19,NSE:HUBTOWN,178.60001,181.39999,175.0,179.95,6946.0,-1.397260273972609,0.6618863761720841
24,2011-12-20,NSE:HUBTOWN,178.0,181.39999,176.2,178.95,11338.0,-0.5557099194220617,-1.397260273972609
25,2011-12-21,NSE:HUBTOWN,177.05,183.5,177.0,183.0,5565.0,2.263202011735128,-0.5557099194220617
26,2011-12-22,NSE:HUBTOWN,181.05,184.0,178.05,179.45,1764.0,-1.9398907103825198,2.263202011735128
27,2011-12-23,NSE:HUBTOWN,178.05,182.8,178.0,181.89999,765.0,1.3652772359988934,-1.9398907103825198
28,2011-12-26,NSE:HUBTOWN,179.2,184.95,179.2,184.2,26785.0,1.2644365730861151,1.3652772359988934
29,2011-12-27,NSE:HUBTOWN,180.60001,187.0,180.55,182.10001,1840.0,-1.1400597176981493,1.2644365730861151
30,2011-12-28,NSE:HUBTOWN,180.55,183.0,178.0,178.75,2689.0,-1.8396539352194419,-1.1400597176981493
31,2011-12-29,NSE:HUBTOWN,178.25,181.8,173.25,175.0,10883.0,-2.097902097902098,-1.8396539352194419
32,2011-12-30,NSE:HUBTOWN,174.05,184.0,174.0,178.95,17327.0,2.2571428571428505,-2.097902097902098
33,2012-01-02,NSE:HUBTOWN,179.0,180.95,176.5,178.95,2899.0,0.0,2.2571428571428505
34,2012-01-03,NSE:HUBTOWN,179.10001,183.95,179.10001,183.64999,7726.0,2.6264263760827125,0.0
35,2012-01-04,NSE:HUBTOWN,178.0,184.7,178.0,182.0,1639.0,-0.898442738820733,2.6264263760827125
36,2012-01-05,NSE:HUBTOWN,179.05,184.39999,179.0,183.14999,1529.0,0.6318626373626388,-0.898442738820733
37,2012-01-06,NSE:HUBTOWN,182.95,185.0,180.0,184.35001,4652.0,0.6552116109861622,0.6318626373626388
38,2012-01-09,NSE:HUBTOWN,183.60001,184.64999,182.0,182.95,1517.0,-0.7594303900498888,0.6552116109861622
39,2012-01-10,NSE:HUBTOWN,178.25,192.0,178.25,191.2,5848.0,4.509428805684614,-0.7594303900498888
40,2012-01-11,NSE:HUBTOWN,193.0,194.25,191.25,193.0,3681.0,0.9414225941422654,4.509428805684614
41,2012-01-12,NSE:HUBTOWN,186.3,195.95,186.3,192.25,4785.0,-0.38860103626943004,0.9414225941422654
42,2012-01-13,NSE:HUBTOWN,190.0,198.0,190.0,196.8,3729.0,2.366710013003907,-0.38860103626943004
43,2012-01-16,NSE:HUBTOWN,196.0,196.0,190.10001,194.2,1479.0,-1.3211382113821253,2.366710013003907
44,2012-01-17,NSE:HUBTOWN,193.89999,204.89999,193.89999,202.45,17538.0,4.248197734294542,-1.3211382113821253
45,2012-01-18,NSE:HUBTOWN,200.0,205.95,196.95,199.10001,5889.0,-1.6547246233637891,4.248197734294542
46,2012-01-19,NSE:HUBTOWN,202.05,208.2,198.0,206.7,17104.0,3.8171720835172187,-1.6547246233637891
47,2012-01-20,NSE:HUBTOWN,203.8,211.95,203.8,207.55,11822.0,0.41122399612966754,3.8171720835172187
