,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2004-01-01,NSE:ASAL,71.08161099,71.08161099,70.26948971,70.26948971,3626.32476428,-1.9678008812520222,-1.9871477970995446
56,2004-01-02,NSE:ASAL,69.24366027,69.24366027,68.90171456,69.15817598,5170.43724455,-1.5815024907486357,-1.9678008812520222
57,2004-01-05,NSE:ASAL,68.38880026,70.09852027,67.79040083,67.79040083,2865.96634596,-1.9777490233339148,-1.5815024907486357
58,2004-01-06,NSE:ASAL,67.74765526,68.81623027,66.46536526,66.46536526,6503.98893206,-1.9546064837746397,-1.9777490233339148
59,2004-01-07,NSE:ASAL,65.14032969,65.14032969,65.14032969,65.14032969,1228.27129113,-1.9935729907098343,-1.9546064837746397
60,2004-01-08,NSE:ASAL,64.11450025,64.11450025,64.02901596,64.02901596,3298.78575331,-1.7060302508272525,-1.9935729907098343
61,2004-01-09,NSE:ASAL,62.91769453,64.11450025,62.91769453,63.51610081,3854.43228977,-0.8010667387429856,-1.7060302508272525
62,2004-01-12,NSE:ASAL,63.25964025,63.68707025,62.40478024,62.91769453,7644.52655953,-0.9421332109004174,-0.8010667387429856
63,2004-01-13,NSE:ASAL,63.72981581,63.72981581,62.53301095,63.43060968,3363.12377332,0.8152160593796711,-0.9421332109004174
64,2004-01-14,NSE:ASAL,62.40478024,64.71289969,62.40478024,64.07175468,12575.15845677,1.0107817081287662,0.8152160593796711
65,2004-01-15,NSE:ASAL,65.35404469,65.35404469,64.79839082,64.92661469,7837.54061957,1.334222879129047,1.0107817081287662
66,2004-01-16,NSE:ASAL,66.25165026,66.25165026,64.24273096,66.25165026,6094.56516835,2.0408203574551895,1.334222879129047
67,2004-01-19,NSE:ASAL,67.53394026,67.57668583,65.65325082,67.57668583,21908.85048715,2.0000038712997896,2.0408203574551895
68,2004-01-20,NSE:ASAL,68.94446098,68.94446098,66.33713455,68.90171456,19833.65689623,1.9607779128637974,2.0000038712997896
69,2004-01-21,NSE:ASAL,67.53394026,67.53394026,67.53394026,67.53394026,467.91287281,-1.9851092367359626,1.9607779128637974
70,2004-01-29,NSE:ASAL,66.20890469,66.20890469,66.20890469,66.20890469,210.56079276,-1.9620291143959936,-1.9851092367359626
71,2004-01-30,NSE:ASAL,65.82422026,65.82422026,64.88387596,64.88387596,7281.89408311,-2.001284776124877,-1.9620291143959936
72,2004-02-03,NSE:ASAL,63.60158596,63.60158596,63.60158596,63.60158596,5.84891091,-1.9762845252809957,-2.001284776124877
73,2004-02-13,NSE:ASAL,62.36203468,62.36203468,62.36203468,62.36203468,1.16978218,-1.9489314005150329,-1.9762845252809957
74,2004-02-16,NSE:ASAL,61.12249024,61.12249024,61.12249024,61.12249024,374.33029825,-1.987658751611475,-1.9489314005150329
75,2004-02-17,NSE:ASAL,59.92568452,59.92568452,59.92568452,59.92568452,118.14800038,-1.9580447643750984,-1.987658751611475
76,2004-02-18,NSE:ASAL,58.72887966,58.72887966,58.72887966,58.72887966,175.4673273,-1.9971484173878242,-1.9580447643750984
77,2004-02-20,NSE:ASAL,57.57481951,57.57481951,57.57481951,57.57481951,1.16978218,-1.9650641331508747,-1.9971484173878242
78,2004-02-23,NSE:ASAL,56.42076022,56.42076022,56.42076022,56.42076022,5.84891091,-2.004451424810032,-1.9650641331508747
79,2004-02-24,NSE:ASAL,55.30943965,55.30943965,55.30943965,55.30943965,59.65889128,-1.9697015170774965,-2.004451424810032
80,2004-02-25,NSE:ASAL,55.13847021,55.13847021,51.2916002,52.5738902,1491.47228208,-4.945899772824765,-1.9697015170774965
81,2004-02-26,NSE:ASAL,52.1464602,52.18920235,47.35924589,49.4963959,9697.49428899,-5.853655280772808,-4.945899772824765
82,2004-02-27,NSE:ASAL,47.87216019,49.9238259,47.01730018,47.01730018,1790.93652068,-5.0086388613196045,-5.853655280772808
83,2004-03-01,NSE:ASAL,45.73501018,51.67628806,45.52129518,51.67628806,3123.31842601,9.90909274280665,-5.0086388613196045
84,2004-03-03,NSE:ASAL,51.2916002,51.2916002,50.1375409,50.18028305,3140.86515874,-2.894954467826762,9.90909274280665
85,2004-03-04,NSE:ASAL,51.0778852,51.0778852,48.55604733,48.72702019,24566.59560471,-2.896083424941945,-2.894954467826762
86,2004-03-05,NSE:ASAL,46.84632733,51.59079949,46.76084304,46.97455804,16201.48322105,-3.5964894696344443,-2.896083424941945
87,2004-03-08,NSE:ASAL,47.01730018,47.27375733,46.16244018,46.67535447,3567.83565518,-0.636948132104227,-3.5964894696344443
88,2004-03-09,NSE:ASAL,45.73501018,47.01730018,45.73501018,47.01730018,1286.76040023,0.732604420218766,-0.636948132104227
89,2004-03-10,NSE:ASAL,46.16244018,46.58987018,46.11969803,46.16244018,2637.85882047,-1.8181818112211354,0.732604420218766
90,2004-03-11,NSE:ASAL,45.43581089,45.43581089,44.11077446,44.15352088,6229.09011928,-4.35184815223517,-1.8181818112211354
91,2004-03-12,NSE:ASAL,42.74300017,44.53820446,42.74300017,43.17043017,8539.40992878,-2.226528463430659,-4.35184815223517
92,2004-03-15,NSE:ASAL,43.68334446,43.68334446,41.03328016,41.03328016,1930.14060034,-4.95049505317451,-2.226528463430659
93,2004-03-16,NSE:ASAL,38.89613015,39.3663023,38.46870015,38.85338801,7369.62774676,-5.3124979077958105,-4.95049505317451
94,2004-03-17,NSE:ASAL,38.89613015,38.89613015,38.89613015,38.89613015,584.89109101,0.11000878479115755,-5.3124979077958105
95,2004-03-18,NSE:ASAL,38.89613015,38.89613015,37.784813,37.784813,350.93465461,-2.857140660817122,0.11000878479115755
96,2004-03-19,NSE:ASAL,35.51943228,40.56310801,35.51943228,36.502523,3743.30298248,-3.3936650685554626,-2.857140660817122
97,2004-03-22,NSE:ASAL,33.80971228,39.23807586,33.80971228,36.75898014,26400.81406612,0.7025737371633243,-3.3936650685554626
98,2004-03-23,NSE:ASAL,35.13474443,35.90412014,34.40811513,34.40811513,10721.05369826,-6.395348840056257,0.7025737371633243
99,2004-03-24,NSE:ASAL,34.83554513,35.81863585,34.19440013,34.57908799,1445.85077698,0.49689690747090665,-6.395348840056257
100,2004-03-25,NSE:ASAL,37.998528,37.998528,34.40811513,35.22023299,9884.65943811,1.8541408616254302,0.49689690747090665
101,2004-03-26,NSE:ASAL,36.16057729,37.784813,35.51943228,36.37429229,12389.16308983,3.2766941102509732,1.8541408616254302
102,2004-03-29,NSE:ASAL,36.75898014,40.0074473,36.75898014,38.51144229,15534.70737729,5.875440772733722,3.2766941102509732
103,2004-03-30,NSE:ASAL,38.81064586,42.40105445,38.81064586,41.58894087,3482.44155589,7.991127823325164,5.875440772733722
104,2004-03-31,NSE:ASAL,41.03328016,45.22209588,40.26390445,42.14459731,5122.47617509,1.3360677823868803,7.991127823325164
105,2004-04-01,NSE:ASAL,44.28174732,45.30758018,42.95671517,45.13660732,7404.72121222,7.0993916206907555,1.3360677823868803
106,2004-04-02,NSE:ASAL,45.05112303,49.66736448,44.88015017,49.66736448,26414.85145231,10.03787707808607,7.0993916206907555
107,2004-04-05,NSE:ASAL,53.85618021,53.85618021,47.01730018,48.4278209,11155.04288779,-2.495690264578345,10.03787707808607
108,2004-04-06,NSE:ASAL,45.69226803,45.73501018,43.59786017,43.93980588,7802.44715411,-9.267431275232124,-2.495690264578345
109,2004-04-07,NSE:ASAL,43.59786017,46.50438589,43.59786017,45.99146732,3029.73585144,4.669254674458741,-9.267431275232124
110,2004-04-08,NSE:ASAL,45.30758018,46.11969803,43.81157517,44.02529017,4598.41375754,-4.275091151842815,4.669254674458741
111,2004-04-12,NSE:ASAL,46.07695589,46.58987018,44.62369303,46.16244018,2006.17644217,4.854368936008308,-4.275091151842815
112,2004-04-13,NSE:ASAL,46.37615518,50.4367402,46.16244018,49.11170805,12428.93568402,6.388890748625932,4.854368936008308
113,2004-04-15,NSE:ASAL,50.77868591,50.77868591,49.58188019,49.9238259,2647.21707792,1.6536135317737133,6.388890748625932
114,2004-04-16,NSE:ASAL,50.4367402,51.97548735,47.95764448,51.2916002,7360.2694893,2.7397225179410793,1.6536135317737133
115,2004-04-19,NSE:ASAL,49.7101109,50.22302519,48.29959019,48.29959019,5802.11962284,-5.833333330083927,2.7397225179410793
116,2004-04-20,NSE:ASAL,49.36816519,49.36816519,48.72702019,48.94073519,189.50471349,1.3274336230967398,-5.833333330083927
117,2004-04-21,NSE:ASAL,49.15445019,49.58188019,47.01730018,48.89799304,748.6605965,-0.08733450740790792,1.3274336230967398
118,2004-04-22,NSE:ASAL,47.95764448,49.23993448,46.41889732,47.01730018,1641.20440138,-3.8461555231142945,-0.08733450740790792
119,2004-04-23,NSE:ASAL,50.3512559,50.3512559,47.87216019,49.4963959,416.4424568,5.272730910769202,-3.8461555231142945
120,2004-04-27,NSE:ASAL,45.39306447,48.72702019,45.39306447,45.56403732,1720.74958976,-7.944737204593125,5.272730910769202
121,2004-04-28,NSE:ASAL,44.88015017,44.88015017,44.88015017,44.88015017,58.4891091,-1.5009362431976798,-7.944737204593125
122,2004-04-29,NSE:ASAL,46.97455804,47.01730018,46.97455804,47.01730018,1169.78218203,4.761904766148867,-1.5009362431976798
123,2004-04-30,NSE:ASAL,47.57296089,47.61570304,46.20518232,46.33341303,818.84752742,-1.4545436411317072,4.761904766148867
124,2004-05-03,NSE:ASAL,45.73501018,45.73501018,44.45272017,44.53820446,772.05624014,-3.874544206008818,-1.4545436411317072
125,2004-05-04,NSE:ASAL,45.35032232,45.35032232,44.45272017,44.88015017,3053.13149509,0.7677581845651202,-3.874544206008818
126,2004-05-05,NSE:ASAL,47.01730018,49.36816519,43.68334446,49.11170805,12826.6616259,9.42857335363501,0.7677581845651202
127,2004-05-06,NSE:ASAL,51.2916002,54.02715306,51.2916002,53.81343806,20086.32984755,9.573542026298973,9.42857335363501
128,2004-05-07,NSE:ASAL,53.85618021,53.85618021,50.69319734,52.1464602,5030.06338271,-3.097698121687345,9.573542026298973
129,2004-05-10,NSE:ASAL,47.10278447,50.77868591,47.01730018,50.18028305,2806.30745468,-3.7704901587931756,-3.097698121687345
130,2004-05-11,NSE:ASAL,47.87216019,47.87216019,47.01730018,47.01730018,877.33663652,-6.303238399130554,-3.7704901587931756
131,2004-05-12,NSE:ASAL,47.44473018,48.72702019,47.01730018,48.12861733,526.40198191,2.363634546742275,-6.303238399130554
132,2004-05-13,NSE:ASAL,48.29959019,49.02621948,47.23101518,49.02621948,280.74772369,1.8650071408565112,2.363634546742275
133,2004-05-14,NSE:ASAL,44.49546232,46.33341303,44.49546232,45.73501018,1779.23869886,-6.713161518282336,1.8650071408565112
134,2004-05-17,NSE:ASAL,41.16151087,41.24699516,41.16151087,41.16151087,1052.80396382,-9.999996265443057,-6.713161518282336
135,2004-05-18,NSE:ASAL,41.20425301,43.34140302,37.18641014,39.66550586,421.12158553,-3.6344754562698527,-9.999996265443057
136,2004-05-19,NSE:ASAL,43.17043017,43.17043017,43.17043017,43.17043017,35.09346546,8.836202221574288,-3.6344754562698527
137,2004-05-20,NSE:ASAL,42.65751587,45.86324089,42.65751587,44.36723588,1356.94733115,2.7722811778504908,8.836202221574288
138,2004-05-21,NSE:ASAL,42.40105445,44.23900517,42.40105445,44.23900517,959.22138926,-0.2890211829892432,2.7722811778504908
139,2004-05-24,NSE:ASAL,44.53820446,44.53820446,44.53820446,44.53820446,11.69782182,0.6763246344492883,-0.2890211829892432
140,2004-05-25,NSE:ASAL,43.17043017,43.25591446,41.50345231,42.10185516,2297.4522055,-5.470245892350918,0.6763246344492883
141,2004-05-26,NSE:ASAL,43.98254803,43.98254803,42.74300017,42.74300017,315.84118915,1.5228426575585665,-5.470245892350918
142,2004-05-27,NSE:ASAL,42.14459731,43.46962946,41.88814016,42.57202731,2830.8728805,-0.40000201043444705,1.5228426575585665
143,2004-05-28,NSE:ASAL,43.17043017,43.59786017,39.53727515,39.53727515,2368.8089186,-7.12851219863601,-0.40000201043444705
144,2004-05-31,NSE:ASAL,41.80265587,41.80265587,38.46870015,40.17842016,877.33663652,1.6216216407619646,-7.12851219863601
145,2004-06-01,NSE:ASAL,41.75990945,41.75990945,40.17842016,40.17842016,1252.83671695,0.0,1.6216216407619646
146,2004-06-02,NSE:ASAL,40.17842016,40.60585016,38.89613015,40.47761945,2300.96155204,0.7446765920823033,0.0
147,2004-06-03,NSE:ASAL,40.17842016,40.17842016,37.61384015,37.69932444,2683.48032557,-6.863780646566657,0.7446765920823033
148,2004-06-04,NSE:ASAL,36.75898014,37.18641014,35.90412014,37.18641014,469.08265499,-1.3605397646218365,-6.863780646566657
149,2004-06-07,NSE:ASAL,39.66550586,40.05018945,37.82755515,38.46870015,2158.24812584,3.448275875978377,-1.3605397646218365
150,2004-06-08,NSE:ASAL,38.04127015,38.46870015,37.357383,37.357383,2573.52080046,-2.8888866680357483,3.448275875978377
151,2004-06-09,NSE:ASAL,39.75099015,39.75099015,37.87029729,37.87029729,152.07168366,1.3729930975090112,-2.8888866680357483
152,2004-06-14,NSE:ASAL,34.27988442,34.87828728,34.19440013,34.87828728,1637.69505484,-7.900677375432352,1.3729930975090112
153,2004-06-16,NSE:ASAL,34.79280299,36.24606585,34.40811513,35.51943228,3296.44618895,1.8382353320647187,-7.900677375432352
154,2004-06-17,NSE:ASAL,36.67349585,36.75898014,35.90412014,36.75898014,46.79128728,3.4897738517570756,1.8382353320647187
155,2004-06-18,NSE:ASAL,35.34845943,35.47669014,35.04926014,35.22023299,701.86930922,-4.186044183324829,3.4897738517570756
156,2004-06-21,NSE:ASAL,35.09200228,35.22023299,34.66457228,35.22023299,1403.73861843,0.0,-4.186044183324829
157,2004-06-22,NSE:ASAL,35.09200228,35.09200228,35.09200228,35.09200228,409.42376371,-0.3640825148328948,0.0
158,2004-06-23,NSE:ASAL,33.33954013,36.97269514,29.1507244,34.32263084,3533.9119719,-2.1924409837351706,-0.3640825148328948
159,2004-06-24,NSE:ASAL,33.33954013,33.51051298,33.33954013,33.33954013,655.07802193,-2.864263857228256,-2.1924409837351706
160,2004-06-28,NSE:ASAL,33.76697013,36.67349585,33.76697013,34.66457228,2578.19992918,3.9743564093365866,-2.864263857228256
161,2004-06-29,NSE:ASAL,38.76789944,39.23807586,36.11783514,36.84446443,1855.27454069,6.288530354253662,3.9743564093365866
162,2004-06-30,NSE:ASAL,36.75898014,39.23807586,36.75898014,38.04127015,473.76178372,3.2482646674747726,6.288530354253662
163,2004-07-01,NSE:ASAL,38.46870015,43.51237588,38.46870015,43.51237588,1487.96293554,14.382026962893082,3.2482646674747726
164,2004-07-02,NSE:ASAL,42.74300017,42.74300017,40.2211623,40.47761945,28.07477237,-6.974467306426481,14.382026962893082
165,2004-07-07,NSE:ASAL,35.90412014,44.45272017,35.90412014,42.05911302,3935.14726033,3.9070814724011624,-6.974467306426481
166,2004-07-08,NSE:ASAL,42.74300017,42.74300017,38.89613015,40.09293587,128.67604002,-4.674794613631156,3.9070814724011624
167,2004-07-09,NSE:ASAL,41.80265587,41.80265587,38.89613015,38.89613015,705.37865576,-2.98507877766947,-4.674794613631156
168,2004-07-14,NSE:ASAL,39.53727515,40.94779587,39.45179086,40.94779587,3591.23129882,5.274729676417444,-2.98507877766947
169,2004-07-15,NSE:ASAL,38.9388723,41.03328016,38.9388723,41.03328016,409.42376371,0.20876408164041327,5.274729676417444
170,2004-07-16,NSE:ASAL,41.88814016,42.82848446,41.03328016,42.74300017,1835.3882436,4.166666674790167,0.20876408164041327
171,2004-07-19,NSE:ASAL,41.88814016,45.94872518,41.88814016,45.35032232,2202.69984875,6.0999979871089955,4.166666674790167
172,2004-07-20,NSE:ASAL,43.38414517,43.38414517,43.38414517,43.38414517,428.14027862,-4.335530707204906,6.0999979871089955
173,2004-07-21,NSE:ASAL,45.30758018,45.30758018,45.30758018,45.30758018,116.9782182,4.43349754262314,-4.335530707204906
174,2004-07-22,NSE:ASAL,43.17043017,43.17043017,43.17043017,43.17043017,293.61532769,-4.716981135406996,4.43349754262314
175,2004-07-26,NSE:ASAL,41.54619445,42.74300017,41.03328016,42.65751587,1285.59061805,-1.1881148693219186,-4.716981135406996
176,2004-07-27,NSE:ASAL,41.88814016,41.88814016,41.24699516,41.24699516,1169.78218203,-3.306617090171407,-1.1881148693219186
177,2004-07-28,NSE:ASAL,42.14459731,42.14459731,40.17842016,41.46071016,3158.41189147,0.518134713016027,-3.306617090171407
178,2004-07-29,NSE:ASAL,36.84446443,39.23807586,36.84446443,37.357383,1953.53624398,-9.896905152287433,0.518134713016027
179,2004-07-30,NSE:ASAL,40.77682301,40.77682301,37.44286729,39.06710301,8514.84450296,4.576658943159905,-9.896905152287433
180,2004-08-02,NSE:ASAL,39.32356015,41.84539802,38.7251573,38.89613015,621.15433866,-0.4376389515143604,4.576658943159905
181,2004-08-03,NSE:ASAL,38.89613015,40.09293587,38.89613015,39.32356015,3216.90100057,1.0989010946632725,-0.4376389515143604
182,2004-08-04,NSE:ASAL,40.17842016,40.17842016,40.17842016,40.17842016,233.95643641,2.1739130606159094,1.0989010946632725
183,2004-08-05,NSE:ASAL,40.60585016,41.24699516,39.75099015,40.8623073,3723.41668539,1.7021255123436787,2.1739130606159094
184,2004-08-06,NSE:ASAL,41.88814016,44.36723588,41.71716731,42.01637087,4913.08516451,2.824274120223273,1.7021255123436787
185,2004-08-09,NSE:ASAL,46.58987018,46.58987018,42.74300017,43.59786017,1023.55940927,3.763983578908261,2.824274120223273
186,2004-08-10,NSE:ASAL,45.30758018,45.30758018,43.59786017,44.58095088,5094.40140272,2.254905874202693,3.763983578908261
187,2004-08-11,NSE:ASAL,45.22209588,45.30758018,43.04219946,43.68334446,1815.5019465,-2.013430405322935,2.254905874202693
188,2004-08-12,NSE:ASAL,43.68334446,43.68334446,41.37522587,41.37522587,119.31778257,-5.283749718645053,-2.013430405322935
189,2004-08-13,NSE:ASAL,41.58894087,43.38414517,41.20425301,43.38414517,935.82574562,4.855367572643526,-5.283749718645053
190,2004-08-16,NSE:ASAL,42.74300017,42.74300017,39.96470515,40.17842016,1462.22772753,-7.389162555671937,4.855367572643526
191,2004-08-17,NSE:ASAL,40.17842016,41.88814016,38.46870015,41.75990945,7360.2694893,3.936165941075171,-7.389162555671937
192,2004-08-18,NSE:ASAL,42.10185516,43.38414517,42.10185516,43.25591446,467.91287281,3.582395243914968,3.936165941075171
193,2004-08-19,NSE:ASAL,42.74300017,43.59786017,42.01637087,43.59786017,1778.06891668,0.7905178153526369,3.582395243914968
194,2004-08-20,NSE:ASAL,43.46962946,45.30758018,43.46962946,44.45272017,2070.51446218,1.9607843060798602,0.7905178153526369
195,2004-08-23,NSE:ASAL,43.72609088,46.93181589,43.17043017,43.93980588,6141.35645563,-1.1538423026497946,1.9607843060798602
196,2004-08-24,NSE:ASAL,45.26483803,48.34233233,43.81157517,47.61570304,14307.60586835,8.365756485221866,-1.1538423026497946
197,2004-08-25,NSE:ASAL,47.87216019,50.6504552,47.87216019,49.62462234,5886.34393995,4.219026858245465,8.365756485221866
198,2004-08-26,NSE:ASAL,48.47056304,54.62555592,47.87216019,54.62555592,34912.14922254,10.077524712906447,4.219026858245465
199,2004-08-27,NSE:ASAL,56.42076022,57.27562022,55.05298592,57.01915966,22507.77896434,4.381838682805305,10.077524712906447
200,2004-08-30,NSE:ASAL,56.89093578,56.93367451,54.19812592,54.19812592,9512.66870423,-4.947518968749385,4.381838682805305
201,2004-08-31,NSE:ASAL,54.5828095,54.62555592,51.67628806,52.23194449,6801.11360629,-3.6277664524825433,-4.947518968749385
202,2004-09-01,NSE:ASAL,53.68520735,53.68520735,52.70212091,53.42875021,2105.60792765,2.2913290548260816,-3.6277664524825433
203,2004-09-02,NSE:ASAL,53.77069592,53.77069592,51.7190302,53.00132021,14209.34416506,-0.7999999968556142,2.2913290548260816
204,2004-09-03,NSE:ASAL,53.42875021,53.89892235,52.23194449,53.7279495,11769.17853335,1.370964510168752,-0.7999999968556142
205,2004-09-06,NSE:ASAL,53.0868045,55.56590022,53.0868045,55.43766951,5377.48869077,3.18217990061206,1.370964510168752
206,2004-09-07,NSE:ASAL,55.39493078,55.39493078,54.02715306,54.71104021,6562.47804116,-1.310714008042722,3.18217990061206
207,2004-09-08,NSE:ASAL,54.71104021,55.13847021,53.85618021,54.71104021,2105.60792765,0.0,-1.310714008042722
208,2004-09-09,NSE:ASAL,54.06989521,54.28361021,52.1464602,52.7876052,5734.27225629,-3.5156250047836526,0.0
