,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2024-10-30,NSE:MANBA,139.07,141.71,138.37,138.79,322722.0,-0.20133745595743235,-1.738147389246102
22,2024-10-31,NSE:MANBA,138.0,141.0,138.0,139.31,207939.0,0.37466676273507477,-0.20133745595743235
23,2024-11-01,NSE:MANBA,140.0,142.0,139.7,141.35,97708.0,1.4643600602971734,0.37466676273507477
24,2024-11-04,NSE:MANBA,141.9,141.9,138.27,140.55,224235.0,-0.5659709939865462,1.4643600602971734
25,2024-11-05,NSE:MANBA,141.0,144.9,140.0,142.77,245626.0,1.5795090715048015,-0.5659709939865462
26,2024-11-06,NSE:MANBA,143.0,148.99,142.42,147.64,304525.0,3.4110807592631334,1.5795090715048015
27,2024-11-07,NSE:MANBA,149.0,160.99,149.0,155.14,995067.0,5.0799241397995125,3.4110807592631334
28,2024-11-08,NSE:MANBA,158.47,165.0,156.2,157.68,1015652.0,1.6372308882299993,5.0799241397995125
29,2024-11-11,NSE:MANBA,157.0,159.49,151.66,154.26,352761.0,-2.168949771689508,1.6372308882299993
30,2024-11-12,NSE:MANBA,154.26,154.69,147.5,148.41,175406.0,-3.792298716452739,-2.168949771689508
31,2024-11-13,NSE:MANBA,148.41,154.29,142.0,143.04,355952.0,-3.6183545583181758,-3.792298716452739
32,2024-11-14,NSE:MANBA,145.2,148.27,143.0,143.86,164937.0,0.5732662192393888,-3.6183545583181758
33,2024-11-18,NSE:MANBA,145.0,147.69,141.31,146.6,213374.0,1.9046295009036425,0.5732662192393888
34,2024-11-19,NSE:MANBA,148.0,155.0,147.11,149.27,359664.0,1.8212824010914161,1.9046295009036425
35,2024-11-21,NSE:MANBA,149.0,152.36,144.5,144.98,289615.0,-2.87398673544585,1.8212824010914161
36,2024-11-22,NSE:MANBA,145.2,149.5,144.0,145.91,158201.0,0.6414677886605097,-2.87398673544585
37,2024-11-25,NSE:MANBA,149.99,150.5,144.0,144.61,252098.0,-0.8909601809334404,0.6414677886605097
38,2024-11-26,NSE:MANBA,145.5,152.78,144.9,145.9,436902.0,0.8920544913906312,-0.8909601809334404
39,2024-11-27,NSE:MANBA,146.75,150.0,143.35,146.11,316578.0,0.14393420150788755,0.8920544913906312
40,2024-11-28,NSE:MANBA,147.19,155.9,146.6,148.92,847635.0,1.9232085415098032,0.14393420150788755
41,2024-11-29,NSE:MANBA,153.0,157.9,147.5,149.56,761600.0,0.42976094547409005,1.9232085415098032
42,2024-12-02,NSE:MANBA,150.39,152.9,147.45,148.96,305615.0,-0.4011767852366905,0.42976094547409005
43,2024-12-03,NSE:MANBA,149.95,174.37,149.42,164.72,4561904.0,10.580021482277115,-0.4011767852366905
44,2024-12-04,NSE:MANBA,166.7,172.49,162.0,163.51,1188780.0,-0.7345798931520203,10.580021482277115
45,2024-12-05,NSE:MANBA,164.25,195.0,163.21,189.98,7744018.0,16.188612317289465,-0.7345798931520203
46,2024-12-06,NSE:MANBA,197.0,199.8,181.01,182.7,4120314.0,-3.831982313927783,16.188612317289465
47,2024-12-09,NSE:MANBA,181.6,187.0,176.05,182.42,1057837.0,-0.15325670498084354,-3.831982313927783
48,2024-12-10,NSE:MANBA,183.3,186.1,180.0,182.83,437589.0,0.22475605744985477,-0.15325670498084354
49,2024-12-11,NSE:MANBA,182.9,192.0,180.15,181.42,953636.0,-0.7712082262210933,0.22475605744985477
50,2024-12-12,NSE:MANBA,181.79,182.98,171.05,173.86,543061.0,-4.167126005953023,-0.7712082262210933
51,2024-12-13,NSE:MANBA,173.4,182.5,171.91,179.62,634449.0,3.313010468192793,-4.167126005953023
52,2024-12-16,NSE:MANBA,180.0,185.0,175.0,176.39,412796.0,-1.7982407304309198,3.313010468192793
53,2024-12-17,NSE:MANBA,176.96,187.5,173.89,178.66,1396521.0,1.2869210272691254,-1.7982407304309198
54,2024-12-18,NSE:MANBA,178.39,187.0,177.62,178.78,1235974.0,0.0671666853240818,1.2869210272691254
55,2024-12-19,NSE:MANBA,173.0,177.0,172.02,175.29,394360.0,-1.952119923928856,0.0671666853240818
56,2024-12-20,NSE:MANBA,176.6,178.55,166.28,167.69,534788.0,-4.335672314450336,-1.952119923928856
57,2024-12-23,NSE:MANBA,170.2,171.29,163.0,164.44,278213.0,-1.9381000655972331,-4.335672314450336
58,2024-12-24,NSE:MANBA,164.55,164.55,160.1,161.56,499364.0,-1.7513986864509823,-1.9381000655972331
59,2024-12-26,NSE:MANBA,129.24,166.35,129.24,161.92,1032831.0,0.222827432532796,-1.7513986864509823
60,2024-12-27,NSE:MANBA,162.19,164.79,155.61,156.41,455572.0,-3.402915019762841,0.222827432532796
61,2024-12-30,NSE:MANBA,155.99,159.6,152.11,153.44,379857.0,-1.8988555718943794,-3.402915019762841
62,2024-12-31,NSE:MANBA,153.3,164.0,152.41,162.53,840689.0,5.924139728884257,-1.8988555718943794
63,2025-01-01,NSE:MANBA,163.3,164.77,158.31,159.32,233736.0,-1.9750199963083785,5.924139728884257
64,2025-01-02,NSE:MANBA,159.55,161.29,156.91,157.96,286048.0,-0.8536279186542715,-1.9750199963083785
65,2025-01-03,NSE:MANBA,158.6,161.0,155.15,157.32,562677.0,-0.405165864775902,-0.8536279186542715
66,2025-01-06,NSE:MANBA,157.97,158.48,149.56,151.44,362590.0,-3.7376048817696383,-0.405165864775902
67,2025-01-07,NSE:MANBA,153.0,154.95,150.2,151.21,272277.0,-0.15187533016375446,-3.7376048817696383
68,2025-01-08,NSE:MANBA,151.21,155.0,146.7,153.0,338347.0,1.1837841412604933,-0.15187533016375446
69,2025-01-09,NSE:MANBA,153.09,159.0,150.38,152.87,439991.0,-0.08496732026143494,1.1837841412604933
70,2025-01-10,NSE:MANBA,154.0,158.49,150.05,153.96,307943.0,0.7130241381566059,-0.08496732026143494
71,2025-01-13,NSE:MANBA,152.0,153.59,147.0,149.93,248802.0,-2.617563003377501,0.7130241381566059
72,2025-01-14,NSE:MANBA,152.2,155.69,149.41,153.04,146004.0,2.0743013406256154,-2.617563003377501
73,2025-01-15,NSE:MANBA,156.8,157.0,153.41,155.6,110153.0,1.6727652901202317,2.0743013406256154
74,2025-01-16,NSE:MANBA,157.0,159.5,154.0,155.22,150204.0,-0.244215938303339,1.6727652901202317
75,2025-01-17,NSE:MANBA,155.44,161.95,153.45,159.54,194135.0,2.7831465017394623,-0.244215938303339
76,2025-01-20,NSE:MANBA,164.1,165.03,159.02,162.75,246970.0,2.012034599473491,2.7831465017394623
77,2025-01-21,NSE:MANBA,162.0,165.7,159.22,161.65,194524.0,-0.6758832565284143,2.012034599473491
78,2025-01-22,NSE:MANBA,164.0,164.0,153.2,157.72,145917.0,-2.431178472007428,-0.6758832565284143
79,2025-01-23,NSE:MANBA,158.4,160.4,157.0,158.66,111622.0,0.5959928988080128,-2.431178472007428
80,2025-01-24,NSE:MANBA,159.0,159.53,152.92,153.85,170607.0,-3.0316399848733155,0.5959928988080128
81,2025-01-27,NSE:MANBA,153.0,161.1,144.0,149.23,852429.0,-3.002924926876831,-3.0316399848733155
82,2025-01-28,NSE:MANBA,155.7,156.97,149.5,152.71,279299.0,2.3319707833545658,-3.002924926876831
83,2025-01-29,NSE:MANBA,153.99,156.0,147.0,149.75,230173.0,-1.9383144522297218,2.3319707833545658
84,2025-01-30,NSE:MANBA,150.0,155.0,149.1,149.44,133596.0,-0.20701168614357413,-1.9383144522297218
85,2025-01-31,NSE:MANBA,151.6,154.0,148.8,150.69,110889.0,0.836456102783726,-0.20701168614357413
86,2025-02-01,NSE:MANBA,152.48,155.0,150.5,153.73,110648.0,2.017386687902311,0.836456102783726
87,2025-02-03,NSE:MANBA,154.0,154.0,150.3,151.23,83809.0,-1.626227801990503,2.017386687902311
88,2025-02-04,NSE:MANBA,152.9,152.95,149.0,152.2,66973.0,0.6414071282153005,-1.626227801990503
89,2025-02-05,NSE:MANBA,153.7,154.1,150.5,151.71,108779.0,-0.32194480946122256,0.6414071282153005
90,2025-02-06,NSE:MANBA,151.71,151.71,150.25,150.97,36596.0,-0.4877727242765863,-0.32194480946122256
91,2025-02-07,NSE:MANBA,150.97,150.97,147.12,148.28,128582.0,-1.7818109558190354,-0.4877727242765863
92,2025-02-10,NSE:MANBA,148.3,150.21,146.5,148.88,77187.0,0.40463987051523764,-1.7818109558190354
93,2025-02-11,NSE:MANBA,151.48,151.48,145.0,146.15,140382.0,-1.8336915636754363,0.40463987051523764
94,2025-02-12,NSE:MANBA,147.63,147.95,140.5,146.35,164790.0,0.13684570646595184,-1.8336915636754363
95,2025-02-13,NSE:MANBA,145.8,146.59,143.5,143.9,47807.0,-1.6740690126409214,0.13684570646595184
96,2025-02-14,NSE:MANBA,145.0,146.31,138.12,143.09,139120.0,-0.5628908964558736,-1.6740690126409214
97,2025-02-17,NSE:MANBA,140.0,144.55,137.5,139.44,218581.0,-2.550842127332452,-0.5628908964558736
98,2025-02-18,NSE:MANBA,139.59,140.39,130.01,135.86,128554.0,-2.567412507171532,-2.550842127332452
99,2025-02-19,NSE:MANBA,135.86,139.5,135.5,139.12,100531.0,2.3995289268364424,-2.567412507171532
100,2025-02-20,NSE:MANBA,139.9,140.06,137.2,138.1,59247.0,-0.7331799884991447,2.3995289268364424
101,2025-02-21,NSE:MANBA,138.8,141.0,134.95,135.07,90109.0,-2.1940622737147004,-0.7331799884991447
102,2025-02-24,NSE:MANBA,133.0,135.9,132.0,135.07,50985.0,0.0,-2.1940622737147004
103,2025-02-25,NSE:MANBA,136.99,136.99,133.49,134.34,39024.0,-0.5404605019619382,0.0
104,2025-02-27,NSE:MANBA,135.05,135.5,131.0,134.72,128256.0,0.28286437397647424,-0.5404605019619382
105,2025-02-28,NSE:MANBA,132.05,133.4,128.0,129.8,100285.0,-3.6520190023752876,0.28286437397647424
106,2025-03-03,NSE:MANBA,131.0,132.83,119.0,130.11,413906.0,0.2388289676425287,-3.6520190023752876
107,2025-03-04,NSE:MANBA,131.0,135.54,128.18,132.02,93134.0,1.4679886250096044,0.2388289676425287
108,2025-03-05,NSE:MANBA,131.95,138.0,131.05,135.63,81246.0,2.734434176639892,1.4679886250096044
109,2025-03-06,NSE:MANBA,136.35,142.05,134.75,140.15,63045.0,3.332596033325968,2.734434176639892
110,2025-03-07,NSE:MANBA,142.25,142.25,137.34,139.46,53118.0,-0.4923296468069909,3.332596033325968
111,2025-03-10,NSE:MANBA,137.75,142.0,131.81,133.32,72635.0,-4.402696113580965,-0.4923296468069909
112,2025-03-11,NSE:MANBA,131.8,140.0,131.15,133.72,160171.0,0.3000300030003043,-4.402696113580965
113,2025-03-12,NSE:MANBA,134.4,135.91,131.82,134.21,57784.0,0.3664373317379667,0.3000300030003043
114,2025-03-13,NSE:MANBA,135.0,137.4,131.1,132.44,178811.0,-1.3188287012890323,0.3664373317379667
115,2025-03-17,NSE:MANBA,132.0,139.0,131.99,136.1,218266.0,2.763515554213226,-1.3188287012890323
116,2025-03-18,NSE:MANBA,136.4,137.25,134.0,135.42,133948.0,-0.4996326230712762,2.763515554213226
117,2025-03-19,NSE:MANBA,136.3,137.5,135.39,136.34,86314.0,0.6793678924826584,-0.4996326230712762
118,2025-03-20,NSE:MANBA,137.4,141.89,136.31,139.86,170509.0,2.581780842012623,0.6793678924826584
119,2025-03-21,NSE:MANBA,140.6,142.5,138.01,139.9,113011.0,0.028600028600022906,2.581780842012623
120,2025-03-24,NSE:MANBA,140.9,142.79,139.0,139.57,113615.0,-0.23588277340958722,0.028600028600022906
121,2025-03-25,NSE:MANBA,140.4,141.58,134.49,135.04,88944.0,-3.2456831697356177,-0.23588277340958722
122,2025-03-26,NSE:MANBA,137.05,137.05,130.25,132.25,219195.0,-2.066054502369662,-3.2456831697356177
123,2025-03-27,NSE:MANBA,132.5,138.18,131.81,134.23,378180.0,1.4971644612476294,-2.066054502369662
124,2025-03-28,NSE:MANBA,134.0,136.79,131.5,132.42,83464.0,-1.3484317961707535,1.4971644612476294
125,2025-04-01,NSE:MANBA,132.55,136.64,131.81,135.19,97464.0,2.0918290288476142,-1.3484317961707535
126,2025-04-02,NSE:MANBA,136.8,136.8,133.2,135.43,29529.0,0.17752792366299955,2.0918290288476142
127,2025-04-03,NSE:MANBA,134.45,136.7,133.0,136.19,40028.0,0.5611755150262061,0.17752792366299955
128,2025-04-04,NSE:MANBA,135.5,137.2,133.22,134.38,119933.0,-1.3290256259637288,0.5611755150262061
129,2025-04-07,NSE:MANBA,123.7,133.05,123.7,129.99,104063.0,-3.2668551867837374,-1.3290256259637288
130,2025-04-08,NSE:MANBA,130.5,135.84,128.72,132.98,66753.0,2.3001769366874223,-3.2668551867837374
131,2025-04-09,NSE:MANBA,131.02,133.4,130.14,132.58,29495.0,-0.3007971123477044,2.3001769366874223
132,2025-04-11,NSE:MANBA,133.6,134.97,131.32,132.05,75803.0,-0.3997586362950679,-0.3007971123477044
133,2025-04-15,NSE:MANBA,133.15,135.7,132.1,133.97,115813.0,1.4539946989776504,-0.3997586362950679
134,2025-04-16,NSE:MANBA,135.9,136.82,133.6,134.81,56076.0,0.6270060461297331,1.4539946989776504
135,2025-04-17,NSE:MANBA,134.7,136.9,133.85,134.58,44691.0,-0.17061048883613214,0.6270060461297331
136,2025-04-21,NSE:MANBA,134.0,137.5,134.0,136.3,58036.0,1.2780502303462615,-0.17061048883613214
137,2025-04-22,NSE:MANBA,138.0,144.3,135.4,138.68,169244.0,1.7461482024944939,1.2780502303462615
138,2025-04-23,NSE:MANBA,139.4,140.0,136.29,137.72,90907.0,-0.6922411306605192,1.7461482024944939
139,2025-04-24,NSE:MANBA,138.0,140.2,136.55,138.0,60748.0,0.20331106593087506,-0.6922411306605192
140,2025-04-25,NSE:MANBA,138.14,138.14,131.2,133.22,76212.0,-3.46376811594203,0.20331106593087506
141,2025-04-28,NSE:MANBA,135.0,135.17,130.01,132.81,64678.0,-0.3077615973577515,-3.46376811594203
142,2025-04-29,NSE:MANBA,134.8,135.99,131.5,132.21,43317.0,-0.45177320984865166,-0.3077615973577515
143,2025-04-30,NSE:MANBA,131.0,133.2,128.5,129.22,42078.0,-2.261553588987224,-0.45177320984865166
144,2025-05-02,NSE:MANBA,129.87,130.99,128.25,128.94,27513.0,-0.21668472372697814,-2.261553588987224
145,2025-05-05,NSE:MANBA,129.0,130.89,127.02,128.37,35753.0,-0.44206607724522506,-0.21668472372697814
146,2025-05-06,NSE:MANBA,130.0,130.73,127.5,127.93,50198.0,-0.3427592116538114,-0.44206607724522506
147,2025-05-07,NSE:MANBA,129.01,130.0,126.4,128.49,38388.0,0.4377393887282125,-0.3427592116538114
148,2025-05-08,NSE:MANBA,129.9,132.0,127.71,130.05,54768.0,1.2141022647676878,0.4377393887282125
149,2025-05-09,NSE:MANBA,125.0,127.65,123.01,125.2,76588.0,-3.7293348712033896,1.2141022647676878
150,2025-05-12,NSE:MANBA,127.0,131.0,127.0,130.86,29294.0,4.520766773162948,-3.7293348712033896
151,2025-05-13,NSE:MANBA,132.0,132.0,127.25,131.2,32684.0,0.25981965459267536,4.520766773162948
152,2025-05-14,NSE:MANBA,132.0,133.89,131.62,132.98,36737.0,1.3567073170731718,0.25981965459267536
153,2025-05-15,NSE:MANBA,133.35,136.15,132.99,135.5,25471.0,1.8950218077906529,1.3567073170731718
154,2025-05-16,NSE:MANBA,137.0,137.0,134.5,136.53,41741.0,0.7601476014760156,1.8950218077906529
155,2025-05-19,NSE:MANBA,137.9,142.75,136.99,139.68,91073.0,2.3071852340145065,0.7601476014760156
156,2025-05-20,NSE:MANBA,140.0,141.0,138.23,138.94,32406.0,-0.5297823596792733,2.3071852340145065
157,2025-05-21,NSE:MANBA,138.9,141.9,136.84,139.95,42348.0,0.7269324888440988,-0.5297823596792733
158,2025-05-22,NSE:MANBA,141.69,145.0,139.92,143.06,128540.0,2.222222222222232,0.7269324888440988
159,2025-05-23,NSE:MANBA,139.92,139.92,133.0,135.86,174954.0,-5.032853348245483,2.222222222222232
160,2025-05-26,NSE:MANBA,135.84,138.0,134.82,136.59,55159.0,0.5373178271750255,-5.032853348245483
161,2025-05-27,NSE:MANBA,137.95,137.95,134.25,134.94,42775.0,-1.2079947287502786,0.5373178271750255
162,2025-05-28,NSE:MANBA,137.0,138.0,135.0,136.52,24716.0,1.170890766266498,-1.2079947287502786
163,2025-05-29,NSE:MANBA,137.99,140.1,136.11,138.82,80665.0,1.684734837386451,1.170890766266498
164,2025-05-30,NSE:MANBA,138.93,142.1,136.1,140.75,47594.0,1.3902895836334872,1.684734837386451
165,2025-06-02,NSE:MANBA,140.0,140.7,137.0,138.2,37270.0,-1.8117229129662602,1.3902895836334872
166,2025-06-03,NSE:MANBA,141.0,141.0,136.0,136.61,27906.0,-1.150506512300995,-1.8117229129662602
167,2025-06-04,NSE:MANBA,138.0,138.06,135.2,136.48,21510.0,-0.09516140838886163,-1.150506512300995
168,2025-06-05,NSE:MANBA,137.0,137.56,134.87,135.46,54639.0,-0.7473622508792365,-0.09516140838886163
169,2025-06-06,NSE:MANBA,135.46,142.0,135.01,139.12,81256.0,2.701904621290415,-0.7473622508792365
170,2025-06-09,NSE:MANBA,141.99,150.0,141.99,146.91,385939.0,5.599482461184583,2.701904621290415
171,2025-06-10,NSE:MANBA,148.04,153.33,147.46,151.84,239034.0,3.3557960656184105,5.599482461184583
172,2025-06-11,NSE:MANBA,151.8,155.81,148.67,150.13,171400.0,-1.1261854583772444,3.3557960656184105
173,2025-06-12,NSE:MANBA,150.0,152.01,146.25,147.06,72170.0,-2.0448944248318077,-1.1261854583772444
174,2025-06-13,NSE:MANBA,142.69,147.05,140.91,144.79,82170.0,-1.5435876512987965,-2.0448944248318077
175,2025-06-16,NSE:MANBA,141.85,145.25,141.37,143.83,40274.0,-0.6630292147247597,-1.5435876512987965
176,2025-06-17,NSE:MANBA,145.25,146.0,141.5,142.44,59037.0,-0.9664186887297606,-0.6630292147247597
177,2025-06-18,NSE:MANBA,142.9,148.5,139.48,144.34,121525.0,1.3338949733221046,-0.9664186887297606
178,2025-06-19,NSE:MANBA,144.0,144.0,137.51,139.89,47246.0,-3.08299847582099,1.3338949733221046
179,2025-06-20,NSE:MANBA,140.0,142.01,139.0,140.16,36113.0,0.19300879262278237,-3.08299847582099
180,2025-06-23,NSE:MANBA,136.7,140.84,136.7,138.78,35169.0,-0.9845890410958872,0.19300879262278237
181,2025-06-24,NSE:MANBA,139.5,144.48,139.0,139.57,58641.0,0.5692462890906413,-0.9845890410958872
182,2025-06-25,NSE:MANBA,144.99,159.5,142.0,149.02,1466083.0,6.770796016335902,0.5692462890906413
183,2025-06-26,NSE:MANBA,149.4,154.75,147.0,152.33,203437.0,2.2211783653200925,6.770796016335902
184,2025-06-27,NSE:MANBA,152.9,153.99,148.1,148.94,138855.0,-2.225431628700856,2.2211783653200925
185,2025-06-30,NSE:MANBA,149.4,150.87,144.5,147.51,108714.0,-0.9601181683899602,-2.225431628700856
186,2025-07-01,NSE:MANBA,147.0,149.0,144.11,144.83,93867.0,-1.816825977899789,-0.9601181683899602
187,2025-07-02,NSE:MANBA,144.83,147.28,142.0,143.42,111791.0,-0.9735552026514016,-1.816825977899789
188,2025-07-03,NSE:MANBA,143.4,145.93,141.15,141.92,55207.0,-1.045879235810905,-0.9735552026514016
189,2025-07-04,NSE:MANBA,141.92,144.62,141.79,142.63,42438.0,0.5002818489289798,-1.045879235810905
190,2025-07-07,NSE:MANBA,144.89,145.74,141.36,142.97,37445.0,0.23837902264600958,0.5002818489289798
191,2025-07-08,NSE:MANBA,144.5,144.5,140.2,141.04,42087.0,-1.3499335524935347,0.23837902264600958
192,2025-07-09,NSE:MANBA,142.45,142.46,140.34,141.01,21399.0,-0.02127056154282554,-1.3499335524935347
193,2025-07-10,NSE:MANBA,141.99,142.22,140.17,141.49,28862.0,0.3404013899723553,-0.02127056154282554
194,2025-07-11,NSE:MANBA,141.3,141.51,137.71,140.11,48859.0,-0.9753339458618951,0.3404013899723553
195,2025-07-14,NSE:MANBA,140.11,143.0,138.4,142.07,30178.0,1.398900863607151,-0.9753339458618951
196,2025-07-15,NSE:MANBA,143.5,143.51,141.16,141.88,48963.0,-0.13373689026536056,1.398900863607151
197,2025-07-16,NSE:MANBA,141.88,142.99,141.68,142.5,67808.0,0.43698900479278585,-0.13373689026536056
198,2025-07-17,NSE:MANBA,143.89,145.97,140.9,141.53,42471.0,-0.680701754385964,0.43698900479278585
199,2025-07-18,NSE:MANBA,142.94,142.94,139.6,141.17,59657.0,-0.2543630325726091,-0.680701754385964
200,2025-07-21,NSE:MANBA,141.17,141.95,138.8,139.28,29415.0,-1.338811362187424,-0.2543630325726091
201,2025-07-22,NSE:MANBA,137.91,140.42,137.91,139.74,15322.0,0.33026995979322804,-1.338811362187424
202,2025-07-23,NSE:MANBA,139.0,140.94,137.24,138.36,47328.0,-0.9875483039931268,0.33026995979322804
203,2025-07-24,NSE:MANBA,139.0,139.0,137.0,137.62,21282.0,-0.5348366579936463,-0.9875483039931268
204,2025-07-25,NSE:MANBA,137.62,139.59,135.51,137.05,29958.0,-0.41418398488591274,-0.5348366579936463
205,2025-07-28,NSE:MANBA,137.05,137.97,133.5,134.41,28952.0,-1.926304268515151,-0.41418398488591274
206,2025-07-29,NSE:MANBA,135.0,138.0,134.72,136.96,17019.0,1.8971802693252076,-1.926304268515151
207,2025-07-30,NSE:MANBA,136.0,137.91,136.0,136.62,10443.0,-0.24824766355140432,1.8971802693252076
208,2025-07-31,NSE:MANBA,134.0,137.4,134.0,136.09,20256.0,-0.3879373444590844,-0.24824766355140432
209,2025-08-01,NSE:MANBA,135.2,137.0,133.8,134.5,11163.0,-1.1683444779190266,-0.3879373444590844
210,2025-08-04,NSE:MANBA,136.0,151.0,135.26,146.63,406977.0,9.018587360594791,-1.1683444779190266
211,2025-08-05,NSE:MANBA,146.98,147.4,139.0,142.34,151334.0,-2.925731432858209,9.018587360594791
212,2025-08-06,NSE:MANBA,141.75,142.89,138.0,139.66,34494.0,-1.8828157931712848,-2.925731432858209
213,2025-08-07,NSE:MANBA,139.0,139.13,135.53,138.28,47201.0,-0.9881139911212913,-1.8828157931712848
214,2025-08-08,NSE:MANBA,139.98,140.0,136.0,137.08,31662.0,-0.867804454729526,-0.9881139911212913
215,2025-08-11,NSE:MANBA,137.77,139.1,135.17,137.73,15483.0,0.47417566384591275,-0.867804454729526
216,2025-08-12,NSE:MANBA,137.03,144.8,137.02,140.21,93820.0,1.8006244100777016,0.47417566384591275
217,2025-08-13,NSE:MANBA,138.8,142.39,138.3,140.68,60039.0,0.3352114685115176,1.8006244100777016
218,2025-08-14,NSE:MANBA,140.6,141.0,135.62,137.35,60537.0,-2.367074210975272,0.3352114685115176
219,2025-08-18,NSE:MANBA,138.65,142.08,138.5,139.22,54233.0,1.3614852566436146,-2.367074210975272
220,2025-08-19,NSE:MANBA,138.38,139.8,135.99,138.84,66145.0,-0.2729492888952704,1.3614852566436146
221,2025-08-20,NSE:MANBA,138.17,145.02,138.17,140.16,103969.0,0.9507346585998222,-0.2729492888952704
222,2025-08-21,NSE:MANBA,141.8,143.79,137.75,138.19,86388.0,-1.4055365296803644,0.9507346585998222
223,2025-08-22,NSE:MANBA,137.85,140.69,137.22,139.95,75007.0,1.2736087994789715,-1.4055365296803644
224,2025-08-25,NSE:MANBA,140.78,141.1,136.42,137.83,114201.0,-1.5148267238299225,1.2736087994789715
225,2025-08-26,NSE:MANBA,137.26,137.83,136.5,136.66,50818.0,-0.8488717985924805,-1.5148267238299225
226,2025-08-28,NSE:MANBA,137.2,137.2,134.01,134.76,63341.0,-1.3903117225230541,-0.8488717985924805
227,2025-08-29,NSE:MANBA,135.24,137.89,132.6,133.67,62093.0,-0.8088453547046628,-1.3903117225230541
228,2025-09-01,NSE:MANBA,134.85,140.55,134.12,138.56,100868.0,3.6582628862123254,-0.8088453547046628
229,2025-09-02,NSE:MANBA,138.9,140.57,135.3,137.12,89223.0,-1.0392609699769038,3.6582628862123254
230,2025-09-03,NSE:MANBA,136.5,139.95,136.4,139.36,82979.0,1.6336056009334954,-1.0392609699769038
231,2025-09-04,NSE:MANBA,142.0,142.0,138.01,138.79,63528.0,-0.40901262916189834,1.6336056009334954
232,2025-09-05,NSE:MANBA,138.6,139.82,136.89,138.81,81623.0,0.014410260105202272,-0.40901262916189834
233,2025-09-08,NSE:MANBA,139.0,140.55,138.5,139.71,73927.0,0.6483682731791699,0.014410260105202272
234,2025-09-09,NSE:MANBA,139.59,141.5,138.8,139.56,59074.0,-0.10736525660296735,0.6483682731791699
235,2025-09-10,NSE:MANBA,139.2,140.9,138.8,139.02,55941.0,-0.38693035253653774,-0.10736525660296735
236,2025-09-11,NSE:MANBA,137.65,141.34,137.65,138.27,59164.0,-0.5394907207596029,-0.38693035253653774
237,2025-09-12,NSE:MANBA,138.63,147.7,137.49,141.25,112954.0,2.1552035871844866,-0.5394907207596029
238,2025-09-15,NSE:MANBA,142.9,142.9,139.16,140.23,95754.0,-0.7221238938053169,2.1552035871844866
239,2025-09-16,NSE:MANBA,141.0,141.0,138.27,138.84,87254.0,-0.9912286957141742,-0.7221238938053169
240,2025-09-17,NSE:MANBA,137.55,140.84,137.55,139.56,98812.0,0.5185825410544503,-0.9912286957141742
241,2025-09-18,NSE:MANBA,139.56,141.1,139.06,140.12,60789.0,0.4012611063341948,0.5185825410544503
