,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2024-11-18,NSE:STYLEBAAZA,319.45,322.0,306.75,317.6,130280.0,0.7454401268834331,-0.677378701953364
50,2024-11-19,NSE:STYLEBAAZA,319.45,326.65,314.65,319.1,113727.0,0.4722921914357682,0.7454401268834331
51,2024-11-21,NSE:STYLEBAAZA,314.95,315.0,306.0,307.65,165610.0,-3.5882168599185347,0.4722921914357682
52,2024-11-22,NSE:STYLEBAAZA,309.05,315.7,306.3,311.7,74959.0,1.3164310092637777,-3.5882168599185347
53,2024-11-25,NSE:STYLEBAAZA,314.9,320.0,309.75,317.75,151230.0,1.940968880333658,1.3164310092637777
54,2024-11-26,NSE:STYLEBAAZA,317.0,329.3,314.3,326.25,177680.0,2.675059008654603,1.940968880333658
55,2024-11-27,NSE:STYLEBAAZA,326.25,334.15,323.85,331.15,251118.0,1.5019157088122534,2.675059008654603
56,2024-11-28,NSE:STYLEBAAZA,333.9,341.4,331.0,335.8,210417.0,1.4041974935829789,1.5019157088122534
57,2024-11-29,NSE:STYLEBAAZA,335.8,350.05,330.95,345.9,252074.0,3.0077427039904605,1.4041974935829789
58,2024-12-02,NSE:STYLEBAAZA,345.95,352.0,344.35,346.85,103322.0,0.27464585140215253,3.0077427039904605
59,2024-12-03,NSE:STYLEBAAZA,345.0,348.0,335.1,338.3,192191.0,-2.465042525587433,0.27464585140215253
60,2024-12-04,NSE:STYLEBAAZA,341.5,342.35,324.6,326.3,313123.0,-3.547147502216967,-2.465042525587433
61,2024-12-05,NSE:STYLEBAAZA,328.8,328.8,309.3,320.6,608331.0,-1.7468587189702691,-3.547147502216967
62,2024-12-06,NSE:STYLEBAAZA,325.0,363.9,323.55,345.15,2012978.0,7.657517155333735,-1.7468587189702691
63,2024-12-09,NSE:STYLEBAAZA,345.15,367.0,345.15,360.2,626162.0,4.360423004490805,7.657517155333735
64,2024-12-10,NSE:STYLEBAAZA,358.95,359.8,348.0,351.15,193817.0,-2.512493059411441,4.360423004490805
65,2024-12-11,NSE:STYLEBAAZA,352.0,363.0,350.0,356.5,298241.0,1.52356542787983,-2.512493059411441
66,2024-12-12,NSE:STYLEBAAZA,356.95,372.7,356.95,361.35,566515.0,1.360448807854144,1.52356542787983
67,2024-12-13,NSE:STYLEBAAZA,357.75,361.3,344.5,358.6,350980.0,-0.76103500761035,1.360448807854144
68,2024-12-16,NSE:STYLEBAAZA,361.6,361.7,350.0,351.1,141369.0,-2.0914668153931957,-0.76103500761035
69,2024-12-17,NSE:STYLEBAAZA,350.5,357.45,335.3,338.0,355684.0,-3.731130731985196,-2.0914668153931957
70,2024-12-18,NSE:STYLEBAAZA,340.45,349.9,334.85,337.15,362876.0,-0.2514792899408351,-3.731130731985196
71,2024-12-19,NSE:STYLEBAAZA,334.4,337.0,321.0,327.85,328945.0,-2.7584161352513585,-0.2514792899408351
72,2024-12-20,NSE:STYLEBAAZA,328.5,330.5,318.2,322.05,282495.0,-1.769101723349096,-2.7584161352513585
73,2024-12-23,NSE:STYLEBAAZA,325.05,327.05,315.2,317.1,207532.0,-1.5370284117373043,-1.769101723349096
74,2024-12-24,NSE:STYLEBAAZA,317.15,317.95,312.6,314.5,122969.0,-0.8199306212551317,-1.5370284117373043
75,2024-12-26,NSE:STYLEBAAZA,316.95,318.45,311.1,314.65,158891.0,0.047694753577099284,-0.8199306212551317
76,2024-12-27,NSE:STYLEBAAZA,315.35,317.5,313.1,315.15,124291.0,0.1589067217543302,0.047694753577099284
77,2024-12-30,NSE:STYLEBAAZA,315.35,317.25,309.0,313.0,122084.0,-0.6822148183404656,0.1589067217543302
78,2024-12-31,NSE:STYLEBAAZA,312.95,313.75,308.1,309.6,108856.0,-1.0862619808306637,-0.6822148183404656
79,2025-01-01,NSE:STYLEBAAZA,310.45,317.4,310.0,316.3,115938.0,2.1640826873384973,-1.0862619808306637
80,2025-01-02,NSE:STYLEBAAZA,316.0,323.0,311.1,318.65,229938.0,0.7429655390451994,2.1640826873384973
81,2025-01-03,NSE:STYLEBAAZA,325.25,352.95,321.0,342.55,1369596.0,7.500392279930971,0.7429655390451994
82,2025-01-06,NSE:STYLEBAAZA,344.0,344.0,312.05,315.45,758689.0,-7.911253831557444,7.500392279930971
83,2025-01-07,NSE:STYLEBAAZA,317.4,322.0,314.25,318.25,158959.0,0.8876208590901923,-7.911253831557444
84,2025-01-08,NSE:STYLEBAAZA,318.9,322.95,315.05,321.4,94837.0,0.9897879025922944,0.8876208590901923
85,2025-01-09,NSE:STYLEBAAZA,318.25,328.5,316.6,317.4,137692.0,-1.2445550715619167,0.9897879025922944
86,2025-01-10,NSE:STYLEBAAZA,317.0,318.0,306.6,309.7,117170.0,-2.425960932577186,-1.2445550715619167
87,2025-01-13,NSE:STYLEBAAZA,307.0,307.15,283.55,286.9,256580.0,-7.361963190184053,-2.425960932577186
88,2025-01-14,NSE:STYLEBAAZA,290.0,299.5,287.9,293.8,171435.0,2.4050191704426753,-7.361963190184053
89,2025-01-15,NSE:STYLEBAAZA,295.5,296.45,289.4,291.5,123664.0,-0.7828454731109636,2.4050191704426753
90,2025-01-16,NSE:STYLEBAAZA,293.1,296.65,289.0,290.4,105020.0,-0.37735849056604553,-0.7828454731109636
91,2025-01-17,NSE:STYLEBAAZA,291.1,293.35,286.05,287.6,123614.0,-0.9641873278236759,-0.37735849056604553
92,2025-01-20,NSE:STYLEBAAZA,287.5,309.3,287.5,307.2,281130.0,6.81502086230875,-0.9641873278236759
93,2025-01-21,NSE:STYLEBAAZA,310.0,316.8,298.2,311.45,226479.0,1.3834635416666667,6.81502086230875
94,2025-01-22,NSE:STYLEBAAZA,311.0,319.75,295.0,316.65,242029.0,1.6696098892278017,1.3834635416666667
95,2025-01-23,NSE:STYLEBAAZA,312.2,325.0,312.2,321.4,131005.0,1.5000789515237645,1.6696098892278017
96,2025-01-24,NSE:STYLEBAAZA,325.95,325.95,314.1,315.1,104175.0,-1.9601742377100047,1.5000789515237645
97,2025-01-27,NSE:STYLEBAAZA,310.05,316.7,285.05,292.05,164384.0,-7.315138051412254,-1.9601742377100047
98,2025-01-28,NSE:STYLEBAAZA,297.0,298.0,283.0,286.65,257013.0,-1.8489984591679622,-7.315138051412254
99,2025-01-29,NSE:STYLEBAAZA,279.1,283.65,262.15,264.0,894391.0,-7.901622187336466,-1.8489984591679622
100,2025-01-30,NSE:STYLEBAAZA,268.0,284.7,267.15,269.95,607449.0,2.2537878787878745,-7.901622187336466
101,2025-01-31,NSE:STYLEBAAZA,270.0,273.1,265.7,267.6,208396.0,-0.8705315799221952,2.2537878787878745
102,2025-02-01,NSE:STYLEBAAZA,271.0,282.9,265.3,277.95,255302.0,3.867713004484292,-0.8705315799221952
103,2025-02-03,NSE:STYLEBAAZA,276.95,276.95,263.45,267.2,233330.0,-3.867602086706242,3.867713004484292
104,2025-02-04,NSE:STYLEBAAZA,269.95,270.45,257.1,258.25,397910.0,-3.349550898203589,-3.867602086706242
105,2025-02-05,NSE:STYLEBAAZA,259.1,268.0,259.1,263.45,312212.0,2.0135527589544973,-3.349550898203589
106,2025-02-06,NSE:STYLEBAAZA,266.95,266.95,255.1,256.45,377036.0,-2.6570506737521353,2.0135527589544973
107,2025-02-07,NSE:STYLEBAAZA,258.0,258.0,243.0,244.0,322338.0,-4.854747514135305,-2.6570506737521353
108,2025-02-10,NSE:STYLEBAAZA,248.0,248.0,220.0,225.3,880359.0,-7.6639344262295035,-4.854747514135305
109,2025-02-11,NSE:STYLEBAAZA,227.9,227.9,203.0,208.85,744979.0,-7.301375943186869,-7.6639344262295035
110,2025-02-12,NSE:STYLEBAAZA,210.6,211.2,193.0,205.1,613177.0,-1.7955470433325353,-7.301375943186869
111,2025-02-13,NSE:STYLEBAAZA,205.25,211.4,199.95,203.5,511841.0,-0.7801072647489002,-1.7955470433325353
112,2025-02-14,NSE:STYLEBAAZA,205.0,205.85,182.1,189.8,926581.0,-6.732186732186726,-0.7801072647489002
113,2025-02-17,NSE:STYLEBAAZA,188.45,194.8,183.2,192.2,283274.0,1.2644889357218005,-6.732186732186726
114,2025-02-18,NSE:STYLEBAAZA,195.0,195.0,181.0,183.1,296775.0,-4.734651404786678,1.2644889357218005
115,2025-02-19,NSE:STYLEBAAZA,183.1,193.3,181.9,188.1,370834.0,2.7307482250136537,-4.734651404786678
116,2025-02-20,NSE:STYLEBAAZA,188.95,225.7,186.1,225.05,2831674.0,19.643806485911757,2.7307482250136537
117,2025-02-21,NSE:STYLEBAAZA,218.95,224.8,213.55,217.0,647713.0,-3.576982892690518,19.643806485911757
118,2025-02-24,NSE:STYLEBAAZA,215.0,219.8,210.3,212.5,277472.0,-2.0737327188940093,-3.576982892690518
119,2025-02-25,NSE:STYLEBAAZA,215.7,230.45,210.55,221.1,897709.0,4.047058823529409,-2.0737327188940093
120,2025-02-27,NSE:STYLEBAAZA,222.0,224.6,213.25,216.25,377599.0,-2.193577566711893,4.047058823529409
121,2025-02-28,NSE:STYLEBAAZA,212.05,215.0,208.25,209.9,168325.0,-2.9364161849710957,-2.193577566711893
122,2025-03-03,NSE:STYLEBAAZA,209.9,218.39,204.05,214.64,427903.0,2.2582181991424393,-2.9364161849710957
123,2025-03-04,NSE:STYLEBAAZA,210.0,225.3,205.0,219.7,271110.0,2.3574357062989204,2.2582181991424393
124,2025-03-05,NSE:STYLEBAAZA,216.4,223.9,213.08,218.59,314804.0,-0.5052344105598476,2.3574357062989204
125,2025-03-06,NSE:STYLEBAAZA,223.3,229.0,220.09,223.31,330206.0,2.1592936547875015,-0.5052344105598476
126,2025-03-07,NSE:STYLEBAAZA,219.95,234.7,219.95,229.29,407312.0,2.677891720030446,2.1592936547875015
127,2025-03-10,NSE:STYLEBAAZA,232.6,242.35,230.1,237.89,301914.0,3.750708709494524,2.677891720030446
128,2025-03-11,NSE:STYLEBAAZA,233.01,237.0,228.31,233.1,172216.0,-2.0135356677455936,3.750708709494524
129,2025-03-12,NSE:STYLEBAAZA,236.0,247.49,233.95,242.04,489031.0,3.8352638352638344,-2.0135356677455936
130,2025-03-13,NSE:STYLEBAAZA,244.4,244.89,236.0,237.95,281461.0,-1.6898033382911932,3.8352638352638344
131,2025-03-17,NSE:STYLEBAAZA,240.99,242.0,229.31,230.62,291786.0,-3.0804790922462635,-1.6898033382911932
132,2025-03-18,NSE:STYLEBAAZA,239.9,240.0,230.56,233.02,317254.0,1.0406729685196452,-3.0804790922462635
133,2025-03-19,NSE:STYLEBAAZA,235.4,254.99,232.5,242.93,630415.0,4.252853832289072,1.0406729685196452
134,2025-03-20,NSE:STYLEBAAZA,245.0,250.35,233.77,235.87,336158.0,-2.906186967439181,4.252853832289072
135,2025-03-21,NSE:STYLEBAAZA,235.4,249.0,231.31,232.6,475614.0,-1.3863568915080384,-2.906186967439181
136,2025-03-24,NSE:STYLEBAAZA,238.45,243.35,233.67,237.39,336025.0,2.0593293207222665,-1.3863568915080384
137,2025-03-25,NSE:STYLEBAAZA,240.99,242.01,231.1,232.08,393081.0,-2.2368254770630496,2.0593293207222665
138,2025-03-26,NSE:STYLEBAAZA,232.0,232.0,222.0,226.03,355799.0,-2.6068597035505046,-2.2368254770630496
139,2025-03-27,NSE:STYLEBAAZA,228.0,229.55,220.5,227.25,668789.0,0.5397513604388793,-2.6068597035505046
140,2025-03-28,NSE:STYLEBAAZA,230.57,247.45,230.57,240.73,776620.0,5.931793179317927,0.5397513604388793
141,2025-04-01,NSE:STYLEBAAZA,242.65,264.0,241.11,260.1,1029449.0,8.046358991401169,5.931793179317927
142,2025-04-02,NSE:STYLEBAAZA,260.1,312.12,258.0,312.12,3392872.0,19.99999999999999,8.046358991401169
143,2025-04-03,NSE:STYLEBAAZA,313.0,352.0,308.0,329.26,6687152.0,5.491477636806352,19.99999999999999
144,2025-04-04,NSE:STYLEBAAZA,325.0,325.0,300.2,315.11,852829.0,-4.297515641134659,5.491477636806352
145,2025-04-07,NSE:STYLEBAAZA,283.59,300.95,283.59,296.29,504948.0,-5.9725175335597065,-4.297515641134659
146,2025-04-08,NSE:STYLEBAAZA,309.5,319.98,295.96,301.53,486460.0,1.768537581423589,-5.9725175335597065
147,2025-04-09,NSE:STYLEBAAZA,300.99,328.0,292.1,317.26,698971.0,5.2167280204291515,1.768537581423589
148,2025-04-11,NSE:STYLEBAAZA,325.98,326.0,309.45,311.32,335192.0,-1.8722814095694378,5.2167280204291515
149,2025-04-15,NSE:STYLEBAAZA,318.4,338.85,305.0,328.28,782023.0,5.447770782474618,-1.8722814095694378
150,2025-04-16,NSE:STYLEBAAZA,328.0,344.5,317.55,328.4,857210.0,0.03655416108200456,5.447770782474618
151,2025-04-17,NSE:STYLEBAAZA,329.15,331.0,319.97,320.99,338558.0,-2.2563946406820854,0.03655416108200456
152,2025-04-21,NSE:STYLEBAAZA,326.88,345.71,320.0,337.54,1350638.0,5.155923860556407,-2.2563946406820854
153,2025-04-22,NSE:STYLEBAAZA,335.0,351.0,326.11,336.26,941511.0,-0.37921431534041283,5.155923860556407
154,2025-04-23,NSE:STYLEBAAZA,339.7,341.49,311.53,315.93,1002555.0,-6.045916850056499,-0.37921431534041283
155,2025-04-24,NSE:STYLEBAAZA,317.99,325.01,315.94,319.73,246990.0,1.202798088184095,-6.045916850056499
156,2025-04-25,NSE:STYLEBAAZA,322.49,324.2,297.35,307.29,427764.0,-3.890782848028022,1.202798088184095
157,2025-04-28,NSE:STYLEBAAZA,307.0,313.0,298.92,301.09,194026.0,-2.0176380617657736,-3.890782848028022
158,2025-04-29,NSE:STYLEBAAZA,303.99,313.0,300.4,306.69,183919.0,1.859908997309782,-2.0176380617657736
159,2025-04-30,NSE:STYLEBAAZA,312.0,321.4,295.35,317.87,696673.0,3.6453748084384903,1.859908997309782
160,2025-05-02,NSE:STYLEBAAZA,319.95,320.0,303.0,306.7,205450.0,-3.5140151634315964,3.6453748084384903
161,2025-05-05,NSE:STYLEBAAZA,311.0,313.4,301.25,303.95,291353.0,-0.8966416693837626,-3.5140151634315964
162,2025-05-06,NSE:STYLEBAAZA,304.0,315.0,290.05,293.8,311377.0,-3.3393650271426147,-0.8966416693837626
163,2025-05-07,NSE:STYLEBAAZA,290.95,302.1,290.05,299.6,197411.0,1.9741320626276415,-3.3393650271426147
164,2025-05-08,NSE:STYLEBAAZA,303.9,306.4,288.1,292.1,208239.0,-2.5033377837116153,1.9741320626276415
165,2025-05-09,NSE:STYLEBAAZA,285.0,294.0,277.55,290.8,190834.0,-0.4450530640191754,-2.5033377837116153
166,2025-05-12,NSE:STYLEBAAZA,299.0,312.0,299.0,308.9,355971.0,6.22420907840439,-0.4450530640191754
167,2025-05-13,NSE:STYLEBAAZA,312.0,322.5,305.05,319.8,358996.0,3.5286500485594154,6.22420907840439
168,2025-05-14,NSE:STYLEBAAZA,322.85,326.0,319.0,320.4,250740.0,0.18761726078798183,3.5286500485594154
169,2025-05-15,NSE:STYLEBAAZA,300.0,307.0,294.5,298.45,964102.0,-6.850811485642944,0.18761726078798183
170,2025-05-16,NSE:STYLEBAAZA,301.0,305.55,283.6,285.25,759505.0,-4.4228513988942835,-6.850811485642944
171,2025-05-19,NSE:STYLEBAAZA,287.35,293.65,283.2,285.1,315156.0,-0.05258545135844952,-4.4228513988942835
172,2025-05-20,NSE:STYLEBAAZA,286.0,288.9,273.0,274.55,246463.0,-3.700455980357773,-0.05258545135844952
173,2025-05-21,NSE:STYLEBAAZA,275.05,276.9,266.0,267.85,253967.0,-2.440356947732649,-3.700455980357773
174,2025-05-22,NSE:STYLEBAAZA,268.8,274.7,264.0,266.65,223117.0,-0.44801194698526986,-2.440356947732649
175,2025-05-23,NSE:STYLEBAAZA,267.9,269.9,262.0,262.85,240113.0,-1.4250890680667372,-0.44801194698526986
176,2025-05-26,NSE:STYLEBAAZA,264.0,271.0,262.9,269.75,276146.0,2.625071333460139,-1.4250890680667372
177,2025-05-27,NSE:STYLEBAAZA,270.95,271.65,265.5,266.7,141245.0,-1.1306765523633036,2.625071333460139
178,2025-05-28,NSE:STYLEBAAZA,267.0,268.45,262.05,262.7,95394.0,-1.4998125234345707,-1.1306765523633036
179,2025-05-29,NSE:STYLEBAAZA,263.5,268.65,259.6,261.55,233756.0,-0.43776170536733056,-1.4998125234345707
180,2025-05-30,NSE:STYLEBAAZA,261.55,261.55,257.75,259.75,134365.0,-0.6882049321353513,-0.43776170536733056
181,2025-06-02,NSE:STYLEBAAZA,260.0,263.7,257.3,258.8,123724.0,-0.36573628488931226,-0.6882049321353513
182,2025-06-03,NSE:STYLEBAAZA,259.95,261.1,252.0,254.25,198982.0,-1.7581143740340075,-0.36573628488931226
183,2025-06-04,NSE:STYLEBAAZA,253.9,266.6,253.25,259.95,351166.0,2.2418879056047154,-1.7581143740340075
184,2025-06-05,NSE:STYLEBAAZA,260.0,267.35,253.75,254.6,253557.0,-2.0580880938642023,2.2418879056047154
185,2025-06-06,NSE:STYLEBAAZA,256.7,260.1,255.95,258.55,136800.0,1.5514532600157176,-2.0580880938642023
186,2025-06-09,NSE:STYLEBAAZA,260.0,265.2,260.0,262.8,134453.0,1.643782633919938,1.5514532600157176
187,2025-06-10,NSE:STYLEBAAZA,263.0,263.8,258.0,260.95,147918.0,-0.7039573820395825,1.643782633919938
188,2025-06-11,NSE:STYLEBAAZA,262.0,267.0,260.0,262.25,144709.0,0.49817972791722986,-0.7039573820395825
189,2025-06-12,NSE:STYLEBAAZA,263.0,265.0,255.5,256.75,81157.0,-2.0972354623450906,0.49817972791722986
190,2025-06-13,NSE:STYLEBAAZA,250.0,261.9,249.95,258.9,178231.0,0.8373904576436133,-2.0972354623450906
191,2025-06-16,NSE:STYLEBAAZA,257.0,259.85,250.75,256.0,237913.0,-1.1201235998454915,0.8373904576436133
192,2025-06-17,NSE:STYLEBAAZA,257.0,260.6,254.6,256.35,58408.0,0.13671875000000888,-1.1201235998454915
193,2025-06-18,NSE:STYLEBAAZA,256.0,263.0,251.85,260.9,154366.0,1.7749171055197792,0.13671875000000888
194,2025-06-19,NSE:STYLEBAAZA,260.9,265.4,252.0,255.45,128168.0,-2.088922958988114,1.7749171055197792
195,2025-06-20,NSE:STYLEBAAZA,254.9,258.35,251.55,255.95,63009.0,0.19573302016050106,-2.088922958988114
196,2025-06-23,NSE:STYLEBAAZA,255.0,261.8,251.5,260.65,85148.0,1.8362961515921035,0.19573302016050106
197,2025-06-24,NSE:STYLEBAAZA,264.0,272.9,258.7,260.75,260671.0,0.03836562440054584,1.8362961515921035
198,2025-06-25,NSE:STYLEBAAZA,263.35,292.0,262.85,289.15,1870159.0,10.891658676893567,0.03836562440054584
199,2025-06-26,NSE:STYLEBAAZA,289.4,294.2,278.9,287.8,407946.0,-0.4668856994639343,10.891658676893567
200,2025-06-27,NSE:STYLEBAAZA,286.1,306.95,281.1,297.65,1090800.0,3.4225156358582227,-0.4668856994639343
201,2025-06-30,NSE:STYLEBAAZA,298.95,315.0,294.8,312.55,1143440.0,5.005879388543604,3.4225156358582227
202,2025-07-01,NSE:STYLEBAAZA,315.35,319.9,312.55,317.05,557719.0,1.4397696368581026,5.005879388543604
203,2025-07-02,NSE:STYLEBAAZA,317.2,323.8,311.85,321.75,705880.0,1.4824160227093481,1.4397696368581026
204,2025-07-03,NSE:STYLEBAAZA,324.9,330.0,291.35,297.15,1807703.0,-7.645687645687653,1.4824160227093481
205,2025-07-04,NSE:STYLEBAAZA,295.0,305.75,292.25,296.15,441222.0,-0.33653037186606094,-7.645687645687653
206,2025-07-07,NSE:STYLEBAAZA,293.25,298.45,286.45,287.6,183592.0,-2.887050481175065,-0.33653037186606094
207,2025-07-08,NSE:STYLEBAAZA,287.6,301.95,286.2,291.25,510295.0,1.2691237830319808,-2.887050481175065
208,2025-07-09,NSE:STYLEBAAZA,291.0,294.45,288.5,290.05,226845.0,-0.41201716738197036,1.2691237830319808
209,2025-07-10,NSE:STYLEBAAZA,291.9,292.0,286.0,286.75,131124.0,-1.1377348732977113,-0.41201716738197036
210,2025-07-11,NSE:STYLEBAAZA,285.45,290.4,283.85,287.25,94390.0,0.17436791630340018,-1.1377348732977113
211,2025-07-14,NSE:STYLEBAAZA,284.35,289.4,284.25,287.8,74733.0,0.19147084421236252,0.17436791630340018
212,2025-07-15,NSE:STYLEBAAZA,288.75,295.6,288.65,294.5,133487.0,2.3280055594162574,0.19147084421236252
213,2025-07-16,NSE:STYLEBAAZA,294.5,295.15,288.5,291.9,136135.0,-0.8828522920203813,2.3280055594162574
214,2025-07-17,NSE:STYLEBAAZA,291.0,293.8,281.15,284.5,227194.0,-2.535114765330585,-0.8828522920203813
215,2025-07-18,NSE:STYLEBAAZA,284.5,286.5,277.1,279.6,150409.0,-1.7223198594024527,-2.535114765330585
216,2025-07-21,NSE:STYLEBAAZA,276.5,285.3,276.5,282.0,97985.0,0.8583690987124382,-1.7223198594024527
217,2025-07-22,NSE:STYLEBAAZA,285.0,285.0,278.35,280.05,72715.0,-0.6914893617021236,0.8583690987124382
218,2025-07-23,NSE:STYLEBAAZA,279.1,280.0,273.3,274.15,141972.0,-2.1067666488127244,-0.6914893617021236
219,2025-07-24,NSE:STYLEBAAZA,276.65,276.65,270.5,271.45,74112.0,-0.9848623016596713,-2.1067666488127244
220,2025-07-25,NSE:STYLEBAAZA,273.0,273.65,265.4,271.2,159786.0,-0.09209799226376866,-0.9848623016596713
221,2025-07-28,NSE:STYLEBAAZA,267.65,269.25,260.6,267.0,131125.0,-1.5486725663716772,-0.09209799226376866
222,2025-07-29,NSE:STYLEBAAZA,268.0,279.0,262.8,274.15,159497.0,2.6779026217228377,-1.5486725663716772
