,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-11-28,NSE:AAATECH,78.75,78.75,78.75,78.75,13087.0,,
1,2022-11-29,NSE:AAATECH,82.650002,82.650002,74.849998,74.900002,121617.0,-4.888886349206349,
2,2022-11-30,NSE:AAATECH,72.0,76.300003,72.0,72.550003,15767.0,-3.13751527002629,-4.888886349206349
3,2022-12-01,NSE:AAATECH,75.0,75.0,72.099998,73.25,11763.0,0.9648476513501952,-3.13751527002629
4,2022-12-02,NSE:AAATECH,74.0,74.0,71.599998,71.75,8000.0,-2.04778156996587,0.9648476513501952
5,2022-12-05,NSE:AAATECH,75.25,75.25,71.5,71.949997,3834.0,0.27874146341462885,-2.04778156996587
6,2022-12-06,NSE:AAATECH,73.949997,73.949997,68.400002,68.400002,23256.0,-4.933975188351983,0.27874146341462885
7,2022-12-07,NSE:AAATECH,69.550003,69.550003,61.599998,63.049999,22416.0,-7.821641584162528,-4.933975188351983
8,2022-12-08,NSE:AAATECH,63.0,69.349998,62.849998,68.900002,47870.0,9.27835542075108,-7.821641584162528
9,2022-12-09,NSE:AAATECH,70.0,70.0,62.900002,63.349998,31854.0,-8.055157966468565,9.27835542075108
10,2022-12-12,NSE:AAATECH,68.849998,68.849998,60.0,60.900002,20504.0,-3.867397122885464,-8.055157966468565
11,2022-12-13,NSE:AAATECH,61.950001,63.75,58.900002,59.349998,26306.0,-2.545162477991382,-3.867397122885464
12,2022-12-14,NSE:AAATECH,61.349998,61.5,58.0,59.799999,11362.0,0.7582156953063424,-2.545162477991382
13,2022-12-15,NSE:AAATECH,58.5,60.0,57.349998,58.299999,12104.0,-2.508361245959218,0.7582156953063424
14,2022-12-16,NSE:AAATECH,57.950001,59.900002,57.200001,58.799999,8080.0,0.8576329478153164,-2.508361245959218
15,2022-12-19,NSE:AAATECH,62.0,62.0,57.599998,59.25,8803.0,0.7653078361446917,0.8576329478153164
16,2022-12-20,NSE:AAATECH,59.400002,60.0,58.650002,58.950001,8103.0,-0.506327426160337,0.7653078361446917
17,2022-12-21,NSE:AAATECH,61.349998,61.349998,53.099998,54.799999,20524.0,-7.03986756505738,-0.506327426160337
18,2022-12-22,NSE:AAATECH,55.0,57.150002,52.099998,53.5,27365.0,-2.3722609921945432,-7.03986756505738
19,2022-12-23,NSE:AAATECH,56.799999,56.849998,50.299999,51.849998,19043.0,-3.0841158878504684,-2.3722609921945432
20,2022-12-26,NSE:AAATECH,52.799999,54.950001,49.650002,54.799999,5533.0,5.689491058418171,-3.0841158878504684
21,2022-12-27,NSE:AAATECH,56.0,56.950001,53.0,56.349998,6210.0,2.8284653800814845,5.689491058418171
22,2022-12-28,NSE:AAATECH,55.950001,57.450001,55.150002,56.400002,4426.0,0.08873824627287702,2.8284653800814845
23,2022-12-29,NSE:AAATECH,56.450001,59.400002,56.0,57.049999,6577.0,1.1524769094866327,0.08873824627287702
24,2022-12-30,NSE:AAATECH,61.75,61.75,56.5,59.849998,16284.0,4.907973793303659,1.1524769094866327
25,2023-01-02,NSE:AAATECH,58.0,65.0,58.0,63.75,15981.0,6.51629428625879,4.907973793303659
26,2023-01-03,NSE:AAATECH,65.0,66.650002,62.5,63.849998,43717.0,0.15685960784313627,6.51629428625879
27,2023-01-04,NSE:AAATECH,64.150002,64.849998,63.5,64.599998,8088.0,1.1746280712491173,0.15685960784313627
28,2023-01-05,NSE:AAATECH,65.900002,65.900002,62.5,63.349998,8440.0,-1.9349845800304823,1.1746280712491173
29,2023-01-06,NSE:AAATECH,64.650002,64.650002,61.150002,63.299999,14308.0,-0.07892502222336248,-1.9349845800304823
30,2023-01-09,NSE:AAATECH,66.5,66.5,62.5,63.0,6187.0,-0.4739320769973467,-0.07892502222336248
31,2023-01-10,NSE:AAATECH,63.950001,64.5,62.0,63.5,11215.0,0.7936507936507936,-0.4739320769973467
32,2023-01-11,NSE:AAATECH,65.349998,66.199997,61.549999,63.099998,5237.0,-0.6299244094488199,0.7936507936507936
33,2023-01-12,NSE:AAATECH,65.900002,65.900002,62.049999,62.75,3212.0,-0.5546719668675733,-0.6299244094488199
34,2023-01-13,NSE:AAATECH,63.549999,65.449997,63.0,64.949997,32523.0,3.50597131474103,-0.5546719668675733
35,2023-01-16,NSE:AAATECH,66.900002,68.550003,63.349998,64.900002,13079.0,-0.07697459939835805,3.50597131474103
36,2023-01-17,NSE:AAATECH,67.900002,67.900002,64.0,64.150002,10248.0,-1.1556240013675192,-0.07697459939835805
37,2023-01-18,NSE:AAATECH,65.0,65.0,63.25,63.950001,10782.0,-0.31177083985126036,-1.1556240013675192
38,2023-01-19,NSE:AAATECH,65.0,67.849998,63.049999,64.949997,20277.0,1.5637153782061641,-0.31177083985126036
39,2023-01-20,NSE:AAATECH,65.099998,66.5,63.299999,63.950001,16895.0,-1.5396397939787372,1.5637153782061641
40,2023-01-23,NSE:AAATECH,65.300003,66.300003,63.5,63.599998,10674.0,-0.5473072627473469,-1.5396397939787372
41,2023-01-24,NSE:AAATECH,63.150002,66.5,63.150002,64.5,17584.0,1.415097528776653,-0.5473072627473469
42,2023-01-25,NSE:AAATECH,66.349998,66.349998,63.450001,65.25,16427.0,1.1627906976744187,1.415097528776653
43,2023-01-27,NSE:AAATECH,67.199997,67.199997,60.099998,60.799999,18569.0,-6.8199249042145595,1.1627906976744187
44,2023-01-30,NSE:AAATECH,61.849998,63.799999,59.0,63.099998,30758.0,3.7828931543239,-6.8199249042145595
45,2023-01-31,NSE:AAATECH,65.25,65.25,61.099998,62.299999,22109.0,-1.2678272985048267,3.7828931543239
46,2023-02-01,NSE:AAATECH,64.5,64.5,61.0,62.400002,13505.0,0.16051846164556272,-1.2678272985048267
47,2023-02-02,NSE:AAATECH,64.150002,64.150002,61.099998,62.049999,13469.0,-0.5609022256121097,0.16051846164556272
48,2023-02-03,NSE:AAATECH,62.25,65.150002,61.5,63.099998,12956.0,1.6921821384719113,-0.5609022256121097
49,2023-02-06,NSE:AAATECH,61.400002,63.349998,61.0,61.450001,25904.0,-2.614892317429232,1.6921821384719113
50,2023-02-07,NSE:AAATECH,61.950001,63.400002,61.049999,62.150002,11737.0,1.1391391189725129,-2.614892317429232
