,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2002-09-24,NSE:UNIONBANK,17.049999,17.4,16.200001,16.35,8206697.0,,
1,2002-09-25,NSE:UNIONBANK,16.25,16.25,15.8,16.049999,1959835.0,-1.8348685015290622,
2,2002-09-26,NSE:UNIONBANK,16.200001,16.200001,15.15,15.3,1270365.0,-4.6728912568779535,-1.8348685015290622
3,2002-09-27,NSE:UNIONBANK,15.5,15.6,15.15,15.35,1357003.0,0.32679738562090804,-4.6728912568779535
4,2002-09-30,NSE:UNIONBANK,15.3,15.85,15.15,15.4,1475227.0,0.32573289902280594,0.32679738562090804
5,2002-10-01,NSE:UNIONBANK,15.4,15.6,15.3,15.5,339944.0,0.649350649350647,0.32573289902280594
6,2002-10-03,NSE:UNIONBANK,15.6,15.6,15.4,15.45,138613.0,-0.3225806451612949,0.649350649350647
7,2002-10-04,NSE:UNIONBANK,15.45,15.5,15.35,15.4,157713.0,-0.32362459546924877,-0.3225806451612949
8,2002-10-07,NSE:UNIONBANK,15.25,15.6,15.25,15.55,179434.0,0.9740259740259762,-0.32362459546924877
9,2002-10-08,NSE:UNIONBANK,15.6,15.6,15.15,15.2,249002.0,-2.2508038585209094,0.9740259740259762
10,2002-10-09,NSE:UNIONBANK,15.25,15.4,15.0,15.0,408547.0,-1.315789473684206,-2.2508038585209094
11,2002-10-10,NSE:UNIONBANK,15.05,15.1,14.85,14.95,147908.0,-0.3333333333333381,-1.315789473684206
12,2002-10-11,NSE:UNIONBANK,15.0,15.0,14.75,14.95,267590.0,0.0,-0.3333333333333381
13,2002-10-14,NSE:UNIONBANK,15.0,15.0,14.75,14.8,173558.0,-1.0033444816053416,0.0
14,2002-10-16,NSE:UNIONBANK,14.75,14.95,14.7,14.75,206333.0,-0.3378378378378426,-1.0033444816053416
15,2002-10-17,NSE:UNIONBANK,14.65,14.9,14.6,14.75,202202.0,0.0,-0.3378378378378426
16,2002-10-18,NSE:UNIONBANK,14.8,15.65,14.7,15.2,700416.0,3.050847457627114,0.0
17,2002-10-21,NSE:UNIONBANK,15.25,15.35,15.0,15.0,66861.0,-1.315789473684206,3.050847457627114
18,2002-10-22,NSE:UNIONBANK,15.0,15.1,14.9,14.95,105096.0,-0.3333333333333381,-1.315789473684206
19,2002-10-23,NSE:UNIONBANK,15.0,15.25,14.85,15.1,91154.0,1.0033444816053536,-0.3333333333333381
20,2002-10-24,NSE:UNIONBANK,15.0,15.45,14.95,15.05,573557.0,-0.33112582781456246,1.0033444816053536
21,2002-10-25,NSE:UNIONBANK,15.2,15.7,15.1,15.3,1140336.0,1.661129568106312,-0.33112582781456246
22,2002-10-28,NSE:UNIONBANK,15.5,15.5,15.15,15.35,251903.0,0.32679738562090804,1.661129568106312
23,2002-10-29,NSE:UNIONBANK,15.4,15.65,15.3,15.4,477498.0,0.32573289902280594,0.32679738562090804
24,2002-10-30,NSE:UNIONBANK,15.4,15.55,15.2,15.3,402321.0,-0.649350649350647,0.32573289902280594
25,2002-10-31,NSE:UNIONBANK,15.4,15.45,15.2,15.25,188728.0,-0.3267973856209197,-0.649350649350647
26,2002-11-01,NSE:UNIONBANK,15.45,15.45,15.2,15.25,152135.0,0.0,-0.3267973856209197
27,2002-11-04,NSE:UNIONBANK,15.5,15.5,15.25,15.4,111000.0,0.9836065573770515,0.0
28,2002-11-05,NSE:UNIONBANK,15.7,16.299999,15.35,16.25,1346049.0,5.519480519480517,0.9836065573770515
29,2002-11-07,NSE:UNIONBANK,15.5,16.4,15.5,16.049999,451015.0,-1.2307753846153866,5.519480519480517
30,2002-11-08,NSE:UNIONBANK,15.95,16.049999,15.8,15.95,171140.0,-0.6230467677910783,-1.2307753846153866
31,2002-11-11,NSE:UNIONBANK,16.1,16.1,15.75,15.85,76556.0,-0.6269592476489007,-0.6230467677910783
32,2002-11-12,NSE:UNIONBANK,15.9,15.95,15.6,15.75,101809.0,-0.6309148264984206,-0.6269592476489007
33,2002-11-13,NSE:UNIONBANK,15.8,15.8,15.6,15.75,87617.0,0.0,-0.6309148264984206
34,2002-11-14,NSE:UNIONBANK,15.65,16.299999,15.65,15.85,462753.0,0.6349206349206327,0.0
35,2002-11-15,NSE:UNIONBANK,15.9,16.049999,15.8,15.95,200980.0,0.6309148264984206,0.6349206349206327
36,2002-11-18,NSE:UNIONBANK,16.0,16.1,15.85,16.0,124881.0,0.3134796238244559,0.6309148264984206
37,2002-11-20,NSE:UNIONBANK,16.0,16.049999,15.85,15.95,126554.0,-0.31250000000000444,0.3134796238244559
38,2002-11-21,NSE:UNIONBANK,16.0,16.0,15.9,15.95,150038.0,0.0,-0.31250000000000444
39,2002-11-22,NSE:UNIONBANK,15.9,16.299999,15.9,15.95,1137118.0,0.0,0.0
40,2002-11-25,NSE:UNIONBANK,16.0,16.15,16.0,16.049999,317897.0,0.6269529780564288,0.0
41,2002-11-26,NSE:UNIONBANK,16.35,16.700001,16.049999,16.200001,635139.0,0.9345919585415591,0.6269529780564288
42,2002-11-27,NSE:UNIONBANK,16.1,16.549999,16.1,16.200001,903742.0,0.0,0.9345919585415591
43,2002-11-28,NSE:UNIONBANK,16.4,16.85,16.299999,16.799999,1478189.0,3.7036911294017782,0.0
44,2002-11-29,NSE:UNIONBANK,16.9,16.950001,16.6,16.700001,463077.0,-0.5952262259063191,3.7036911294017782
45,2003-01-01,NSE:UNIONBANK,19.549999,19.549999,19.200001,19.299999,730416.0,15.568849367134765,-0.5952262259063191
46,2003-01-02,NSE:UNIONBANK,19.299999,19.65,19.049999,19.1,1723029.0,-1.0362643023971052,15.568849367134765
47,2003-01-03,NSE:UNIONBANK,19.200001,19.4,19.0,19.049999,685217.0,-0.2617853403141452,-1.0362643023971052
