,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-02-06,NSE:BLSE,305.0,366.0,303.10001,366.0,49965562.0,,
1,2024-02-07,NSE:BLSE,397.95001,423.70001,357.04999,363.95001,15744091.0,-0.5601065573770436,
2,2024-02-08,NSE:BLSE,350.0,359.0,322.45001,339.39999,6307054.0,-6.745437374764742,-0.5601065573770436
3,2024-02-09,NSE:BLSE,342.5,355.45001,335.25,344.35001,1948328.0,1.4584620347219206,-6.745437374764742
4,2024-02-12,NSE:BLSE,350.95001,351.0,325.14999,336.0,3931970.0,-2.424861262527623,1.4584620347219206
5,2024-02-13,NSE:BLSE,330.95001,330.95001,302.0,309.29999,2004515.0,-7.946431547619054,-2.424861262527623
6,2024-02-14,NSE:BLSE,302.04999,342.70001,300.0,326.0,2674558.0,5.399292124128429,-7.946431547619054
7,2024-02-15,NSE:BLSE,327.79999,333.89999,316.79999,319.85001,1818042.0,-1.8865000000000007,5.399292124128429
8,2024-02-16,NSE:BLSE,322.79999,379.45001,318.04999,364.25,9069121.0,13.881503395919855,-1.8865000000000007
9,2024-02-19,NSE:BLSE,359.04999,399.60001,356.39999,389.95001,4905999.0,7.055596431022655,13.881503395919855
10,2024-02-20,NSE:BLSE,389.95001,418.35001,386.54999,399.45001,5680784.0,2.43620970800847,7.055596431022655
11,2024-02-21,NSE:BLSE,400.95001,407.0,378.0,387.29999,2467308.0,-3.0416872439182163,2.43620970800847
12,2024-02-22,NSE:BLSE,391.89999,397.0,374.20001,390.85001,1129674.0,0.9166073048439836,-3.0416872439182163
13,2024-02-23,NSE:BLSE,392.10001,403.64999,385.0,388.64999,933565.0,-0.5628808861997969,0.9166073048439836
14,2024-02-26,NSE:BLSE,388.5,406.89999,377.54999,388.70001,2363686.0,0.01287019202033627,-0.5628808861997969
15,2024-02-27,NSE:BLSE,390.0,404.45001,386.0,387.39999,2274839.0,-0.3344532972870306,0.01287019202033627
16,2024-02-28,NSE:BLSE,390.35001,399.54999,356.10001,372.10001,2731822.0,-3.9494012377233165,-0.3344532972870306
17,2024-02-29,NSE:BLSE,373.20001,380.95001,366.04999,369.54999,442802.0,-0.6853050071135494,-3.9494012377233165
18,2024-03-01,NSE:BLSE,374.79999,388.60001,373.25,379.95001,2105364.0,2.8142390154035835,-0.6853050071135494
19,2024-03-02,NSE:BLSE,382.95001,387.39999,378.64999,380.14999,125188.0,0.05263323983067727,2.8142390154035835
20,2024-03-04,NSE:BLSE,383.29999,388.35001,362.25,365.79999,695383.0,-3.7748258259851655,0.05263323983067727
21,2024-03-05,NSE:BLSE,366.95001,367.39999,343.54999,345.04999,1924966.0,-5.672498788203904,-3.7748258259851655
22,2024-03-06,NSE:BLSE,345.10001,348.95001,320.0,328.10001,6024863.0,-4.91232589225694,-5.672498788203904
23,2024-03-07,NSE:BLSE,334.95001,336.70001,318.14999,321.35001,999250.0,-2.0572995410759054,-4.91232589225694
24,2024-03-11,NSE:BLSE,323.79999,324.5,306.04999,309.25,2222881.0,-3.7653678616658506,-2.0572995410759054
25,2024-03-12,NSE:BLSE,309.79999,313.5,290.20001,295.35001,1857550.0,-4.494742118027487,-3.7653678616658506
26,2024-03-13,NSE:BLSE,296.29999,313.39999,266.70001,280.20001,1752178.0,-5.129507190468685,-4.494742118027487
27,2024-03-14,NSE:BLSE,274.95001,336.20001,272.0,317.20001,3605159.0,13.20485320468047,-5.129507190468685
28,2024-03-15,NSE:BLSE,319.70001,333.79999,312.75,325.5,1729852.0,2.616642414355529,13.20485320468047
29,2024-03-18,NSE:BLSE,327.79999,332.95001,313.0,316.64999,1830692.0,-2.7188970814132096,2.616642414355529
30,2024-03-19,NSE:BLSE,317.29999,321.89999,303.45001,310.14999,2159117.0,-2.0527396827013953,-2.7188970814132096
31,2024-03-20,NSE:BLSE,312.10001,318.64999,305.04999,313.45001,2166925.0,1.064007772497435,-2.0527396827013953
32,2024-03-21,NSE:BLSE,318.60001,324.25,314.39999,317.89999,544139.0,1.419677734258162,1.064007772497435
33,2024-03-22,NSE:BLSE,318.39999,326.70001,310.29999,315.29999,2803891.0,-0.8178672795806073,1.419677734258162
34,2024-03-26,NSE:BLSE,317.0,324.70001,309.04999,312.75,806155.0,-0.8087504220980088,-0.8178672795806073
35,2024-03-27,NSE:BLSE,315.0,321.89999,306.5,308.04999,2718895.0,-1.5028009592326204,-0.8087504220980088
