,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
71,2025-09-30,NSE:ENRIN,3485.1,3514.8,3403.0,3432.8,432263.0,-2.2161453882527127,-0.1592628405665181
72,2025-10-01,NSE:ENRIN,3430.0,3446.9,3384.9,3399.2,271735.0,-0.9787928221859812,-2.2161453882527127
73,2025-10-03,NSE:ENRIN,3398.0,3435.0,3345.1,3357.7,363956.0,-1.2208755001176748,-0.9787928221859812
74,2025-10-06,NSE:ENRIN,3351.7,3369.8,3227.0,3236.4,682384.0,-3.6125919528248422,-1.2208755001176748
75,2025-10-07,NSE:ENRIN,3251.0,3356.0,3245.7,3282.3,425040.0,1.4182424916574,-3.6125919528248422
76,2025-10-08,NSE:ENRIN,3285.0,3353.0,3260.0,3342.2,517546.0,1.8249398287785892,1.4182424916574
77,2025-10-09,NSE:ENRIN,3350.0,3350.0,3232.0,3241.1,469760.0,-3.024953623361855,1.8249398287785892
78,2025-10-10,NSE:ENRIN,3241.1,3260.0,3211.1,3235.5,267763.0,-0.17278084600906818,-3.024953623361855
79,2025-10-13,NSE:ENRIN,3227.6,3246.0,3171.2,3183.4,193664.0,-1.6102611651985752,-0.17278084600906818
80,2025-10-14,NSE:ENRIN,3183.3,3210.0,3135.0,3197.3,335064.0,0.4366400703650214,-1.6102611651985752
81,2025-10-15,NSE:ENRIN,3204.0,3204.0,3130.0,3144.2,347219.0,-1.6607762799862498,0.4366400703650214
82,2025-10-16,NSE:ENRIN,3154.0,3181.7,3110.2,3139.9,324000.0,-0.13675974810761807,-1.6607762799862498
83,2025-10-17,NSE:ENRIN,3145.8,3158.8,3108.3,3116.7,208531.0,-0.738877034300464,-0.13675974810761807
84,2025-10-20,NSE:ENRIN,3116.9,3148.0,3095.0,3100.8,196576.0,-0.5101549716045701,-0.738877034300464
85,2025-10-21,NSE:ENRIN,3124.0,3159.0,3105.0,3144.7,34372.0,1.415763673890597,-0.5101549716045701
86,2025-10-23,NSE:ENRIN,3165.0,3200.0,3125.3,3141.9,286511.0,-0.08903870003497082,1.415763673890597
87,2025-10-24,NSE:ENRIN,3150.0,3185.0,3115.0,3138.4,327942.0,-0.11139756198478629,-0.08903870003497082
88,2025-10-27,NSE:ENRIN,3140.0,3165.2,3093.9,3153.4,365706.0,0.47795054804996173,-0.11139756198478629
89,2025-10-28,NSE:ENRIN,3153.1,3155.0,3087.6,3101.3,334524.0,-1.6521849432358695,0.47795054804996173
90,2025-10-29,NSE:ENRIN,3102.0,3149.9,3044.5,3134.3,747722.0,1.064069906168381,-1.6521849432358695
91,2025-10-30,NSE:ENRIN,3150.0,3216.0,3121.9,3206.5,736839.0,2.303544651118266,1.064069906168381
92,2025-10-31,NSE:ENRIN,3211.0,3248.0,3173.1,3185.6,323249.0,-0.6518010291595225,2.303544651118266
93,2025-11-03,NSE:ENRIN,3198.7,3237.0,3178.0,3206.3,211143.0,0.6497990959317012,-0.6518010291595225
94,2025-11-04,NSE:ENRIN,3225.0,3298.0,3187.2,3245.4,551946.0,1.2194741602470107,0.6497990959317012
95,2025-11-06,NSE:ENRIN,3280.0,3304.0,3150.4,3185.6,697833.0,-1.8426079990139947,1.2194741602470107
96,2025-11-07,NSE:ENRIN,3175.0,3243.2,3095.0,3228.2,464412.0,1.3372677046710169,-1.8426079990139947
97,2025-11-10,NSE:ENRIN,3248.9,3309.9,3237.9,3282.1,357564.0,1.669661111455303,1.3372677046710169
98,2025-11-11,NSE:ENRIN,3311.6,3328.6,3225.0,3248.2,297925.0,-1.0328752932573686,1.669661111455303
99,2025-11-12,NSE:ENRIN,3278.0,3300.0,3250.5,3283.6,324320.0,1.0898343698048178,-1.0328752932573686
100,2025-11-13,NSE:ENRIN,3283.6,3318.0,3269.8,3298.5,285944.0,0.4537702521622637,1.0898343698048178
101,2025-11-14,NSE:ENRIN,3280.5,3303.0,3231.0,3257.6,284739.0,-1.2399575564650627,0.4537702521622637
102,2025-11-17,NSE:ENRIN,3274.0,3312.6,3274.0,3296.1,217701.0,1.1818516699410608,-1.2399575564650627
103,2025-11-18,NSE:ENRIN,3317.0,3380.0,3312.5,3348.9,539522.0,1.6018931464458053,1.1818516699410608
104,2025-11-19,NSE:ENRIN,3333.0,3392.0,3304.4,3314.9,412298.0,-1.0152587416763714,1.6018931464458053
105,2025-11-20,NSE:ENRIN,3334.0,3388.1,3315.0,3346.0,493812.0,0.9381881806389306,-1.0152587416763714
106,2025-11-21,NSE:ENRIN,3358.5,3384.0,3270.0,3332.9,362284.0,-0.3915122534369369,0.9381881806389306
107,2025-11-24,NSE:ENRIN,3348.0,3376.8,3073.6,3162.9,14975777.0,-5.100663086201206,-0.3915122534369369
108,2025-11-25,NSE:ENRIN,3250.0,3294.0,3022.1,3097.5,2473410.0,-2.067722659584561,-5.100663086201206
109,2025-11-26,NSE:ENRIN,3130.0,3156.9,3097.8,3113.7,934038.0,0.5230024213075002,-2.067722659584561
110,2025-11-27,NSE:ENRIN,3133.0,3152.1,3088.3,3111.6,724788.0,-0.06744387705944405,0.5230024213075002
111,2025-11-28,NSE:ENRIN,3134.8,3239.0,3118.0,3159.6,961631.0,1.5426147319706904,-0.06744387705944405
112,2025-12-01,NSE:ENRIN,3170.0,3174.5,3114.0,3140.9,258130.0,-0.5918470692492663,1.5426147319706904
113,2025-12-02,NSE:ENRIN,3145.0,3197.7,3139.4,3194.3,443633.0,1.7001496386386095,-0.5918470692492663
114,2025-12-03,NSE:ENRIN,3200.0,3214.0,3123.5,3150.5,274280.0,-1.3711924365275705,1.7001496386386095
115,2025-12-04,NSE:ENRIN,3150.0,3190.0,3090.0,3100.7,305254.0,-1.5807014759562033,-1.3711924365275705
116,2025-12-05,NSE:ENRIN,3118.0,3138.0,3075.0,3098.2,372926.0,-0.0806269552036637,-1.5807014759562033
117,2025-12-08,NSE:ENRIN,3100.0,3119.8,2931.6,2953.8,518818.0,-4.660770770124577,-0.0806269552036637
118,2025-12-09,NSE:ENRIN,2952.0,3042.7,2933.0,3032.8,563954.0,2.674520956056605,-4.660770770124577
119,2025-12-10,NSE:ENRIN,3042.0,3078.9,2981.7,2996.3,409895.0,-1.2035083091532577,2.674520956056605
120,2025-12-11,NSE:ENRIN,2975.0,2975.0,2896.0,2905.4,653327.0,-3.0337416146580813,-1.2035083091532577
121,2025-12-12,NSE:ENRIN,2920.1,2954.3,2888.0,2893.6,380471.0,-0.40614029049357,-3.0337416146580813
122,2025-12-15,NSE:ENRIN,2905.0,2999.0,2903.6,2945.6,456360.0,1.7970693945258502,-0.40614029049357
123,2025-12-16,NSE:ENRIN,2957.9,3024.2,2942.1,2979.8,612192.0,1.1610537751222254,1.7970693945258502
124,2025-12-17,NSE:ENRIN,2982.0,3012.4,2934.4,2971.7,356990.0,-0.27183032418284325,1.1610537751222254
125,2025-12-18,NSE:ENRIN,2962.0,2964.4,2828.0,2839.4,768526.0,-4.451997173335119,-0.27183032418284325
126,2025-12-19,NSE:ENRIN,2860.0,2875.0,2702.0,2747.0,4395833.0,-3.254208635627248,-4.451997173335119
127,2025-12-22,NSE:ENRIN,2722.0,2722.0,2576.5,2616.5,4675842.0,-4.750637058609392,-3.254208635627248
128,2025-12-23,NSE:ENRIN,2630.0,2654.9,2564.1,2593.4,1736147.0,-0.8828587808140611,-4.750637058609392
129,2025-12-24,NSE:ENRIN,2596.8,2611.0,2580.8,2595.5,573553.0,0.08097478213927312,-0.8828587808140611
130,2025-12-26,NSE:ENRIN,2605.0,2644.0,2598.9,2625.1,488094.0,1.1404353689077213,0.08097478213927312
131,2025-12-29,NSE:ENRIN,2639.0,2646.5,2572.0,2578.5,390571.0,-1.775170469696389,1.1404353689077213
132,2025-12-30,NSE:ENRIN,2578.1,2582.5,2540.1,2574.5,300101.0,-0.15512895094046927,-1.775170469696389
133,2025-12-31,NSE:ENRIN,2574.0,2594.0,2556.1,2560.1,215819.0,-0.5593319091085682,-0.15512895094046927
134,2026-01-01,NSE:ENRIN,2561.1,2566.7,2526.1,2539.0,203170.0,-0.8241865552126835,-0.5593319091085682
135,2026-01-02,NSE:ENRIN,2541.0,2557.5,2521.9,2546.7,181253.0,0.30326900354469544,-0.8241865552126835
136,2026-01-05,NSE:ENRIN,2547.0,2586.9,2545.6,2564.5,383932.0,0.6989437311030032,0.30326900354469544
137,2026-01-06,NSE:ENRIN,2573.8,2628.0,2567.5,2622.0,424253.0,2.242152466367713,0.6989437311030032
138,2026-01-07,NSE:ENRIN,2619.1,2621.0,2574.0,2603.3,162918.0,-0.7131960335621593,2.242152466367713
139,2026-01-08,NSE:ENRIN,2598.1,2641.2,2513.8,2527.8,419780.0,-2.90016517497023,-0.7131960335621593
140,2026-01-09,NSE:ENRIN,2519.8,2532.6,2385.2,2403.8,860998.0,-4.905451380647203,-2.90016517497023
141,2026-01-12,NSE:ENRIN,2404.0,2407.8,2321.2,2373.7,859118.0,-1.2521840419336203,-4.905451380647203
142,2026-01-13,NSE:ENRIN,2383.0,2423.8,2368.2,2404.4,426428.0,1.2933395121540328,-1.2521840419336203
143,2026-01-14,NSE:ENRIN,2404.0,2424.5,2339.0,2363.5,729905.0,-1.701048078522712,1.2933395121540328
144,2026-01-16,NSE:ENRIN,2369.0,2386.1,2315.9,2327.0,520655.0,-1.5443198646075735,-1.701048078522712
145,2026-01-19,NSE:ENRIN,2328.0,2373.4,2297.6,2316.9,348821.0,-0.4340352385045083,-1.5443198646075735
146,2026-01-20,NSE:ENRIN,2319.0,2342.0,2229.8,2269.4,422879.0,-2.0501532219776424,-0.4340352385045083
147,2026-01-21,NSE:ENRIN,2259.0,2281.7,2216.7,2250.9,474791.0,-0.815193443200846,-2.0501532219776424
148,2026-01-22,NSE:ENRIN,2290.0,2293.0,2192.0,2202.8,706731.0,-2.136923008574344,-0.815193443200846
149,2026-01-23,NSE:ENRIN,2211.0,2216.4,2115.0,2125.4,771845.0,-3.5137098238605446,-2.136923008574344
150,2026-01-27,NSE:ENRIN,2125.3,2204.0,2120.2,2184.0,427689.0,2.7571280700103467,-3.5137098238605446
151,2026-01-28,NSE:ENRIN,2205.0,2367.5,2200.0,2356.9,1001172.0,7.9166666666666705,2.7571280700103467
152,2026-01-29,NSE:ENRIN,2360.0,2546.0,2350.4,2481.5,1013095.0,5.286605286605282,7.9166666666666705
153,2026-01-30,NSE:ENRIN,2483.1,2538.6,2430.0,2487.2,509717.0,0.22969977835985567,5.286605286605282
154,2026-02-01,NSE:ENRIN,2494.0,2532.0,2403.9,2473.0,126631.0,-0.5709231264071977,0.22969977835985567
155,2026-02-02,NSE:ENRIN,2474.0,2482.3,2360.0,2438.8,284642.0,-1.3829357056206963,-0.5709231264071977
156,2026-02-03,NSE:ENRIN,2555.0,2585.7,2493.3,2508.4,293740.0,2.853862555355089,-1.3829357056206963
