,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-10-12,NSE:BETA,97.14276,97.14276,87.61896,97.095141,2321762.32176232,,
1,2017-10-13,NSE:BETA,97.14276,108.57132,94.28562,98.904663,752640.75264075,1.8636586562040227,
2,2017-10-16,NSE:BETA,99.52371,99.666567,83.80944,88.57134,428400.42840043,-10.447761194029843,1.8636586562040227
3,2017-10-17,NSE:BETA,91.42848,100.666566,89.52372,99.190377,497280.4972805,11.989247311827947,-10.447761194029843
4,2017-10-18,NSE:BETA,100.95228,102.285612,97.61895,100.809423,159600.15960016,1.632261161785883,11.989247311827947
5,2017-10-19,NSE:BETA,100.95228,103.523706,100.904661,101.809422,62160.06216006,0.9919697685403899,1.632261161785883
6,2017-10-23,NSE:BETA,101.333232,102.666564,99.04752,101.333232,85680.08568009,-0.4677268475210502,0.9919697685403899
7,2017-10-24,NSE:BETA,101.857041,101.857041,100.237995,100.571328,45360.04536005,-0.7518796992481216,-0.4677268475210502
8,2017-10-25,NSE:BETA,105.23799,105.23799,99.9999,100.857042,65520.06552007,0.28409090909092194,-0.7518796992481216
9,2017-10-26,NSE:BETA,99.9999,102.38085,99.9999,101.666565,52080.05208005,0.802644003777147,0.28409090909092194
10,2017-10-27,NSE:BETA,101.142756,102.85704,100.95228,101.714184,42000.04200004,0.04683840749414265,0.802644003777147
11,2017-10-30,NSE:BETA,99.04752,103.618944,99.04752,103.33323,47040.04704005,1.5917602996254654,0.04683840749414265
12,2017-10-31,NSE:BETA,105.142752,123.999876,104.7618,123.999876,317520.31752032,20.0,1.5917602996254654
13,2017-11-01,NSE:BETA,134.952246,144.66651248,126.857016,130.714155,359520.35952036,5.414746543778805,20.0
14,2017-11-02,NSE:BETA,132.38082,133.66654252,122.95226752,124.571304,68880.06888007,-4.6994535519125735,5.414746543778805
15,2017-11-03,NSE:BETA,122.428449,125.61891248,117.14274,123.71415248,72240.07224007,-0.6880810367048916,-4.6994535519125735
16,2017-11-06,NSE:BETA,126.66654,128.42845252,112.85703,113.618934,82320.08232008,-8.160116104446518,-0.6880810367048916
17,2017-11-07,NSE:BETA,115.142742,120.47607,111.714174,114.237981,42000.04200004,0.5448449287510557,-8.160116104446518
18,2017-11-08,NSE:BETA,108.57132,114.095124,108.57132,110.333223,50400.05040005,-3.4180908711963323,0.5448449287510557
19,2017-11-09,NSE:BETA,108.237987,116.095122,108.237987,113.666553,58800.05880006,3.021148036253767,-3.4180908711963323
20,2017-11-10,NSE:BETA,111.523698,116.66655,110.523699,111.90465,25200.02520003,-1.550062840385412,3.021148036253767
21,2017-11-13,NSE:BETA,111.90465,115.71417,111.42846,113.095125,36960.03696004,1.0638297872340357,-1.550062840385412
22,2017-11-14,NSE:BETA,117.047502,117.095121,111.714174,115.523694,15120.01512002,2.1473684210526405,1.0638297872340357
23,2017-11-15,NSE:BETA,113.33322,114.2856,111.571317,112.38084,13440.01344001,-2.7205276174773285,2.1473684210526405
24,2017-11-16,NSE:BETA,110.95227,111.42846,109.5237,109.904652,28560.02856003,-2.203389830508481,-2.7205276174773285
25,2017-11-17,NSE:BETA,114.237981,118.047501,111.666555,113.285601,126000.12600013,3.07625649913345,-2.203389830508481
26,2017-11-20,NSE:BETA,115.23798,118.857024,115.23798,116.19036,45360.04536005,2.564102564102563,3.07625649913345
27,2017-11-21,NSE:BETA,120.285594,120.285594,118.952262,119.333214,36960.03696004,2.7049180327868854,2.564102564102563
28,2017-11-22,NSE:BETA,117.380835,133.3332,117.380835,131.142726,105840.10584011,9.896249002394264,2.7049180327868854
29,2017-11-23,NSE:BETA,134.28558,142.666524,131.42844,134.999865,110880.11088011,2.941176470588227,9.896249002394264
30,2017-11-24,NSE:BETA,139.04748,142.47605752,132.38082,133.3332,43680.04368004,-1.234567901234564,2.941176470588227
31,2017-11-27,NSE:BETA,136.19034,136.19034,132.38082,132.38082,18480.01848002,-0.7142857142857181,-1.234567901234564
32,2017-11-28,NSE:BETA,132.38082,156.952224,132.38082,144.999855,260400.26040026,9.532374100719423,-0.7142857142857181
33,2017-11-29,NSE:BETA,146.66652,165.71412,146.57127248,162.71413252,179760.17976018,12.21675533399671,9.532374100719423
34,2017-11-30,NSE:BETA,161.9046,193.142664,161.9046,187.428384,307440.30744031,15.188755332584433,12.21675533399671
35,2017-12-01,NSE:BETA,195.047424,206.142651,181.42839,184.714101,173040.17304017,-1.4481707317073143,15.188755332584433
36,2017-12-04,NSE:BETA,182.190294,194.571234,182.190294,182.85696,47040.04704005,-1.0054137664346552,-1.4481707317073143
37,2017-12-05,NSE:BETA,183.761721,185.7141,177.61887,184.90456748,62160.06216006,1.1197864604114662,-1.0054137664346552
38,2017-12-06,NSE:BETA,180.285534,185.7141,176.1903,177.14268,30240.03024003,-4.197780285140626,1.1197864604114662
39,2017-12-07,NSE:BETA,176.1903,178.09506,174.28554,174.38078752,36960.03696004,-1.559134410747314,-4.197780285140626
40,2017-12-08,NSE:BETA,176.142681,177.14268,173.80935,173.80935,8400.00840001,-0.327695228429037,-1.559134410747314
41,2017-12-11,NSE:BETA,177.14268,177.14268,167.71412752,170.190306,26880.02688003,-2.082191780821919,-0.327695228429037
42,2017-12-12,NSE:BETA,168.333165,169.714116,167.76172748,168.42841252,28560.02856003,-1.0352490229378857,-2.082191780821919
43,2017-12-13,NSE:BETA,164.85698752,166.380786,157.1427,161.618886,45360.04536005,-4.042979695715767,-1.0352490229378857
44,2017-12-14,NSE:BETA,161.856981,161.856981,158.66651752,159.42840248,13440.01344001,-1.3553388308839196,-4.042979695715767
45,2017-12-15,NSE:BETA,164.76174,171.4284,163.66651252,168.42841252,31920.03192003,5.645173570078921,-1.3553388308839196
46,2017-12-18,NSE:BETA,169.99983,176.1903,169.99983,171.4284,15120.01512002,1.7811647305313065,5.645173570078921
47,2017-12-19,NSE:BETA,173.33316,188.57124,173.33316,188.57124,33600.03360003,9.999999999999986,1.7811647305313065
48,2017-12-20,NSE:BETA,191.42838,198.761706,188.523621,188.523621,85680.08568009,-0.02525252525252388,9.999999999999986
49,2017-12-21,NSE:BETA,189.14267752,189.14267752,179.04744,180.33316252,21840.02184002,-4.34452639757009,-0.02525252525252388
50,2017-12-22,NSE:BETA,181.90458,184.28553,178.19030752,180.38076248,40320.04032004,0.02639556659175548,-4.34452639757009
51,2017-12-26,NSE:BETA,182.85696,184.76172,182.85696,183.571245,11760.01176001,1.7687487712852792,0.02639556659175548
52,2017-12-27,NSE:BETA,180.9522,182.38077,171.4284,173.999826,33600.03360003,-5.214007782101163,1.7687487712852792
53,2017-12-28,NSE:BETA,176.1903,178.09506,174.28554,176.1903,16800.01680002,1.258894362342635,-5.214007782101163
54,2017-12-29,NSE:BETA,175.428396,180.9522,175.33316752,178.333155,16800.01680002,1.2162162162162145,1.258894362342635
55,2018-01-01,NSE:BETA,182.85696,186.57123248,180.047439,180.9522,25200.02520003,1.4686248331108143,1.2162162162162145
56,2018-01-02,NSE:BETA,180.9522,180.9522,175.23792,175.23792,3360.00336,-3.1578947368421066,1.4686248331108143
57,2018-01-03,NSE:BETA,180.9522,181.90458,178.09506,180.714105,28560.02856003,3.1249999999999925,-3.1578947368421066
58,2018-01-04,NSE:BETA,180.9522,183.80934,177.14268,183.80934,23520.02352002,1.7127799736495402,3.1249999999999925
59,2018-01-05,NSE:BETA,184.76172,190.476,179.095059,185.7141,55440.05544006,1.0362694300518192,1.7127799736495402
60,2018-01-08,NSE:BETA,185.7141,185.7141,180.9522,181.856961,8400.00840001,-2.0769230769230713,1.0362694300518192
61,2018-01-09,NSE:BETA,190.476,196.19028,187.61886,192.618855,52080.05208005,5.917779523435445,-2.0769230769230713
62,2018-01-10,NSE:BETA,196.76171752,196.76171752,189.714096,191.142666,36960.03696004,-0.7663782447466034,5.917779523435445
63,2018-01-11,NSE:BETA,187.856955,187.856955,187.095051,187.095051,6720.00672001,-2.117588440458385,-0.7663782447466034
64,2018-01-12,NSE:BETA,185.7141,185.7141,184.76172,185.7141,6720.00672001,-0.7381012980402192,-2.117588440458385
65,2018-01-15,NSE:BETA,185.7141,185.7141,185.7141,185.7141,1680.00168,0.0,-0.7381012980402192
66,2018-01-16,NSE:BETA,180.9522,180.9522,179.04744,179.04744,11760.01176001,-3.589743589743594,0.0
67,2018-01-17,NSE:BETA,174.28554,176.1903,171.4284,173.285541,21840.02184002,-3.2180851063829783,-3.589743589743594
68,2018-01-18,NSE:BETA,171.4284,171.4284,161.618886,166.33315748,50400.05040005,-4.012096727677922,-3.2180851063829783
69,2018-01-19,NSE:BETA,161.99984752,165.33317752,159.99984,161.9046,10080.01008001,-2.662462221660474,-4.012096727677922
70,2018-01-22,NSE:BETA,166.6665,170.47602,166.6665,166.6665,8400.00840001,2.941176470588251,-2.662462221660474
71,2018-01-23,NSE:BETA,174.28554,174.76173,168.57126,171.28555252,20160.02016002,2.771434283434281,2.941176470588251
72,2018-01-24,NSE:BETA,170.95221,171.4284,166.6665,166.6665,6720.00672001,-2.6966970956062726,2.771434283434281
73,2018-01-25,NSE:BETA,166.6665,171.237924,166.6665,171.237924,5040.00504001,2.7428571428571304,-2.6966970956062726
74,2018-01-29,NSE:BETA,169.52364,169.52364,169.52364,169.52364,1680.00168,-1.0011123470522758,2.7428571428571304
75,2018-01-30,NSE:BETA,161.9046,161.9046,161.9046,161.9046,1680.00168,-4.4943820224719175,-1.0011123470522758
76,2018-01-31,NSE:BETA,158.09508,162.142695,158.09508,161.42841,10080.01008001,-0.29411764705880755,-4.4943820224719175
77,2018-02-01,NSE:BETA,161.9046,166.618881,158.57127,158.57127,13440.01344001,-1.7699115044247882,-0.29411764705880755
78,2018-02-02,NSE:BETA,160.95222,160.95222,142.71415252,149.571279,20160.02016002,-5.675675675675672,-1.7699115044247882
79,2018-02-05,NSE:BETA,142.71415252,152.571276,138.19034752,151.90461,35280.03528004,1.5600127347978263,-5.675675675675672
80,2018-02-06,NSE:BETA,147.6189,147.6189,140.47605,141.28558252,25200.02520003,-6.99058934419436,1.5600127347978263
81,2018-02-07,NSE:BETA,142.857,149.42841248,142.857,147.6189,11760.01176001,4.482635359558699,-6.99058934419436
82,2018-02-08,NSE:BETA,147.6189,154.19031248,146.19033,154.19031248,10080.01008001,4.451606454187094,4.482635359558699
83,2018-02-09,NSE:BETA,155.14269248,156.19032,155.14269248,155.23794,8400.00840001,0.6794379641301447,4.451606454187094
84,2018-02-12,NSE:BETA,158.09508,158.09508,158.09508,158.09508,1680.00168,1.8404907975460036,0.6794379641301447
