,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-03-11,NSE:MANINFRA,42.4,50.0,42.4,46.646668,153462075.0,,
1,2010-03-12,NSE:MANINFRA,46.66666667,46.93333333,43.40666533,44.173332,43984415.0,-5.302277967635322,
2,2010-03-15,NSE:MANINFRA,43.46666667,46.86666667,43.03333333,46.2,36747810.0,4.587989875882582,-5.302277967635322
3,2010-03-16,NSE:MANINFRA,46.66666667,46.81333467,45.23333333,46.10666533,13858710.0,-0.20202309523810474,4.587989875882582
4,2010-03-17,NSE:MANINFRA,46.30666533,50.50666533,45.81333467,49.51333467,30423305.0,7.388669979963612,-0.20202309523810474
5,2010-03-18,NSE:MANINFRA,49.30666533,50.63999867,47.73999867,48.21999867,25484310.0,-2.612096334492343,7.388669979963612
6,2010-03-19,NSE:MANINFRA,48.06666667,50.23333333,48.0,49.18000133,13813460.0,1.9908807268326716,-2.612096334492343
7,2010-03-22,NSE:MANINFRA,48.03333333,54.53333333,47.88000133,52.946668,56409240.0,7.658939748141726,1.9908807268326716
8,2010-03-23,NSE:MANINFRA,46.66666667,53.91999867,46.66666667,51.23999867,29925485.0,-3.223374377401811,7.658939748141726
9,2010-03-25,NSE:MANINFRA,51.33333333,52.78000133,50.96000133,51.56666667,13125860.0,0.6375253873518455,-3.223374377401811
10,2010-03-26,NSE:MANINFRA,51.86666667,52.66000133,50.3,51.21999867,8687460.0,-0.6722714931692015,0.6375253873518455
11,2010-03-29,NSE:MANINFRA,51.33333333,51.70666533,48.6,49.053332,5441130.0,-4.230118559665329,-0.6722714931692015
12,2010-03-30,NSE:MANINFRA,49.06666667,50.253332,47.873332,48.30666533,4684625.0,-1.5221528070712838,-4.230118559665329
13,2010-03-31,NSE:MANINFRA,46.8,49.03999867,46.0,47.83333333,3557715.0,-0.9798482192188182,-1.5221528070712838
14,2010-04-01,NSE:MANINFRA,48.673332,51.16000133,47.89333467,50.726668,10137530.0,6.048783282651471,-0.9798482192188182
15,2010-04-05,NSE:MANINFRA,51.2,51.56000133,49.36000133,49.60666533,7223145.0,-2.2079168890020493,6.048783282651471
16,2010-04-06,NSE:MANINFRA,49.93333333,53.253332,49.346668,51.76666667,16659555.0,4.354256279132965,-2.2079168890020493
17,2010-04-07,NSE:MANINFRA,51.73333333,52.53333333,50.43999867,51.26000133,5556875.0,-0.9787482420490139,4.354256279132965
18,2010-04-08,NSE:MANINFRA,51.18666533,51.8,48.8,49.51333467,4786290.0,-3.4074651086241055,-0.9787482420490139
19,2010-04-09,NSE:MANINFRA,49.99333467,50.6,48.73333333,50.126668,3872385.0,1.2387235359682214,-3.4074651086241055
20,2010-04-12,NSE:MANINFRA,50.526668,50.78666533,49.33333333,50.03999867,3777015.0,-0.17290064043355013,1.2387235359682214
21,2010-04-13,NSE:MANINFRA,50.26666667,51.226668,49.48000133,49.88000133,3257765.0,-0.31973889738715267,-0.17290064043355013
22,2010-04-15,NSE:MANINFRA,50.13999867,50.973332,48.58666533,49.03333333,3393195.0,-1.6974097382206326,-0.31973889738715267
23,2010-04-16,NSE:MANINFRA,48.8,49.31999867,48.01333467,48.373332,1614875.0,-1.3460258260602331,-1.6974097382206326
24,2010-04-19,NSE:MANINFRA,47.83999867,48.06000133,46.41999867,46.7,1592375.0,-3.4592035132084655,-1.3460258260602331
25,2010-04-20,NSE:MANINFRA,47.01333467,49.06666667,46.73333333,47.026668,4622940.0,0.6995032119914303,-3.4592035132084655
26,2010-04-21,NSE:MANINFRA,47.33333333,47.96000133,46.71333467,47.19333467,2057130.0,0.3544088430845194,0.6995032119914303
27,2010-04-22,NSE:MANINFRA,47.31999867,48.26666667,46.86666667,47.08666533,1999110.0,-0.2260262826220758,0.3544088430845194
28,2010-04-23,NSE:MANINFRA,47.43333333,47.6,46.0,46.78666533,1435845.0,-0.6371230536235645,-0.2260262826220758
29,2010-04-26,NSE:MANINFRA,47.18666533,47.38666533,46.60666533,46.98666533,957390.0,0.42747222651869826,-0.6371230536235645
30,2010-04-27,NSE:MANINFRA,46.93333333,47.126668,45.68666533,45.93999867,906800.0,-2.2275823420303995,0.42747222651869826
31,2010-04-28,NSE:MANINFRA,45.33333333,47.30666533,44.8,45.83333333,3858275.0,-0.23218402936013685,-2.2275823420303995
