,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2013-07-23,NSE:SAMMAANCAP,258.66318,258.66318,245.730021,257.682035,788168.0,,
1,2013-07-24,NSE:SAMMAANCAP,254.20347,254.20347,241.716282,241.716282,217242.0,-6.195912338242741,
2,2013-07-25,NSE:SAMMAANCAP,236.36463,236.36463,229.630477,229.630477,39336.0,-4.999996235255676,-6.195912338242741
3,2013-07-26,NSE:SAMMAANCAP,218.169022,218.169022,218.169022,218.169022,62943.0,-4.991260371766767,-4.999996235255676
4,2013-07-29,NSE:SAMMAANCAP,207.822486,208.84821,207.287312,207.287312,444016.0,-4.9877429436338705,-4.991260371766767
5,2013-07-30,NSE:SAMMAANCAP,196.940794,196.940794,196.940794,196.940794,16304.0,-4.991389921636871,-4.9877429436338705
6,2013-07-31,NSE:SAMMAANCAP,187.129432,187.129432,187.129432,187.129432,43916.0,-4.981884047852474,-4.991389921636871
7,2013-08-01,NSE:SAMMAANCAP,172.724559,190.830991,172.724559,180.261487,1652576.0,-3.670157562387097,-4.981884047852474
8,2013-08-02,NSE:SAMMAANCAP,179.280342,186.683461,173.438122,183.071096,475941.0,1.5586296589243287,-3.670157562387097
9,2013-08-05,NSE:SAMMAANCAP,189.091704,189.091704,177.496458,184.631994,271958.0,0.8526184821660654,1.5586296589243287
10,2013-08-06,NSE:SAMMAANCAP,181.956168,181.956168,165.990415,180.618255,443552.0,-2.1739130434782536,0.8526184821660654
11,2013-08-07,NSE:SAMMAANCAP,176.604516,182.535921,170.137937,174.553049,876817.0,-3.3580249128195914,-2.1739130434782536
12,2013-08-08,NSE:SAMMAANCAP,172.234009,177.407255,172.234009,174.865229,989954.0,0.17884534345774283,-3.3580249128195914
13,2013-08-12,NSE:SAMMAANCAP,181.510197,181.510197,170.360922,170.360922,411826.0,-2.575873445943911,0.17884534345774283
14,2013-08-13,NSE:SAMMAANCAP,172.412389,175.712574,167.774299,169.870354,1042303.0,-0.2879580564843363,-2.575873445943911
15,2013-08-14,NSE:SAMMAANCAP,169.647368,184.631994,167.685096,180.707458,677594.0,6.379632316537124,-0.2879580564843363
16,2013-08-16,NSE:SAMMAANCAP,181.956168,181.956168,164.25111,169.914951,525845.0,-5.972363907636839,6.379632316537124
17,2013-08-19,NSE:SAMMAANCAP,162.511832,172.67998,162.511832,170.583908,199105.0,0.39370108166644263,-5.972363907636839
18,2013-08-20,NSE:SAMMAANCAP,169.424383,171.877223,160.995531,171.163661,813773.0,0.3398638281871127,0.39370108166644263
19,2013-08-21,NSE:SAMMAANCAP,170.360922,175.444991,166.168795,171.252864,150608.0,0.05211561816266463,0.3398638281871127
20,2013-08-22,NSE:SAMMAANCAP,169.914951,174.820632,166.124198,173.92869,209335.0,1.5625000000000004,0.05211561816266463
21,2013-08-23,NSE:SAMMAANCAP,175.623371,190.608005,171.47585,187.798388,308931.0,7.974358916864148,1.5625000000000004
22,2013-08-26,NSE:SAMMAANCAP,181.064226,189.894443,179.45873,180.172284,234412.0,-4.060793109683134,7.974358916864148
23,2013-08-27,NSE:SAMMAANCAP,181.956168,181.956168,166.168795,168.577038,575183.0,-6.435643564356437,-4.060793109683134
24,2013-08-28,NSE:SAMMAANCAP,170.22714,170.22714,158.007516,163.93894,648854.0,-2.751322514042503,-6.435643564356437
25,2013-08-29,NSE:SAMMAANCAP,166.793154,175.712574,157.873734,171.342067,606432.0,4.515783132427222,-2.751322514042503
26,2013-08-30,NSE:SAMMAANCAP,169.46898,182.758907,163.403774,177.496458,954741.0,3.5918739091667455,4.515783132427222
27,2013-09-02,NSE:SAMMAANCAP,175.712574,179.414124,169.870354,171.47585,165067.0,-3.3919595172992025,3.5918739091667455
28,2013-09-03,NSE:SAMMAANCAP,172.590777,179.101954,163.225386,170.093339,508472.0,-0.8062423950661403,-3.3919595172992025
29,2013-09-04,NSE:SAMMAANCAP,167.952679,172.590777,164.161925,169.46898,100981.0,-0.36706845998243254,-0.8062423950661403
