,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-07-19,NSE:DYNPRO,135.86636693,135.86636693,126.60953754,130.64073743,20789.50489227,,
1,2017-07-20,NSE:DYNPRO,129.49608569,132.33284603,124.41974994,127.60489553,13364.03586125,-2.323809525054675,
2,2017-07-21,NSE:DYNPRO,126.06209064,128.99840669,122.62810554,126.55976964,7831.35314528,-0.8190327539230534,-2.323809525054675
3,2017-07-24,NSE:DYNPRO,126.55976964,136.36404593,126.41046594,131.13841643,34204.77859963,3.61777427615742,-0.8190327539230534
4,2017-07-25,NSE:DYNPRO,131.38725593,133.37797193,128.94862883,131.03887068,11492.34748285,-0.07590891571665466,3.61777427615742
5,2017-07-26,NSE:DYNPRO,131.03887068,131.03887068,127.70443133,129.04815468,9126.36458906,-1.5191797591581564,-0.07590891571665466
6,2017-07-27,NSE:DYNPRO,129.04815468,129.04815468,124.51928574,125.21603634,11884.16630603,-2.9695258715651462,-1.5191797591581564
7,2017-07-28,NSE:DYNPRO,124.41974994,129.39653993,122.42903394,127.40582393,12264.93382906,1.74880762401235,-2.9695258715651462
8,2017-07-31,NSE:DYNPRO,132.38261393,136.36404593,128.40118193,131.08864853,85294.93915085,2.8906250015881856,1.74880762401235
9,2017-08-01,NSE:DYNPRO,133.07936453,133.07936453,127.90350293,129.34677203,12748.17704431,-1.3287775253868424,2.8906250015881856
10,2017-08-02,NSE:DYNPRO,138.95198668,138.95198668,133.37797193,134.27378418,93182.55346048,3.809149677780324,-1.3287775253868424
11,2017-08-03,NSE:DYNPRO,134.77146318,134.77146318,129.19746833,130.19282633,16807.01818696,-3.0392811783194387,3.809149677780324
12,2017-08-04,NSE:DYNPRO,130.19282633,132.08400653,127.40582393,128.00304869,19189.07569914,-1.6819495372575715,-3.0392811783194387
13,2017-08-07,NSE:DYNPRO,128.89886093,129.19746833,125.41510794,126.11185854,19049.42745191,-1.477457114775548,-1.6819495372575715
14,2017-08-08,NSE:DYNPRO,125.61417954,128.30163618,123.42439194,124.76812524,14186.85538992,-1.065509077065733,-1.477457114775548
15,2017-08-09,NSE:DYNPRO,123.92207094,125.41510794,121.48344384,122.13042654,6707.13452186,-2.114080575408349,-1.065509077065733
16,2017-08-10,NSE:DYNPRO,124.07137464,124.07137464,101.52651595,109.34007624,26187.56267926,-10.472697641656824,-2.114080575408349
