,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-09-22,NSE:RHFL,102.1,107.2,102.1,107.2,1089826.0,,
1,2017-09-25,NSE:RHFL,112.55,112.55,108.0,112.55,4202788.0,4.990671641791039,
2,2017-09-26,NSE:RHFL,113.0,113.0,106.95,108.45,1963765.0,-3.6428254109284715,4.990671641791039
3,2017-09-27,NSE:RHFL,106.0,109.4,103.05,103.05,1021374.0,-4.9792531120332,-3.6428254109284715
4,2017-09-28,NSE:RHFL,98.150002,102.0,97.900002,97.900002,426026.0,-4.997572052401743,-4.9792531120332
5,2017-09-29,NSE:RHFL,95.0,101.9,93.050003,99.349998,1238325.0,1.4810990504371988,-4.997572052401743
6,2017-10-03,NSE:RHFL,99.900002,99.900002,95.0,95.650002,499444.0,-3.724203396561718,1.4810990504371988
7,2017-10-04,NSE:RHFL,94.400002,97.800003,90.900002,91.25,618475.0,-4.600106542601014,-3.724203396561718
8,2017-10-05,NSE:RHFL,92.0,92.800003,86.699997,87.449997,727660.0,-4.164386849315073,-4.600106542601014
9,2017-10-06,NSE:RHFL,85.199997,91.800003,85.199997,91.099998,1178336.0,4.173814894470498,-4.164386849315073
10,2017-10-09,NSE:RHFL,90.5,94.75,87.0,91.25,1742731.0,0.16465642512966974,4.173814894470498
11,2017-10-10,NSE:RHFL,93.900002,94.25,91.0,91.900002,2264099.0,0.7123309589041102,0.16465642512966974
12,2017-10-11,NSE:RHFL,92.699997,92.699997,85.849998,86.300003,996153.0,-6.093578757484681,0.7123309589041102
13,2017-10-12,NSE:RHFL,87.25,88.900002,85.650002,86.099998,663484.0,-0.23175549599923467,-6.093578757484681
14,2017-10-13,NSE:RHFL,87.0,87.25,79.650002,82.449997,3137483.0,-4.239257938194148,-0.23175549599923467
15,2017-10-16,NSE:RHFL,82.349998,86.75,81.699997,82.400002,2933097.0,-0.06063675175148347,-4.239257938194148
16,2017-10-17,NSE:RHFL,81.400002,85.599998,81.199997,84.800003,1233684.0,2.9126225021208167,-0.06063675175148347
17,2017-10-18,NSE:RHFL,86.949997,92.099998,84.800003,88.5,2456484.0,4.363203855075331,2.9126225021208167
18,2017-10-19,NSE:RHFL,89.300003,89.900002,88.0,88.849998,452397.0,0.3954779661016942,4.363203855075331
19,2017-10-23,NSE:RHFL,87.550003,89.599998,85.400002,86.0,1131885.0,-3.2076511695588326,0.3954779661016942
